run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777986335153,8,4,16,5397,6,6453423246011,6453424586336,1.340000,0.353000,0.987000,0.000000,0.000000,0.911817,0.000000,0.139041,0.111842,64,119,487424,2782,0,0,0,0,0,2393,389,0,0,10,10,0,0,9593596774443264621,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5398,5,6453423600642,6453424869824,1.269000,0.357000,0.912000,0.000000,0.000000,0.828303,0.000000,0.150894,0.135646,64,141,577536,3260,0,0,0,0,0,2674,586,0,0,10,10,0,0,8687199517814041572,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5399,7,6453423711465,6453424995277,1.284000,0.337000,0.947000,0.000000,0.000000,0.865845,0.000000,0.141671,0.127246,64,127,520192,2962,0,0,0,0,0,2621,341,0,0,10,10,0,0,13247321514994703766,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5400,0,6453423921298,6453425219130,1.298000,0.351000,0.947000,0.000000,0.000000,0.861956,0.000000,0.136426,0.140866,64,127,520192,2938,0,0,0,0,0,2585,353,0,0,10,10,0,0,1372056478012006197,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5401,3,6453424081846,6453425215507,1.133000,0.357000,0.776000,0.000000,0.000000,0.712779,0.000000,0.103846,0.093715,64,97,397312,2124,0,0,0,0,0,1637,487,0,0,10,10,0,0,10687971038614308619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5402,2,6453424324502,6453425473400,1.149000,0.366000,0.783000,0.000000,0.000000,0.701115,0.000000,0.123935,0.112906,64,109,446464,2489,0,0,0,0,0,2110,379,0,0,10,10,0,0,1257973409685498586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5403,6,6453424586457,6453425736146,1.149000,0.390000,0.759000,0.000000,0.000000,0.699014,0.000000,0.100040,0.087830,64,92,376832,1967,0,0,0,0,0,1614,353,0,0,10,10,0,0,18309408669902870436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5404,4,6453424620026,6453425912867,1.292000,0.330000,0.962000,0.000000,0.000000,0.867382,0.000000,0.157165,0.152950,64,140,573440,3305,0,0,0,0,0,3016,289,0,0,10,10,0,0,11655908191653355452,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5405,5,6453424869931,6453426227977,1.358000,0.307000,1.051000,0.000000,0.000000,0.963016,0.000000,0.160302,0.156236,64,138,565248,3319,0,0,0,0,0,3137,182,0,0,10,10,0,0,7022617351048974970,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5406,7,6453424995420,6453426239374,1.244000,0.358000,0.886000,0.000000,0.000000,0.811356,0.000000,0.127298,0.117099,64,114,466944,2562,0,0,0,0,0,2260,302,0,0,10,10,0,0,4667035445229256094,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5407,3,6453425215611,6453426573780,1.358000,0.307000,1.051000,0.000000,0.000000,0.954690,0.000000,0.157828,0.156674,64,141,577536,3443,0,0,0,0,0,3080,363,0,0,10,10,0,0,12868294758424198881,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5408,0,6453425219221,6453426670934,1.452000,0.374000,1.078000,0.000000,0.000000,0.997692,0.000000,0.129938,0.124357,64,125,512000,2859,0,0,0,0,0,2360,499,0,0,10,10,0,0,11636678042845512694,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5409,2,6453425473509,6453426965814,1.492000,0.337000,1.155000,0.000000,0.000000,1.059308,0.000000,0.161272,0.160003,64,147,602112,3590,0,0,0,0,0,3273,317,0,0,10,10,0,0,7590355055764748285,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5410,1,6453425734478,6453427333485,1.599000,0.369000,1.230000,0.000000,0.000000,1.131131,0.000000,0.165076,0.158483,64,136,557056,3481,0,0,0,0,0,3307,174,0,0,10,10,0,0,5252888720514326128,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5411,6,6453425736275,6453427140911,1.405000,0.355000,1.050000,0.000000,0.000000,0.957329,0.000000,0.148313,0.139078,64,133,544768,3226,0,0,0,0,0,2880,346,0,0,10,10,0,0,17258852525324556145,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5412,4,6453425912962,6453427574114,1.661000,0.307000,1.354000,0.000000,0.000000,1.259541,0.000000,0.169912,0.167410,64,146,598016,3633,0,0,0,0,0,3413,220,0,0,10,10,0,0,10514083780720315064,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5413,5,6453426228095,6453427802348,1.574000,0.350000,1.224000,0.000000,0.000000,1.145728,0.000000,0.130170,0.117447,64,121,495616,2724,0,0,0,0,0,2224,500,0,0,10,10,0,0,435103631276515859,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5414,7,6453426239468,6453428010893,1.771000,0.295000,1.476000,0.000000,0.000000,1.366402,0.000000,0.215846,0.220427,64,180,737280,4573,0,0,0,0,0,4395,178,0,0,10,10,0,0,2509681236535711052,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5415,3,6453426573885,6453428080706,1.506000,0.337000,1.169000,0.000000,0.000000,1.100420,0.000000,0.133306,0.133036,64,127,520192,2813,0,0,0,0,0,2449,364,0,0,10,10,0,0,4459503521196058032,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5416,0,6453426671031,6453428124689,1.454000,0.341000,1.113000,0.000000,0.000000,1.052893,0.000000,0.124225,0.118547,64,113,462848,2500,0,0,0,0,0,2339,161,0,0,10,10,0,0,3794072142189465629,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5417,2,6453426965951,6453428510545,1.545000,0.288000,1.257000,0.000000,0.000000,1.163387,0.000000,0.166743,0.166782,64,143,585728,3597,0,0,0,0,0,3419,178,0,0,10,10,0,0,11785754381732977919,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5418,6,6453427141003,6453428631496,1.491000,0.378000,1.113000,0.000000,0.000000,1.032627,0.000000,0.138980,0.129368,64,126,516096,2975,0,0,0,0,0,2586,389,0,0,10,10,0,0,16223160724410385003,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5419,1,6453427333593,6453428794507,1.461000,0.346000,1.115000,0.000000,0.000000,1.037454,0.000000,0.129960,0.134023,64,119,487424,2646,0,0,0,0,0,2575,71,0,0,10,10,0,0,7825758271789522891,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5420,4,6453427574192,6453428761549,1.187000,0.340000,0.847000,0.000000,0.000000,0.788059,0.000000,0.094697,0.083766,64,91,372736,1918,0,0,0,0,0,1654,264,0,0,10,10,0,0,8778856681649487371,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5421,5,6453427802574,6453429066761,1.264000,0.366000,0.898000,0.000000,0.000000,0.825647,0.000000,0.121066,0.127829,64,122,499712,2738,0,0,0,0,0,2228,510,0,0,10,10,0,0,6882384737630410421,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5422,7,6453428011039,6453429144770,1.134000,0.370000,0.764000,0.000000,0.000000,0.696338,0.000000,0.114716,0.107842,64,106,434176,2335,0,0,0,0,0,2040,295,0,0,10,10,0,0,2575542960337560909,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5423,3,6453428080803,6453429528388,1.447000,0.315000,1.132000,0.000000,0.000000,1.043439,0.000000,0.168818,0.178964,64,151,618496,3777,0,0,0,0,0,3490,287,0,0,10,10,0,0,13942743997792118907,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5424,0,6453428124899,6453429592528,1.467000,0.369000,1.098000,0.000000,0.000000,1.020334,0.000000,0.128644,0.135607,64,120,491520,2840,0,0,0,0,0,2480,360,0,0,10,10,0,0,13357617255958249427,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5425,2,6453428510650,6453429976917,1.466000,0.309000,1.157000,0.000000,0.000000,1.052969,0.000000,0.186299,0.182328,64,161,659456,3987,0,0,0,0,0,3587,400,0,0,10,10,0,0,4201165984855963637,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5426,6,6453428631591,6453430080389,1.448000,0.373000,1.075000,0.000000,0.000000,1.004134,0.000000,0.146483,0.152393,64,138,565248,3182,0,0,0,0,0,2880,302,0,0,10,10,0,0,17243179983997469590,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5427,4,6453428761634,6453432765637,4.004000,0.308000,3.696000,0.000000,0.000000,3.591480,0.000000,0.160966,0.158631,64,146,598016,3679,0,0,0,0,0,3516,163,0,0,10,10,0,0,18408045208423630816,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5428,1,6453428794692,6453430465555,1.671000,0.404000,1.267000,0.000000,0.000000,1.178553,0.000000,0.136467,0.117058,64,125,512000,2952,0,0,0,0,0,2415,537,0,0,10,10,0,0,18054663814764257901,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5429,5,6453429066919,6453430501454,1.435000,0.396000,1.039000,0.000000,0.000000,0.974144,0.000000,0.099723,0.087127,64,94,385024,1990,0,0,0,0,0,1712,278,0,0,10,10,0,0,4027910793757449218,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5430,7,6453429144857,6453430452263,1.308000,0.263000,1.045000,0.000000,0.000000,1.006059,0.000000,0.057829,0.040425,64,67,274432,1056,0,0,0,0,0,682,374,0,0,10,10,0,0,9339265643161041446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5431,3,6453429528519,6453430982619,1.454000,0.326000,1.128000,0.000000,0.000000,1.034501,0.000000,0.161096,0.158561,64,144,589824,3497,0,0,0,0,0,3169,328,0,0,10,10,0,0,5843851788852901933,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5432,0,6453429592608,6453431146711,1.554000,0.339000,1.215000,0.000000,0.000000,1.122177,0.000000,0.164251,0.149853,64,135,552960,3316,0,0,0,0,0,3016,300,0,0,10,10,0,0,13703076633410721158,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5433,2,6453429977022,6453431406540,1.430000,0.301000,1.129000,0.000000,0.000000,1.037927,0.000000,0.159945,0.162510,64,141,577536,3360,0,0,0,0,0,3033,327,0,0,10,10,0,0,18384960203897145028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5434,6,6453430080480,6453431680814,1.600000,0.336000,1.264000,0.000000,0.000000,1.162679,0.000000,0.169702,0.167359,64,150,614400,3660,0,0,0,0,0,3141,519,0,0,10,10,0,0,10605966999162204102,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5435,7,6453430452350,6453431929654,1.477000,0.349000,1.128000,0.000000,0.000000,1.034741,0.000000,0.161063,0.159142,64,142,581632,3491,0,0,0,0,0,3199,292,0,0,10,10,0,0,13868176883726884495,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5436,1,6453430465688,6453431784179,1.319000,0.328000,0.991000,0.000000,0.000000,0.899068,0.000000,0.152768,0.152857,64,135,552960,3221,0,0,0,0,0,2934,287,0,0,10,10,0,0,2338573287800623147,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5437,5,6453430501666,6453431850400,1.349000,0.379000,0.970000,0.000000,0.000000,0.906457,0.000000,0.100558,0.092327,64,94,385024,2076,0,0,0,0,0,1712,364,0,0,10,10,0,0,11636437267534020371,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5438,3,6453430982715,6453432436957,1.455000,0.315000,1.140000,0.000000,0.000000,1.047864,0.000000,0.175007,0.184769,64,153,626688,3721,0,0,0,0,0,3573,148,0,0,10,10,0,0,16152730680773331737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5439,0,6453431146808,6453432590189,1.443000,0.328000,1.115000,0.000000,0.000000,1.016200,0.000000,0.178610,0.174039,64,148,606208,3663,0,0,0,0,0,3385,278,0,0,10,10,0,0,16759783635853424429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5440,2,6453431406703,6453432475564,1.069000,0.357000,0.712000,0.000000,0.000000,0.651392,0.000000,0.118473,0.096090,64,97,397312,2189,0,0,0,0,0,1903,286,0,0,10,10,0,0,898883490474870805,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5441,6,6453431681005,6453433057225,1.376000,0.315000,1.061000,0.000000,0.000000,0.947229,0.000000,0.181615,0.174412,64,151,618496,3732,0,0,0,0,0,3497,235,0,0,10,10,0,0,5268150994779656853,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5442,1,6453431784356,6453433218596,1.434000,0.347000,1.087000,0.000000,0.000000,0.996371,0.000000,0.166579,0.166933,64,147,602112,3564,0,0,0,0,0,3283,281,0,0,10,10,0,0,13566559095657364867,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5443,5,6453431850665,6453433404489,1.554000,0.317000,1.237000,0.000000,0.000000,1.141647,0.000000,0.179837,0.171104,64,151,618496,3698,0,0,0,0,0,3482,216,0,0,10,10,0,0,9390681819624026807,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5444,7,6453431929830,6453433507299,1.578000,0.371000,1.207000,0.000000,0.000000,1.127291,0.000000,0.153764,0.142595,64,132,540672,3082,0,0,0,0,0,2839,243,0,0,10,10,0,0,15650487398347832322,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5445,3,6453432437057,6453435387418,2.950000,0.363000,2.587000,0.000000,0.000000,2.524385,0.000000,0.085300,0.073200,64,91,372736,1973,0,0,0,0,0,1628,345,0,0,10,10,0,0,13249497694807968275,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5446,2,6453432475706,6453433616318,1.141000,0.318000,0.823000,0.000000,0.000000,0.753112,0.000000,0.119905,0.119368,64,114,466944,2549,0,0,0,0,0,2263,286,0,0,10,10,0,0,14404011351255506692,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5447,0,6453432590245,6453434084824,1.495000,0.348000,1.147000,0.000000,0.000000,1.049861,0.000000,0.153901,0.159883,64,141,577536,3408,0,0,0,0,0,3032,376,0,0,10,10,0,0,3325331784009145458,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5448,4,6453432765704,6453433913590,1.148000,0.387000,0.761000,0.000000,0.000000,0.692878,0.000000,0.094421,0.088874,64,90,368640,1906,0,0,0,0,0,1563,343,0,0,10,10,0,0,5793372900777809642,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5449,6,6453433057385,6453434242573,1.185000,0.372000,0.813000,0.000000,0.000000,0.734638,0.000000,0.136296,0.118026,64,111,454656,2586,0,0,0,0,0,2378,208,0,0,10,10,0,0,8937746488252614919,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5450,1,6453433218703,6453434590674,1.372000,0.323000,1.049000,0.000000,0.000000,0.955271,0.000000,0.156662,0.153733,64,138,565248,3340,0,0,0,0,0,2983,357,0,0,10,10,0,0,12958727420524661336,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5451,5,6453433404605,6453434679037,1.274000,0.350000,0.924000,0.000000,0.000000,0.844418,0.000000,0.135293,0.135574,64,118,483328,2767,0,0,0,0,0,2497,270,0,0,10,10,0,0,13020746096256629099,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5452,7,6453433507428,6453434963334,1.456000,0.345000,1.111000,0.000000,0.000000,1.019814,0.000000,0.160698,0.155595,64,141,577536,3408,0,0,0,0,0,3104,304,0,0,10,10,0,0,11327865241685112265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5453,2,6453433616468,6453435097269,1.481000,0.337000,1.144000,0.000000,0.000000,1.055054,0.000000,0.144345,0.133313,64,136,557056,3140,0,0,0,0,0,2633,507,0,0,10,10,0,0,6136956411072112674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5454,4,6453433913669,6453435280984,1.367000,0.359000,1.008000,0.000000,0.000000,0.928988,0.000000,0.159242,0.146225,64,135,552960,3217,0,0,0,0,0,2942,275,0,0,10,10,0,0,8500874611993680571,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5455,0,6453434085001,6453435513692,1.429000,0.366000,1.063000,0.000000,0.000000,0.974511,0.000000,0.156291,0.136479,64,126,516096,3028,0,0,0,0,0,2683,345,0,0,10,10,0,0,8397050067360372512,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5456,6,6453434242710,6453435455266,1.212000,0.324000,0.888000,0.000000,0.000000,0.832855,0.000000,0.091964,0.085415,64,88,360448,1796,0,0,0,0,0,1490,306,0,0,10,10,0,0,9557689980312574836,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5457,1,6453434590846,6453435762571,1.171000,0.436000,0.735000,0.000000,0.000000,0.669543,0.000000,0.126380,0.128633,64,117,479232,2772,0,0,0,0,0,2374,398,0,0,10,10,0,0,12831111358914681372,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5458,5,6453434679138,6453435799396,1.120000,0.386000,0.734000,0.000000,0.000000,0.677329,0.000000,0.083621,0.096627,64,85,348160,1885,0,0,0,0,0,1466,419,0,0,10,10,0,0,17002796273270708374,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5459,7,6453434963429,6453436097412,1.134000,0.361000,0.773000,0.000000,0.000000,0.698066,0.000000,0.122162,0.115635,64,111,454656,2439,0,0,0,0,0,2008,431,0,0,10,10,0,0,16831206775471202585,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5460,2,6453435097428,6453436088231,0.991000,0.364000,0.627000,0.000000,0.000000,0.568944,0.000000,0.089973,0.084728,64,83,339968,1655,0,0,0,0,0,1349,306,0,0,10,10,0,0,17671432754682638708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5461,4,6453435281084,6453437802729,2.521000,0.314000,2.207000,0.000000,0.000000,2.106640,0.000000,0.170931,0.160304,64,158,647168,3941,0,0,0,0,0,3726,215,0,0,10,10,0,0,9269157942095247379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,5462,3,6453435387797,6453436838544,1.450000,0.358000,1.092000,0.000000,0.000000,0.985565,0.000000,0.172438,0.164484,64,149,610304,3656,0,0,0,0,0,3330,326,0,0,10,10,0,0,16490123963898416683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
