run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777953228613,8,4,16,9766,0,17878213786542,17878214598098,0.811000,0.245000,0.566000,0.000000,0.000000,0.529838,0.000000,0.026801,0.024873,32,41,167936,810,0,0,0,0,0,649,161,0,0,10,10,0,0,121490224985408010,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9767,7,17878213903993,17878214866407,0.963000,0.253000,0.710000,0.000000,0.000000,0.623260,0.000000,0.074839,0.075286,56,105,430080,2306,0,0,0,0,0,2054,252,0,0,10,10,0,0,13698676257182565480,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9768,1,17878214040819,17878214740763,0.700000,0.220000,0.480000,0.000000,0.000000,0.447650,0.000000,0.026000,0.026061,32,42,172032,828,0,0,0,0,0,698,130,0,0,10,10,0,0,16299236044450284284,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9769,4,17878214042276,17878215141963,1.099000,0.214000,0.885000,0.000000,0.000000,0.783297,0.000000,0.094770,0.096292,56,123,503808,3004,0,0,0,0,0,2851,153,0,0,10,10,0,0,18214055814922800641,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9770,6,17878214303321,17878215338517,1.035000,0.231000,0.804000,0.000000,0.000000,0.707200,0.000000,0.105013,0.097565,64,135,552960,3125,0,0,0,0,0,2989,136,0,0,10,10,0,0,603197369536695083,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9771,3,17878214412994,17878215560616,1.147000,0.288000,0.859000,0.000000,0.000000,0.772811,0.000000,0.073545,0.063794,56,103,421888,2257,0,0,0,0,0,1897,360,0,0,10,10,0,0,18128752721376080326,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9772,5,17878214427822,17878215504270,1.076000,0.237000,0.839000,0.000000,0.000000,0.735340,0.000000,0.092186,0.092356,56,127,520192,2988,0,0,0,0,0,2672,316,0,0,10,10,0,0,12466802305882289417,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9773,0,17878214598183,17878215822397,1.225000,0.234000,0.991000,0.000000,0.000000,0.886217,0.000000,0.091023,0.091808,56,121,495616,2887,0,0,0,0,0,2590,297,0,0,10,10,0,0,15883143604968260506,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9774,2,17878214738457,17878216188536,1.451000,0.259000,1.192000,0.000000,0.000000,1.086498,0.000000,0.103348,0.097539,64,125,512000,2996,0,0,0,0,0,2941,55,0,0,10,10,0,0,4474696646343631054,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9775,1,17878214740829,17878216142820,1.402000,0.243000,1.159000,0.000000,0.000000,1.058660,0.000000,0.093656,0.086613,56,124,507904,2984,0,0,0,0,0,2750,234,0,0,10,10,0,0,135077859300717075,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9776,7,17878214866488,17878215919225,1.053000,0.200000,0.853000,0.000000,0.000000,0.820193,0.000000,0.040073,0.037952,32,55,225280,1315,0,0,0,0,0,1103,212,0,0,10,10,0,0,2165481238392516233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9777,4,17878215142024,17878216154628,1.013000,0.237000,0.776000,0.000000,0.000000,0.727659,0.000000,0.031958,0.029477,40,46,188416,916,0,0,0,0,0,740,176,0,0,10,10,0,0,12813016609067416436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9778,6,17878215338560,17878216242097,0.903000,0.235000,0.668000,0.000000,0.000000,0.629066,0.000000,0.039099,0.037363,32,51,208896,1132,0,0,0,0,0,981,151,0,0,10,10,0,0,10838569760144083187,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9779,5,17878215504323,17878216458380,0.954000,0.226000,0.728000,0.000000,0.000000,0.648517,0.000000,0.070011,0.072379,48,97,397312,2253,0,0,0,0,0,1950,303,0,0,10,10,0,0,7406832376985630822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9780,3,17878215560679,17878216530956,0.971000,0.205000,0.766000,0.000000,0.000000,0.701671,0.000000,0.065938,0.067063,40,90,368640,2106,0,0,0,0,0,1962,144,0,0,10,10,0,0,2351265686316291813,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9781,0,17878215822464,17878216903121,1.080000,0.204000,0.876000,0.000000,0.000000,0.771775,0.000000,0.100321,0.100981,56,128,524288,3114,0,0,0,0,0,2952,162,0,0,10,10,0,0,3765488893052203923,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9782,7,17878215919297,17878217019281,1.100000,0.230000,0.870000,0.000000,0.000000,0.763442,0.000000,0.086117,0.092308,56,124,507904,2858,0,0,0,0,0,2537,321,0,0,10,10,0,0,9528318737969264871,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9783,1,17878216142931,17878217088293,0.945000,0.263000,0.682000,0.000000,0.000000,0.607875,0.000000,0.062867,0.059347,48,90,368640,1996,0,0,0,0,0,1763,233,0,0,10,10,0,0,12222209700756791892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9784,4,17878216154696,17878216941775,0.787000,0.257000,0.530000,0.000000,0.000000,0.489246,0.000000,0.040180,0.043620,32,56,229376,1365,0,0,0,0,0,1150,215,0,0,10,10,0,0,17633207465923671482,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9785,2,17878216188606,17878217305921,1.117000,0.257000,0.860000,0.000000,0.000000,0.795770,0.000000,0.074972,0.065386,40,87,356352,2153,0,0,0,0,0,1922,231,0,0,10,10,0,0,187910284279650924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9786,6,17878216242181,17878217388891,1.146000,0.247000,0.899000,0.000000,0.000000,0.817785,0.000000,0.076639,0.072097,48,97,397312,2260,0,0,0,0,0,2062,198,0,0,10,10,0,0,14805194455455896769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9787,5,17878216458462,17878217646808,1.189000,0.218000,0.971000,0.000000,0.000000,0.896008,0.000000,0.073261,0.072123,48,98,401408,2278,0,0,0,0,0,2038,240,0,0,10,10,0,0,7413339241285336330,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9788,3,17878216531013,17878217636786,1.105000,0.229000,0.876000,0.000000,0.000000,0.820687,0.000000,0.052883,0.055362,40,77,315392,1751,0,0,0,0,0,1576,175,0,0,10,10,0,0,10360292094204992676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9789,0,17878216903188,17878217953685,1.051000,0.240000,0.811000,0.000000,0.000000,0.704514,0.000000,0.100148,0.102932,64,138,565248,3222,0,0,0,0,0,2934,288,0,0,10,10,0,0,12816731146811582836,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9790,4,17878216941852,17878218172641,1.231000,0.236000,0.995000,0.000000,0.000000,0.887875,0.000000,0.104151,0.110994,56,129,528384,3289,0,0,0,0,0,3140,149,0,0,10,10,0,0,4483856330106035702,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9791,7,17878217019345,17878218263587,1.244000,0.265000,0.979000,0.000000,0.000000,0.902021,0.000000,0.073567,0.068814,48,98,401408,2266,0,0,0,0,0,2079,187,0,0,10,10,0,0,15998973561673755197,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9792,1,17878217088355,17878218411093,1.323000,0.236000,1.087000,0.000000,0.000000,0.986285,0.000000,0.096516,0.087029,56,124,507904,2938,0,0,0,0,0,2741,197,0,0,10,10,0,0,16264631184010000123,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9793,2,17878217306004,17878218797541,1.492000,0.229000,1.263000,0.000000,0.000000,1.164192,0.000000,0.090562,0.079075,56,112,458752,2651,0,0,0,0,0,2425,226,0,0,10,10,0,0,8347888462033002355,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9794,6,17878217389028,17878218763050,1.374000,0.212000,1.162000,0.000000,0.000000,1.080402,0.000000,0.083985,0.087396,48,113,462848,2718,0,0,0,0,0,2540,178,0,0,10,10,0,0,6196854003734013489,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9795,3,17878217636843,17878218949368,1.312000,0.215000,1.097000,0.000000,0.000000,1.010047,0.000000,0.073964,0.080286,48,102,417792,2466,0,0,0,0,0,2232,234,0,0,10,10,0,0,540813594172721019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9796,5,17878217646879,17878219093701,1.447000,0.243000,1.204000,0.000000,0.000000,1.102495,0.000000,0.085936,0.090820,56,114,466944,2747,0,0,0,0,0,2335,412,0,0,10,10,0,0,10307968801240774105,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9797,0,17878217953748,17878219108239,1.154000,0.200000,0.954000,0.000000,0.000000,0.887987,0.000000,0.044117,0.042426,48,68,278528,1403,0,0,0,0,0,1115,288,0,0,10,10,0,0,15981676527859280891,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9798,4,17878218172708,17878219459358,1.287000,0.242000,1.045000,0.000000,0.000000,0.945517,0.000000,0.088225,0.083693,56,115,471040,2778,0,0,0,0,0,2511,267,0,0,10,10,0,0,4646832948419452515,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9799,7,17878218263653,17878219492346,1.229000,0.240000,0.989000,0.000000,0.000000,0.909626,0.000000,0.074472,0.075099,48,100,409600,2416,0,0,0,0,0,2186,230,0,0,10,10,0,0,15034173417467046659,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9800,1,17878218411153,17878219632806,1.222000,0.238000,0.984000,0.000000,0.000000,0.901547,0.000000,0.072591,0.064096,48,94,385024,2289,0,0,0,0,0,1984,305,0,0,10,10,0,0,10967016512422113769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9801,6,17878218763161,17878219775418,1.012000,0.259000,0.753000,0.000000,0.000000,0.675440,0.000000,0.067364,0.068114,48,95,389120,2205,0,0,0,0,0,2006,199,0,0,10,10,0,0,9828687350429336371,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9802,2,17878218797618,17878220091156,1.293000,0.250000,1.043000,0.000000,0.000000,0.936002,0.000000,0.104683,0.104677,64,137,561152,3256,0,0,0,0,0,3051,205,0,0,10,10,0,0,802110636997072246,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9803,3,17878218949445,17878220255880,1.306000,0.224000,1.082000,0.000000,0.000000,0.977330,0.000000,0.101949,0.097412,56,131,536576,3239,0,0,0,0,0,2918,321,0,0,10,10,0,0,14145460488471464883,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9804,5,17878219093786,17878220152865,1.059000,0.258000,0.801000,0.000000,0.000000,0.758823,0.000000,0.043882,0.039839,32,58,237568,1302,0,0,0,0,0,1152,150,0,0,10,10,0,0,17475082870612572445,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9805,0,17878219108326,17878220295128,1.186000,0.236000,0.950000,0.000000,0.000000,0.871557,0.000000,0.076537,0.068852,48,98,401408,2438,0,0,0,0,0,2128,310,0,0,10,10,0,0,6926807615695027287,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9806,4,17878219459455,17878220641111,1.181000,0.224000,0.957000,0.000000,0.000000,0.848316,0.000000,0.103938,0.102212,56,133,544768,3241,0,0,0,0,0,2939,302,0,0,10,10,0,0,9347586052081500030,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9807,7,17878219492428,17878220791380,1.299000,0.243000,1.056000,0.000000,0.000000,0.963217,0.000000,0.088290,0.086913,56,112,458752,2705,0,0,0,0,0,2430,275,0,0,10,10,0,0,17349479311737460726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9808,1,17878219632877,17878220868565,1.235000,0.225000,1.010000,0.000000,0.000000,0.928802,0.000000,0.083444,0.076786,48,110,450560,2611,0,0,0,0,0,2352,259,0,0,10,10,0,0,5002482780449869281,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9809,6,17878219775488,17878221065300,1.290000,0.218000,1.072000,0.000000,0.000000,0.969874,0.000000,0.087674,0.085124,56,117,479232,2847,0,0,0,0,0,2668,179,0,0,10,10,0,0,750434850930531429,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9810,2,17878220091582,17878221113604,1.022000,0.234000,0.788000,0.000000,0.000000,0.744957,0.000000,0.040972,0.042705,32,55,225280,1253,0,0,0,0,0,1097,156,0,0,10,10,0,0,11842512211389522853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9811,5,17878220152923,17878221389360,1.236000,0.221000,1.015000,0.000000,0.000000,0.915858,0.000000,0.092313,0.094583,56,128,524288,3043,0,0,0,0,0,2752,291,0,0,10,10,0,0,9517176408746496080,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9812,3,17878220255923,17878221450606,1.194000,0.261000,0.933000,0.000000,0.000000,0.860621,0.000000,0.063652,0.063682,48,87,356352,2041,0,0,0,0,0,1842,199,0,0,10,10,0,0,7421220592517408498,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9813,0,17878220295201,17878221361922,1.067000,0.235000,0.832000,0.000000,0.000000,0.786361,0.000000,0.048430,0.046384,32,61,249856,1474,0,0,0,0,0,1356,118,0,0,10,10,0,0,15968160325219977571,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9814,4,17878220641188,17878221438205,0.797000,0.211000,0.586000,0.000000,0.000000,0.549529,0.000000,0.030972,0.030411,32,46,188416,877,0,0,0,0,0,768,109,0,0,10,10,0,0,10152388314990066496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9815,7,17878220791484,17878221517515,0.726000,0.192000,0.534000,0.000000,0.000000,0.483616,0.000000,0.032196,0.038415,40,48,196608,1000,0,0,0,0,0,770,230,0,0,10,10,0,0,9987130913253040613,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9816,1,17878220868619,17878221952900,1.084000,0.220000,0.864000,0.000000,0.000000,0.761518,0.000000,0.092000,0.102945,56,127,520192,3076,0,0,0,0,0,2857,219,0,0,10,10,0,0,8598971781537123819,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9817,6,17878221065428,17878222053047,0.987000,0.216000,0.771000,0.000000,0.000000,0.678821,0.000000,0.089658,0.090505,56,121,495616,2826,0,0,0,0,0,2619,207,0,0,10,10,0,0,5716114889170973153,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9818,2,17878221113681,17878222185891,1.072000,0.241000,0.831000,0.000000,0.000000,0.748182,0.000000,0.071754,0.064621,48,96,393216,2219,0,0,0,0,0,1946,273,0,0,10,10,0,0,15303253486657424089,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9819,0,17878221361993,17878222205168,0.843000,0.266000,0.577000,0.000000,0.000000,0.535997,0.000000,0.043312,0.043074,32,55,225280,1279,0,0,0,0,0,1137,142,0,0,10,10,0,0,10478593867404917367,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9820,5,17878221389444,17878222504189,1.115000,0.259000,0.856000,0.000000,0.000000,0.749943,0.000000,0.093916,0.099215,56,127,520192,2977,0,0,0,0,0,2849,128,0,0,10,10,0,0,10526380090599957484,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9821,4,17878221438266,17878222694947,1.256000,0.242000,1.014000,0.000000,0.000000,0.907082,0.000000,0.095064,0.100088,56,125,512000,3136,0,0,0,0,0,2931,205,0,0,10,10,0,0,14381391204189048663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9822,3,17878221450683,17878222807214,1.357000,0.268000,1.089000,0.000000,0.000000,0.984475,0.000000,0.090260,0.093215,56,123,503808,3023,0,0,0,0,0,2769,254,0,0,10,10,0,0,10780661213926838360,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9823,7,17878221517581,17878222975577,1.458000,0.246000,1.212000,0.000000,0.000000,1.099498,0.000000,0.119656,0.116481,64,156,638976,3674,0,0,0,0,0,3476,198,0,0,10,10,0,0,6922014760410376971,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9824,1,17878221953097,17878223251941,1.299000,0.221000,1.078000,0.000000,0.000000,0.968758,0.000000,0.110331,0.104954,64,137,561152,3406,0,0,0,0,0,3100,306,0,0,10,10,0,0,1089850243646910867,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9825,6,17878222053135,17878223504235,1.452000,0.226000,1.226000,0.000000,0.000000,1.116195,0.000000,0.107536,0.106351,56,136,557056,3411,0,0,0,0,0,3164,247,0,0,10,10,0,0,9462618998095195462,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9826,2,17878222186016,17878223529712,1.344000,0.213000,1.131000,0.000000,0.000000,1.040056,0.000000,0.090261,0.082896,48,114,466944,2857,0,0,0,0,0,2681,176,0,0,10,10,0,0,12603408441927925304,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9827,0,17878222205238,17878223605014,1.400000,0.268000,1.132000,0.000000,0.000000,1.030755,0.000000,0.087845,0.077428,56,116,475136,2678,0,0,0,0,0,2360,318,0,0,10,10,0,0,5423697904689418061,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9828,5,17878222504294,17878223894469,1.390000,0.220000,1.170000,0.000000,0.000000,1.068569,0.000000,0.093985,0.090036,56,126,516096,2973,0,0,0,0,0,2704,269,0,0,10,10,0,0,15002233879450519973,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9829,4,17878222694987,17878224103095,1.408000,0.203000,1.205000,0.000000,0.000000,1.097489,0.000000,0.103434,0.103596,56,137,561152,3305,0,0,0,0,0,3170,135,0,0,10,10,0,0,5312220666611781293,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9830,3,17878222807267,17878223974375,1.167000,0.249000,0.918000,0.000000,0.000000,0.846206,0.000000,0.056861,0.055074,48,81,331776,1824,0,0,0,0,0,1570,254,0,0,10,10,0,0,12324259647070183959,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9831,7,17878222975688,17878224292049,1.316000,0.282000,1.034000,0.000000,0.000000,0.929226,0.000000,0.079566,0.075326,56,106,434176,2483,0,0,0,0,0,2198,285,0,0,10,10,0,0,8606445041501345989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
