run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777953288087,8,4,16,6881,7,17937230046118,17937231489866,1.444000,0.245000,1.199000,0.000000,0.000000,1.098510,0.000000,0.087652,0.084932,56,113,462848,2614,0,0,0,0,0,2395,219,0,0,10,10,0,0,11156107852951212267,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6882,5,17937230235611,17937231408433,1.173000,0.235000,0.938000,0.000000,0.000000,0.860961,0.000000,0.061890,0.060674,48,85,348160,1887,0,0,0,0,0,1618,269,0,0,10,10,0,0,9385797926235149886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6883,1,17937230542039,17937231725179,1.183000,0.232000,0.951000,0.000000,0.000000,0.839255,0.000000,0.100536,0.094331,56,130,532480,3202,0,0,0,0,0,2912,290,0,0,10,10,0,0,2150833659106930592,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6884,4,17937230612805,17937231823526,1.211000,0.219000,0.992000,0.000000,0.000000,0.890614,0.000000,0.094358,0.091716,56,122,499712,2836,0,0,0,0,0,2611,225,0,0,10,10,0,0,4517458921717983775,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6885,3,17937230799857,17937232142384,1.343000,0.231000,1.112000,0.000000,0.000000,0.997375,0.000000,0.103995,0.121421,56,131,536576,3302,0,0,0,0,0,2985,317,0,0,10,10,0,0,11692135055397007380,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6886,6,17937230856368,17937232271030,1.414000,0.218000,1.196000,0.000000,0.000000,1.089981,0.000000,0.094165,0.097590,56,125,512000,3025,0,0,0,0,0,2818,207,0,0,10,10,0,0,1512983546692879650,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6887,2,17937231080023,17937232694202,1.614000,0.215000,1.399000,0.000000,0.000000,1.284502,0.000000,0.123957,0.114786,64,152,622592,3845,0,0,0,0,0,3678,167,0,0,10,10,0,0,16049574652963075947,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6888,0,17937231085699,17937232469056,1.383000,0.223000,1.160000,0.000000,0.000000,1.076945,0.000000,0.074003,0.075517,48,99,405504,2341,0,0,0,0,0,2252,89,0,0,10,10,0,0,11636096208796008428,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6889,5,17937231408493,17937232900165,1.492000,0.233000,1.259000,0.000000,0.000000,1.157280,0.000000,0.095960,0.085763,56,124,507904,3003,0,0,0,0,0,2701,302,0,0,10,10,0,0,14508892621684245537,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6890,7,17937231489984,17937232864420,1.375000,0.278000,1.097000,0.000000,0.000000,1.037170,0.000000,0.051294,0.047094,40,75,307200,1594,0,0,0,0,0,1406,188,0,0,10,10,0,0,1025332846312998041,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6891,1,17937231725219,17937233154362,1.429000,0.226000,1.203000,0.000000,0.000000,1.092188,0.000000,0.091693,0.090223,56,123,503808,2984,0,0,0,0,0,2699,285,0,0,10,10,0,0,6782535546551523885,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6892,4,17937231823593,17937233371990,1.548000,0.228000,1.320000,0.000000,0.000000,1.204998,0.000000,0.114775,0.111385,64,150,614400,3617,0,0,0,0,0,3397,220,0,0,10,10,0,0,1275976159474615152,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6893,3,17937232142455,17937233522599,1.380000,0.243000,1.137000,0.000000,0.000000,1.039817,0.000000,0.087421,0.085429,56,121,495616,2885,0,0,0,0,0,2624,261,0,0,10,10,0,0,4392074366839736520,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6894,6,17937232271085,17937233648314,1.377000,0.252000,1.125000,0.000000,0.000000,1.022325,0.000000,0.089037,0.086410,56,117,479232,2795,0,0,0,0,0,2547,248,0,0,10,10,0,0,538071930084866488,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6895,0,17937232469096,17937233813119,1.344000,0.224000,1.120000,0.000000,0.000000,1.015208,0.000000,0.086496,0.085149,56,118,483328,2874,0,0,0,0,0,2582,292,0,0,10,10,0,0,4304168670658195496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6896,2,17937232694271,17937233980630,1.286000,0.227000,1.059000,0.000000,0.000000,0.966097,0.000000,0.087850,0.088146,64,123,503808,2717,0,0,0,0,0,2541,176,0,0,10,10,0,0,2066057322954084301,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6897,7,17937232864488,17937234127016,1.262000,0.253000,1.009000,0.000000,0.000000,0.916429,0.000000,0.074373,0.076284,56,99,405504,2294,0,0,0,0,0,2071,223,0,0,10,10,0,0,13102612782151426795,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6898,5,17937232900348,17937234287184,1.387000,0.229000,1.158000,0.000000,0.000000,1.053125,0.000000,0.110383,0.104491,64,142,581632,3404,0,0,0,0,0,3160,244,0,0,10,10,0,0,12865515407233584884,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6899,1,17937233154506,17937234323645,1.169000,0.271000,0.898000,0.000000,0.000000,0.820332,0.000000,0.057852,0.054804,56,82,335872,1799,0,0,0,0,0,1598,201,0,0,10,10,0,0,3263027499103720570,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6900,4,17937233372034,17937234415239,1.043000,0.234000,0.809000,0.000000,0.000000,0.760198,0.000000,0.045660,0.040187,40,58,237568,1314,0,0,0,0,0,1073,241,0,0,10,10,0,0,12951032318745219392,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6901,3,17937233522657,17937234587394,1.065000,0.251000,0.814000,0.000000,0.000000,0.721422,0.000000,0.079662,0.073013,56,106,434176,2474,0,0,0,0,0,2178,296,0,0,10,10,0,0,17148420961978179732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6902,6,17937233648396,17937234762351,1.113000,0.282000,0.831000,0.000000,0.000000,0.738914,0.000000,0.072380,0.069682,56,96,393216,2188,0,0,0,0,0,1974,214,0,0,10,10,0,0,7146570681419115759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6903,0,17937233813175,17937234997918,1.185000,0.226000,0.959000,0.000000,0.000000,0.848865,0.000000,0.096689,0.099629,56,128,524288,3129,0,0,0,0,0,2870,259,0,0,10,10,0,0,906478593938153153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6904,2,17937233980694,17937235295386,1.314000,0.217000,1.097000,0.000000,0.000000,0.990257,0.000000,0.110986,0.109735,64,138,565248,3487,0,0,0,0,0,3276,211,0,0,10,10,0,0,4889090580337741723,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6905,7,17937234127103,17937235256665,1.130000,0.260000,0.870000,0.000000,0.000000,0.822840,0.000000,0.034099,0.033857,40,49,200704,974,0,0,0,0,0,823,151,0,0,10,10,0,0,14539015497900932926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6906,5,17937234287238,17937235639936,1.353000,0.245000,1.108000,0.000000,0.000000,0.999824,0.000000,0.116606,0.112934,64,148,606208,3606,0,0,0,0,0,3319,287,0,0,10,10,0,0,13810979400323454433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6907,1,17937234323711,17937235759943,1.437000,0.277000,1.160000,0.000000,0.000000,1.059816,0.000000,0.089873,0.084422,64,119,487424,2762,0,0,0,0,0,2460,302,0,0,10,10,0,0,4846316093328694551,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6908,4,17937234415302,17937235762196,1.347000,0.268000,1.079000,0.000000,0.000000,1.004256,0.000000,0.065257,0.058929,48,83,339968,1923,0,0,0,0,0,1599,324,0,0,10,10,0,0,2399071408939608406,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6909,3,17937234587457,17937235979910,1.392000,0.248000,1.144000,0.000000,0.000000,1.042719,0.000000,0.093746,0.088349,56,126,516096,2972,0,0,0,0,0,2661,311,0,0,10,10,0,0,1359171568423053969,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6910,6,17937234762412,17937236132807,1.370000,0.240000,1.130000,0.000000,0.000000,1.020200,0.000000,0.104079,0.100410,64,137,561152,3239,0,0,0,0,0,2938,301,0,0,10,10,0,0,13631860058559102570,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6911,0,17937234997961,17937236120783,1.123000,0.289000,0.834000,0.000000,0.000000,0.755905,0.000000,0.060258,0.053181,48,83,339968,1889,0,0,0,0,0,1586,303,0,0,10,10,0,0,13411211902425667080,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6912,7,17937235256792,17937236504573,1.248000,0.266000,0.982000,0.000000,0.000000,0.874051,0.000000,0.102493,0.101068,64,137,561152,3294,0,0,0,0,0,2903,391,0,0,10,10,0,0,8218103992631799866,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6913,2,17937235295457,17937236475760,1.181000,0.270000,0.911000,0.000000,0.000000,0.827834,0.000000,0.072918,0.072934,48,103,421888,2499,0,0,0,0,0,2154,345,0,0,10,10,0,0,10554383472798811680,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6914,5,17937235640011,17937236487279,0.847000,0.188000,0.659000,0.000000,0.000000,0.590968,0.000000,0.040609,0.037252,56,61,249856,1187,0,0,0,0,0,806,381,0,0,10,10,0,0,15894777230459798001,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6915,1,17937235760032,17937236812394,1.052000,0.263000,0.789000,0.000000,0.000000,0.695962,0.000000,0.073884,0.075657,56,98,401408,2235,0,0,0,0,0,2020,215,0,0,10,10,0,0,1247210469191626063,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6916,4,17937235762263,17937236608930,0.846000,0.253000,0.593000,0.000000,0.000000,0.538924,0.000000,0.050956,0.045302,40,64,262144,1455,0,0,0,0,0,1209,246,0,0,10,10,0,0,13684364608189732060,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6917,3,17937235979978,17937237030412,1.051000,0.270000,0.781000,0.000000,0.000000,0.685022,0.000000,0.078306,0.074049,56,110,450560,2619,0,0,0,0,0,2252,367,0,0,10,10,0,0,15101154545616139127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6918,0,17937236120845,17937237150527,1.029000,0.233000,0.796000,0.000000,0.000000,0.698046,0.000000,0.076789,0.076154,64,104,425984,2353,0,0,0,0,0,2085,268,0,0,10,10,0,0,13330262726607504622,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6919,6,17937236132870,17937237321944,1.189000,0.235000,0.954000,0.000000,0.000000,0.858287,0.000000,0.101659,0.097648,56,130,532480,3139,0,0,0,0,0,2944,195,0,0,10,10,0,0,16348229444822714573,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6920,2,17937236475854,17937237603125,1.127000,0.262000,0.865000,0.000000,0.000000,0.768727,0.000000,0.082894,0.083749,56,109,446464,2505,0,0,0,0,0,2317,188,0,0,10,10,0,0,6671525313432821528,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6921,5,17937236487355,17937237646841,1.160000,0.253000,0.907000,0.000000,0.000000,0.806050,0.000000,0.090026,0.088988,56,122,499712,2887,0,0,0,0,0,2548,339,0,0,10,10,0,0,5707752662191821628,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6922,7,17937236504631,17937238003995,1.499000,0.259000,1.240000,0.000000,0.000000,1.130652,0.000000,0.118790,0.110657,64,146,598016,3567,0,0,0,0,0,3261,306,0,0,10,10,0,0,4658573141048454770,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6923,4,17937236609092,17937238229737,1.620000,0.216000,1.404000,0.000000,0.000000,1.277866,0.000000,0.127034,0.132475,64,163,667648,4117,0,0,0,0,0,3922,195,0,0,10,10,0,0,13488700570018000790,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6924,1,17937236812569,17937238329548,1.517000,0.201000,1.316000,0.000000,0.000000,1.199643,0.000000,0.106219,0.107161,64,146,598016,3572,0,0,0,0,0,3311,261,0,0,10,10,0,0,12785144832771755534,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6925,3,17937237030481,17937238525320,1.495000,0.236000,1.259000,0.000000,0.000000,1.152282,0.000000,0.087937,0.084143,56,117,479232,2794,0,0,0,0,0,2571,223,0,0,10,10,0,0,12531974618608230921,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6926,0,17937237150589,17937238643521,1.492000,0.279000,1.213000,0.000000,0.000000,1.114813,0.000000,0.079762,0.070579,56,109,446464,2509,0,0,0,0,0,2166,343,0,0,10,10,0,0,3502513070937865707,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6927,6,17937237322025,17937238831585,1.510000,0.227000,1.283000,0.000000,0.000000,1.175191,0.000000,0.102751,0.099602,56,133,544768,3291,0,0,0,0,0,3057,234,0,0,10,10,0,0,10661365573825941466,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6928,2,17937237603186,17937238803194,1.200000,0.269000,0.931000,0.000000,0.000000,0.861964,0.000000,0.051690,0.051604,48,74,303104,1615,0,0,0,0,0,1341,274,0,0,10,10,0,0,3152405423790881631,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6929,5,17937237646914,17937238934053,1.287000,0.321000,0.966000,0.000000,0.000000,0.894445,0.000000,0.055121,0.056904,48,71,290816,1582,0,0,0,0,0,1361,221,0,0,10,10,0,0,1298788247512121003,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6930,7,17937238004058,17937239162479,1.159000,0.253000,0.906000,0.000000,0.000000,0.807240,0.000000,0.092584,0.086620,64,120,491520,2767,0,0,0,0,0,2392,375,0,0,10,10,0,0,10168617840999165165,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6931,4,17937238229800,17937239311331,1.082000,0.278000,0.804000,0.000000,0.000000,0.699324,0.000000,0.084759,0.078299,56,108,442368,2564,0,0,0,0,0,2287,277,0,0,10,10,0,0,7868152261621381799,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6932,1,17937238329644,17937239682797,1.353000,0.236000,1.117000,0.000000,0.000000,1.006573,0.000000,0.119235,0.114986,64,153,626688,3815,0,0,0,0,0,3515,300,0,0,10,10,0,0,3850054475878867022,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6933,3,17937238525467,17937239734552,1.209000,0.246000,0.963000,0.000000,0.000000,0.883123,0.000000,0.071035,0.072677,48,99,405504,2336,0,0,0,0,0,2093,243,0,0,10,10,0,0,17722738020871168280,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6934,0,17937238643586,17937239984361,1.340000,0.222000,1.118000,0.000000,0.000000,1.011700,0.000000,0.095757,0.085339,56,118,483328,2820,0,0,0,0,0,2648,172,0,0,10,10,0,0,967470047593380696,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6935,2,17937238803255,17937240441482,1.638000,0.253000,1.385000,0.000000,0.000000,1.275238,0.000000,0.111688,0.105209,64,141,577536,3432,0,0,0,0,0,3085,347,0,0,10,10,0,0,509348435779696900,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6936,6,17937238831649,17937240512371,1.681000,0.246000,1.435000,0.000000,0.000000,1.319494,0.000000,0.112529,0.108969,64,142,581632,3482,0,0,0,0,0,3181,301,0,0,10,10,0,0,7604747952500660556,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6937,5,17937238934149,17937240408434,1.474000,0.276000,1.198000,0.000000,0.000000,1.115521,0.000000,0.064062,0.061747,56,95,389120,2041,0,0,0,0,0,1689,352,0,0,10,10,0,0,10985513077652974903,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6938,7,17937239162548,17937240593244,1.430000,0.238000,1.192000,0.000000,0.000000,1.114838,0.000000,0.070069,0.070410,48,99,405504,2230,0,0,0,0,0,1972,258,0,0,10,10,0,0,11086853602328633558,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6939,4,17937239311382,17937240737688,1.426000,0.271000,1.155000,0.000000,0.000000,1.058624,0.000000,0.072060,0.067488,56,103,421888,2189,0,0,0,0,0,1953,236,0,0,10,10,0,0,12346025673939401793,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6940,1,17937239682892,17937241125411,1.442000,0.231000,1.211000,0.000000,0.000000,1.102341,0.000000,0.113711,0.118420,64,150,614400,3703,0,0,0,0,0,3372,331,0,0,10,10,0,0,520584967302624769,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6941,3,17937239734753,17937241011767,1.277000,0.302000,0.975000,0.000000,0.000000,0.898854,0.000000,0.071269,0.067955,48,97,397312,2240,0,0,0,0,0,1937,303,0,0,10,10,0,0,14835222874778081374,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6942,0,17937239984422,17937241457550,1.473000,0.226000,1.247000,0.000000,0.000000,1.128790,0.000000,0.124801,0.122140,64,155,634880,3905,0,0,0,0,0,3627,278,0,0,10,10,0,0,10158732254258188972,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6943,5,17937240408523,17937241643033,1.235000,0.243000,0.992000,0.000000,0.000000,0.875543,0.000000,0.121157,0.127315,64,159,651264,3918,0,0,0,0,0,3778,140,0,0,10,10,0,0,13548568153453181880,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6944,2,17937240441548,17937241883229,1.441000,0.261000,1.180000,0.000000,0.000000,1.064230,0.000000,0.111297,0.104534,56,144,589824,3528,0,0,0,0,0,3295,233,0,0,10,10,0,0,5998733947132782692,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6945,6,17937240512431,17937242090598,1.578000,0.267000,1.311000,0.000000,0.000000,1.193032,0.000000,0.118327,0.119761,64,152,622592,3748,0,0,0,0,0,3610,138,0,0,10,10,0,0,1596377826981689438,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6946,7,17937240593312,17937242143797,1.550000,0.343000,1.207000,0.000000,0.000000,1.125280,0.000000,0.071844,0.060224,56,97,397312,2135,0,0,0,0,0,1724,411,0,0,10,10,0,0,16035832546874622124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
