run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777900038846,8,4,40,6190,1,3643820465873,3643822065314,1.599000,0.301000,1.298000,0.000000,0.000000,1.227411,0.000000,0.110253,0.107990,64,142,581632,3492,0,0,0,0,0,3189,303,0,0,10,10,0,0,14376873268642035056,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6191,2,3643820500207,3643822008291,1.508000,0.304000,1.204000,0.000000,0.000000,1.149289,0.000000,0.077818,0.083272,64,111,454656,2481,0,0,0,0,0,2056,425,0,0,10,10,0,0,3959136852228254562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6192,7,3643820584600,3643822166409,1.582000,0.291000,1.291000,0.000000,0.000000,1.225429,0.000000,0.105085,0.104965,64,135,552960,3258,0,0,0,0,0,3064,194,0,0,10,10,0,0,13418001251817988351,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6193,5,3643820697510,3643822232725,1.535000,0.319000,1.216000,0.000000,0.000000,1.157990,0.000000,0.096560,0.097276,64,128,524288,3041,0,0,0,0,0,2650,391,0,0,10,10,0,0,18233705721588477854,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6194,3,3643821069167,3643822567082,1.498000,0.315000,1.183000,0.000000,0.000000,1.126824,0.000000,0.083474,0.076336,64,116,475136,2633,0,0,0,0,0,2276,357,0,0,10,10,0,0,12980278671102530079,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6195,6,3643821232229,3643822616265,1.384000,0.261000,1.123000,0.000000,0.000000,1.078861,0.000000,0.059755,0.048419,64,91,372736,1830,0,0,0,0,0,1206,624,0,0,10,10,0,0,6544956678414844314,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6196,4,3643821447420,3643822976656,1.529000,0.241000,1.288000,0.000000,0.000000,1.216002,0.000000,0.106531,0.108034,64,145,593920,3480,0,0,0,0,0,3087,393,0,0,10,10,0,0,11107349895729264718,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6197,0,3643821586733,3643823056149,1.470000,0.235000,1.235000,0.000000,0.000000,1.163242,0.000000,0.101015,0.112365,64,141,577536,3284,0,0,0,0,0,3058,226,0,0,10,10,0,0,7203573206331323638,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6198,2,3643822008356,3643823485624,1.477000,0.242000,1.235000,0.000000,0.000000,1.163268,0.000000,0.113298,0.114132,64,149,610304,3588,0,0,0,0,0,3372,216,0,0,10,10,0,0,14967962456647565154,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6199,1,3643822065371,3643823619675,1.554000,0.256000,1.298000,0.000000,0.000000,1.236962,0.000000,0.094880,0.102797,64,128,524288,2992,0,0,0,0,0,2839,153,0,0,10,10,0,0,1807821134650332251,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6200,7,3643822166648,3643823787298,1.621000,0.262000,1.359000,0.000000,0.000000,1.289229,0.000000,0.108627,0.113350,64,148,606208,3546,0,0,0,0,0,3244,302,0,0,10,10,0,0,14618994965119120531,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6201,5,3643822232793,3643823888809,1.656000,0.251000,1.405000,0.000000,0.000000,1.335041,0.000000,0.108731,0.108988,64,146,598016,3477,0,0,0,0,0,3189,288,0,0,10,10,0,0,8841294490258908387,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6202,3,3643822567160,3643823931366,1.364000,0.227000,1.137000,0.000000,0.000000,1.097274,0.000000,0.053030,0.039634,64,72,294912,1472,0,0,0,0,0,1071,401,0,0,10,10,0,0,3606692378848090318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6203,6,3643822616334,3643824122669,1.506000,0.269000,1.237000,0.000000,0.000000,1.187051,0.000000,0.067735,0.061708,64,98,401408,2145,0,0,0,0,0,1686,459,0,0,10,10,0,0,4923503812568386552,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6204,4,3643822976780,3643824381860,1.405000,0.244000,1.161000,0.000000,0.000000,1.094974,0.000000,0.117234,0.114471,64,144,589824,3504,0,0,0,0,0,3274,230,0,0,10,10,0,0,1391492400793187016,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6205,0,3643823056220,3643824419252,1.363000,0.251000,1.112000,0.000000,0.000000,1.043861,0.000000,0.106879,0.106421,64,134,548864,3265,0,0,0,0,0,3021,244,0,0,10,10,0,0,10300246938381000302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6206,2,3643823485728,3643824692509,1.207000,0.275000,0.932000,0.000000,0.000000,0.874192,0.000000,0.105096,0.103350,64,137,561152,3257,0,0,0,0,0,2896,361,0,0,10,10,0,0,5505866306076667472,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6207,1,3643823619759,3643824945363,1.326000,0.237000,1.089000,0.000000,0.000000,1.018222,0.000000,0.118560,0.120428,64,159,651264,3826,0,0,0,0,0,3586,240,0,0,10,10,0,0,6145769446817856295,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6208,7,3643823787395,3643825204780,1.418000,0.269000,1.149000,0.000000,0.000000,1.083793,0.000000,0.101477,0.106861,64,134,548864,3193,0,0,0,0,0,2909,284,0,0,10,10,0,0,10785012522975204566,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6209,5,3643823888892,3643825685240,1.796000,0.294000,1.502000,0.000000,0.000000,1.434235,0.000000,0.105715,0.102222,64,139,569344,3348,0,0,0,0,0,2968,380,0,0,10,10,0,0,14111410860349103742,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6210,3,3643823931434,3643825579827,1.648000,0.244000,1.404000,0.000000,0.000000,1.326109,0.000000,0.114069,0.110717,64,152,622592,3623,0,0,0,0,0,3434,189,0,0,10,10,0,0,17547746442180808547,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6211,6,3643824122749,3643825788026,1.665000,0.244000,1.421000,0.000000,0.000000,1.352954,0.000000,0.099106,0.105089,64,136,557056,3206,0,0,0,0,0,3023,183,0,0,10,10,0,0,6270698589813040546,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6212,4,3643824382001,3643826104012,1.722000,0.275000,1.447000,0.000000,0.000000,1.379264,0.000000,0.096100,0.102227,64,132,540672,3128,0,0,0,0,0,2854,274,0,0,10,10,0,0,10567889524204573389,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6213,0,3643824419431,3643826193246,1.774000,0.237000,1.537000,0.000000,0.000000,1.464150,0.000000,0.113388,0.117764,64,151,618496,3754,0,0,0,0,0,3563,191,0,0,10,10,0,0,8346595405033051670,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6214,2,3643824692606,3643826174352,1.482000,0.192000,1.290000,0.000000,0.000000,1.255186,0.000000,0.047211,0.038072,64,69,282624,1350,0,0,0,0,0,1050,300,0,0,10,10,0,0,1157961909783657533,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6215,1,3643824945433,3643826426393,1.481000,0.309000,1.172000,0.000000,0.000000,1.112389,0.000000,0.088146,0.090193,64,124,507904,2846,0,0,0,0,0,2443,403,0,0,10,10,0,0,6769458032584133409,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6216,7,3643825204874,3643826589348,1.384000,0.227000,1.157000,0.000000,0.000000,1.091746,0.000000,0.108565,0.112425,64,142,581632,3461,0,0,0,0,0,3127,334,0,0,10,10,0,0,519157346442675303,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6217,3,3643825579888,3643826628374,1.049000,0.190000,0.859000,0.000000,0.000000,0.819674,0.000000,0.053330,0.070973,64,81,331776,1536,0,0,0,0,0,1155,381,0,0,10,10,0,0,8232837254099201495,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6218,5,3643825685336,3643826992796,1.308000,0.281000,1.027000,0.000000,0.000000,0.957942,0.000000,0.102948,0.101085,64,138,565248,3311,0,0,0,0,0,2972,339,0,0,10,10,0,0,11743379369205209618,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6219,6,3643825788141,3643827097534,1.310000,0.248000,1.062000,0.000000,0.000000,0.992409,0.000000,0.113790,0.117006,64,146,598016,3530,0,0,0,0,0,3309,221,0,0,10,10,0,0,6933768536941975140,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6220,4,3643826104168,3643827409827,1.306000,0.315000,0.991000,0.000000,0.000000,0.948487,0.000000,0.056977,0.046127,64,81,331776,1681,0,0,0,0,0,1290,391,0,0,10,10,0,0,7733966571329723408,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6221,2,3643826174429,3643827617262,1.443000,0.344000,1.099000,0.000000,0.000000,1.047246,0.000000,0.080389,0.077743,64,110,450560,2458,0,0,0,0,0,2042,416,0,0,10,10,0,0,14376519124144680043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6222,0,3643826193317,3643827606598,1.413000,0.221000,1.192000,0.000000,0.000000,1.116064,0.000000,0.122932,0.126592,64,153,626688,3805,0,0,0,0,0,3642,163,0,0,10,10,0,0,14618479620229221348,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6223,1,3643826426463,3643827883260,1.457000,0.269000,1.188000,0.000000,0.000000,1.128093,0.000000,0.089992,0.092721,64,127,520192,2936,0,0,0,0,0,2653,283,0,0,10,10,0,0,11721281538100537875,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6224,7,3643826589421,3643828102941,1.514000,0.289000,1.225000,0.000000,0.000000,1.158479,0.000000,0.096234,0.097724,64,129,528384,3108,0,0,0,0,0,2686,422,0,0,10,10,0,0,11031226559045943230,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6225,3,3643826628449,3643828102912,1.474000,0.227000,1.247000,0.000000,0.000000,1.172221,0.000000,0.123824,0.111402,64,150,614400,3731,0,0,0,0,0,3478,253,0,0,10,10,0,0,16381261596812495210,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6226,5,3643826993005,3643828388121,1.395000,0.275000,1.120000,0.000000,0.000000,1.057265,0.000000,0.098647,0.095271,64,124,507904,2973,0,0,0,0,0,2613,360,0,0,10,10,0,0,449635973572335142,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6227,6,3643827097614,3643828546616,1.449000,0.234000,1.215000,0.000000,0.000000,1.142792,0.000000,0.111042,0.116611,64,142,581632,3563,0,0,0,0,0,3197,366,0,0,10,10,0,0,15641458466413368144,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6228,4,3643827409897,3643828805214,1.395000,0.306000,1.089000,0.000000,0.000000,1.030783,0.000000,0.088861,0.091675,64,120,491520,2805,0,0,0,0,0,2468,337,0,0,10,10,0,0,12529247969756228650,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6229,0,3643827606671,3643829034160,1.428000,0.248000,1.180000,0.000000,0.000000,1.112190,0.000000,0.099233,0.107734,64,139,569344,3259,0,0,0,0,0,2914,345,0,0,10,10,0,0,13277709992227092820,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6230,2,3643827617328,3643829148154,1.530000,0.258000,1.272000,0.000000,0.000000,1.206173,0.000000,0.107252,0.105154,64,135,552960,3377,0,0,0,0,0,3215,162,0,0,10,10,0,0,9373016313451370075,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6231,1,3643827883323,3643829251091,1.368000,0.302000,1.066000,0.000000,0.000000,1.014928,0.000000,0.078799,0.076207,64,117,479232,2493,0,0,0,0,0,2120,373,0,0,10,10,0,0,4321258705389474517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6232,3,3643828103006,3643829518723,1.416000,0.271000,1.145000,0.000000,0.000000,1.104081,0.000000,0.059088,0.057231,64,90,368640,1855,0,0,0,0,0,1542,313,0,0,10,10,0,0,5683168588082812144,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6233,7,3643828103053,3643829633732,1.530000,0.278000,1.252000,0.000000,0.000000,1.180831,0.000000,0.111506,0.108646,64,153,626688,3613,0,0,0,0,0,3078,535,0,0,10,10,0,0,8666496257087623265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6234,5,3643828388271,3643829865546,1.478000,0.261000,1.217000,0.000000,0.000000,1.147456,0.000000,0.096236,0.100393,64,132,540672,3141,0,0,0,0,0,2864,277,0,0,10,10,0,0,2351729594090123279,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6235,6,3643828546684,3643830074461,1.528000,0.319000,1.209000,0.000000,0.000000,1.149617,0.000000,0.089462,0.089182,64,124,507904,2788,0,0,0,0,0,2438,350,0,0,10,10,0,0,10518282637963747916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6236,4,3643828805284,3643830254316,1.449000,0.263000,1.186000,0.000000,0.000000,1.123890,0.000000,0.108018,0.107489,64,141,577536,3331,0,0,0,0,0,2925,406,0,0,10,10,0,0,18308288561739021713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6237,0,3643829034288,3643830595402,1.561000,0.232000,1.329000,0.000000,0.000000,1.250533,0.000000,0.120606,0.119641,64,157,643072,3856,0,0,0,0,0,3606,250,0,0,10,10,0,0,15886114408857249009,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6238,2,3643829148268,3643830708915,1.560000,0.271000,1.289000,0.000000,0.000000,1.223601,0.000000,0.101609,0.103663,64,137,561152,3338,0,0,0,0,0,3036,302,0,0,10,10,0,0,11136016638819423616,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6239,1,3643829251145,3643830887083,1.636000,0.246000,1.390000,0.000000,0.000000,1.318887,0.000000,0.115737,0.112951,64,152,622592,3656,0,0,0,0,0,3339,317,0,0,10,10,0,0,6126934944294562756,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6240,3,3643829518784,3643831165643,1.647000,0.290000,1.357000,0.000000,0.000000,1.302234,0.000000,0.086965,0.080472,64,123,503808,2682,0,0,0,0,0,2319,363,0,0,10,10,0,0,13280375898988636575,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6241,7,3643829633824,3643831208155,1.574000,0.255000,1.319000,0.000000,0.000000,1.256378,0.000000,0.103880,0.097900,64,140,573440,3220,0,0,0,0,0,2850,370,0,0,10,10,0,0,290150329000534649,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6242,5,3643829865659,3643831324480,1.459000,0.244000,1.215000,0.000000,0.000000,1.177660,0.000000,0.048141,0.040177,64,73,299008,1424,0,0,0,0,0,1006,418,0,0,10,10,0,0,4977874506871734302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6243,6,3643830074548,3643831609973,1.535000,0.249000,1.286000,0.000000,0.000000,1.214180,0.000000,0.111508,0.113749,64,141,577536,3457,0,0,0,0,0,3212,245,0,0,10,10,0,0,18013622683349442870,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6244,4,3643830254410,3643831649543,1.395000,0.286000,1.109000,0.000000,0.000000,1.048435,0.000000,0.091552,0.095458,64,129,528384,2936,0,0,0,0,0,2564,372,0,0,10,10,0,0,16758082494788065448,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6245,0,3643830595476,3643831884631,1.289000,0.271000,1.018000,0.000000,0.000000,0.953897,0.000000,0.107726,0.103611,64,139,569344,3357,0,0,0,0,0,2981,376,0,0,10,10,0,0,14932673613927574721,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6246,2,3643830709012,3643831998923,1.290000,0.357000,0.933000,0.000000,0.000000,0.885904,0.000000,0.083064,0.074792,64,112,458752,2477,0,0,0,0,0,1978,499,0,0,10,10,0,0,1317322374712969517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6247,1,3643830887188,3643832189382,1.302000,0.255000,1.047000,0.000000,0.000000,0.983851,0.000000,0.106917,0.097022,64,136,557056,3147,0,0,0,0,0,2916,231,0,0,10,10,0,0,15130328910636607517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6248,3,3643831165774,3643832439592,1.274000,0.256000,1.018000,0.000000,0.000000,0.955368,0.000000,0.085203,0.084488,64,119,487424,2712,0,0,0,0,0,2393,319,0,0,10,10,0,0,8349583201557031888,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6249,7,3643831208244,3643832561971,1.354000,0.275000,1.079000,0.000000,0.000000,1.008420,0.000000,0.110324,0.109683,64,142,581632,3377,0,0,0,0,0,3062,315,0,0,10,10,0,0,7748760973836162283,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6250,5,3643831324561,3643832639200,1.314000,0.314000,1.000000,0.000000,0.000000,0.950525,0.000000,0.072818,0.062110,64,104,425984,2282,0,0,0,0,0,1829,453,0,0,10,10,0,0,16015915911189945745,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6251,6,3643831610040,3643833006817,1.397000,0.251000,1.146000,0.000000,0.000000,1.077866,0.000000,0.110878,0.117046,64,150,614400,3552,0,0,0,0,0,3260,292,0,0,10,10,0,0,10941430482228207384,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6252,4,3643831649684,3643833029595,1.380000,0.259000,1.121000,0.000000,0.000000,1.071723,0.000000,0.067944,0.066445,64,99,405504,2148,0,0,0,0,0,1747,401,0,0,10,10,0,0,1132383306474859140,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6253,0,3643831884704,3643833360449,1.476000,0.223000,1.253000,0.000000,0.000000,1.179002,0.000000,0.121192,0.116791,64,148,606208,3717,0,0,0,0,0,3578,139,0,0,10,10,0,0,14031885206494259254,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6254,2,3643831999036,3643833546150,1.547000,0.259000,1.288000,0.000000,0.000000,1.209816,0.000000,0.118263,0.119938,64,153,626688,3727,0,0,0,0,0,3509,218,0,0,10,10,0,0,5479755612537487100,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,6255,1,3643832189491,3643833686614,1.497000,0.230000,1.267000,0.000000,0.000000,1.198003,0.000000,0.105991,0.115251,64,147,602112,3536,0,0,0,0,0,3329,207,0,0,10,10,0,0,8524482881493802830,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
