run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777901026671,8,4,40,9399,4,4632637026507,4632637956601,0.930000,0.202000,0.728000,0.000000,0.000000,0.643508,0.000000,0.089676,0.086090,64,118,483328,2754,0,0,0,0,0,2297,457,0,0,10,10,0,0,15845501049948559687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9400,5,4632637109809,4632638081950,0.972000,0.211000,0.761000,0.000000,0.000000,0.676179,0.000000,0.076225,0.072425,48,104,425984,2452,0,0,0,0,0,2159,293,0,0,10,10,0,0,7891443880796643757,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9401,7,4632637204803,4632638284348,1.080000,0.210000,0.870000,0.000000,0.000000,0.776972,0.000000,0.099704,0.097997,64,131,536576,3109,0,0,0,0,0,2845,264,0,0,10,10,0,0,12447771374425973220,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9402,2,4632637288460,4632638389374,1.100000,0.249000,0.851000,0.000000,0.000000,0.769569,0.000000,0.078485,0.078707,64,110,450560,2439,0,0,0,0,0,2080,359,0,0,10,10,0,0,10373269091756614563,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9403,6,4632637394680,4632638376317,0.982000,0.264000,0.718000,0.000000,0.000000,0.660750,0.000000,0.043320,0.047590,40,63,258048,1386,0,0,0,0,0,1176,210,0,0,10,10,0,0,16207210388718366627,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9404,0,4632637554394,4632638448632,0.895000,0.230000,0.665000,0.000000,0.000000,0.619855,0.000000,0.042022,0.048092,32,59,241664,1391,0,0,0,0,0,1194,197,0,0,10,10,0,0,11422487448050822823,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9405,3,4632637617427,4632638836117,1.219000,0.258000,0.961000,0.000000,0.000000,0.877019,0.000000,0.087330,0.080852,64,118,483328,2699,0,0,0,0,0,2350,349,0,0,10,10,0,0,8617936507903659032,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9406,1,4632637654933,4632638920253,1.266000,0.203000,1.063000,0.000000,0.000000,0.974713,0.000000,0.097027,0.099472,64,132,540672,3188,0,0,0,0,0,2901,287,0,0,10,10,0,0,8903025912644435552,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9407,4,4632637956697,4632639103518,1.147000,0.213000,0.934000,0.000000,0.000000,0.848438,0.000000,0.081104,0.089281,48,109,446464,2636,0,0,0,0,0,2403,233,0,0,10,10,0,0,2790963247802509640,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9408,5,4632638082007,4632639444099,1.362000,0.215000,1.147000,0.000000,0.000000,1.039717,0.000000,0.129110,0.114524,64,161,659456,3988,0,0,0,0,0,3590,398,0,0,10,10,0,0,14142944885836667231,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9409,7,4632638284474,4632639533410,1.249000,0.217000,1.032000,0.000000,0.000000,0.951404,0.000000,0.067030,0.064043,48,90,368640,2063,0,0,0,0,0,1817,246,0,0,10,10,0,0,2201013399225424981,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9410,6,4632638376355,4632639407448,1.031000,0.204000,0.827000,0.000000,0.000000,0.784765,0.000000,0.041256,0.037317,32,58,237568,1241,0,0,0,0,0,993,248,0,0,10,10,0,0,12211040545843565205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9411,2,4632638389485,4632639524621,1.135000,0.237000,0.898000,0.000000,0.000000,0.847756,0.000000,0.050550,0.048801,32,67,274432,1555,0,0,0,0,0,1430,125,0,0,10,10,0,0,7437145579476603086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9412,0,4632638448707,4632639787638,1.339000,0.216000,1.123000,0.000000,0.000000,1.028210,0.000000,0.100629,0.105551,64,137,561152,3254,0,0,0,0,0,2959,295,0,0,10,10,0,0,16063756905048701800,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9413,3,4632638836234,4632639799944,0.964000,0.231000,0.733000,0.000000,0.000000,0.660578,0.000000,0.059090,0.048371,48,77,315392,1663,0,0,0,0,0,1385,278,0,0,10,10,0,0,13084767908645852355,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9414,1,4632638920327,4632640167905,1.247000,0.217000,1.030000,0.000000,0.000000,0.935663,0.000000,0.099795,0.097130,64,138,565248,3247,0,0,0,0,0,2800,447,0,0,10,10,0,0,10522647136707202459,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9415,4,4632639103624,4632640103308,0.999000,0.207000,0.792000,0.000000,0.000000,0.750848,0.000000,0.035960,0.034617,32,51,208896,1113,0,0,0,0,0,867,246,0,0,10,10,0,0,6287482023429267626,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9416,6,4632639407496,4632640298977,0.892000,0.220000,0.672000,0.000000,0.000000,0.583932,0.000000,0.076423,0.075384,48,99,405504,2383,0,0,0,0,0,2097,286,0,0,10,10,0,0,16336612246594654284,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9417,5,4632639444163,4632640357741,0.914000,0.238000,0.676000,0.000000,0.000000,0.632702,0.000000,0.050721,0.048463,32,64,262144,1478,0,0,0,0,0,1311,167,0,0,10,10,0,0,14929666602087594752,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9418,2,4632639524678,4632640883097,1.358000,0.232000,1.126000,0.000000,0.000000,1.029583,0.000000,0.102625,0.106820,64,136,557056,3317,0,0,0,0,0,2983,334,0,0,10,10,0,0,624360961946941815,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9419,7,4632639533481,4632640851311,1.318000,0.221000,1.097000,0.000000,0.000000,0.994729,0.000000,0.114731,0.110324,64,145,593920,3661,0,0,0,0,0,3350,311,0,0,10,10,0,0,16625423511077099980,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9420,0,4632639787720,4632641004374,1.216000,0.265000,0.951000,0.000000,0.000000,0.872622,0.000000,0.065315,0.060043,48,90,368640,2004,0,0,0,0,0,1760,244,0,0,10,10,0,0,2457519225346260471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9421,3,4632639800015,4632640851169,1.051000,0.228000,0.823000,0.000000,0.000000,0.780192,0.000000,0.045208,0.049377,32,63,258048,1458,0,0,0,0,0,1337,121,0,0,10,10,0,0,18073833631003230731,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9422,4,4632640103397,4632641075893,0.973000,0.215000,0.758000,0.000000,0.000000,0.710142,0.000000,0.045367,0.053321,32,63,258048,1458,0,0,0,0,0,1264,194,0,0,10,10,0,0,5817962787474770692,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9423,1,4632640167999,4632641192167,1.024000,0.262000,0.762000,0.000000,0.000000,0.689671,0.000000,0.058714,0.061390,48,85,348160,1928,0,0,0,0,0,1765,163,0,0,10,10,0,0,604363366233910,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9424,6,4632640299075,4632641330970,1.032000,0.241000,0.791000,0.000000,0.000000,0.724679,0.000000,0.054556,0.060554,40,74,303104,1746,0,0,0,0,0,1637,109,0,0,10,10,0,0,10034891238725846885,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9425,5,4632640357816,4632641583535,1.225000,0.208000,1.017000,0.000000,0.000000,0.936815,0.000000,0.099456,0.098100,64,132,540672,3128,0,0,0,0,0,2875,253,0,0,10,10,0,0,17665248105828727335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9426,3,4632640851248,4632641806565,0.955000,0.242000,0.713000,0.000000,0.000000,0.624868,0.000000,0.080586,0.091084,64,118,483328,2590,0,0,0,0,0,2357,233,0,0,10,10,0,0,452726894041483659,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9427,7,4632640851370,4632641488198,0.636000,0.237000,0.399000,0.000000,0.000000,0.359014,0.000000,0.026869,0.032658,32,41,167936,870,0,0,0,0,0,733,137,0,0,10,10,0,0,12803847638650656788,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9428,2,4632640883156,4632641828441,0.945000,0.243000,0.702000,0.000000,0.000000,0.636500,0.000000,0.066832,0.060037,40,79,323584,1844,0,0,0,0,0,1636,208,0,0,10,10,0,0,18442747292946389571,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9429,0,4632641004438,4632641902135,0.898000,0.236000,0.662000,0.000000,0.000000,0.614267,0.000000,0.042515,0.048498,32,58,237568,1399,0,0,0,0,0,1258,141,0,0,10,10,0,0,1293348776731273034,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9430,4,4632641075990,4632642157372,1.081000,0.203000,0.878000,0.000000,0.000000,0.803172,0.000000,0.080633,0.090244,64,115,471040,2618,0,0,0,0,0,2265,353,0,0,10,10,0,0,5216918269397543132,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9431,1,4632641192308,4632642389108,1.196000,0.228000,0.968000,0.000000,0.000000,0.882540,0.000000,0.100983,0.098903,64,132,540672,3179,0,0,0,0,0,2858,321,0,0,10,10,0,0,3758786134650213813,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9432,6,4632641331056,4632642271103,0.940000,0.202000,0.738000,0.000000,0.000000,0.691276,0.000000,0.045865,0.046074,32,61,249856,1387,0,0,0,0,0,1202,185,0,0,10,10,0,0,11214273303500053209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9433,7,4632641488255,4632642748560,1.260000,0.203000,1.057000,0.000000,0.000000,0.958992,0.000000,0.108596,0.115260,64,143,585728,3464,0,0,0,0,0,3245,219,0,0,10,10,0,0,3947517951052518510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9434,5,4632641583602,4632642817217,1.233000,0.246000,0.987000,0.000000,0.000000,0.899190,0.000000,0.095197,0.089211,64,126,516096,2913,0,0,0,0,0,2574,339,0,0,10,10,0,0,2583108110697375762,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9435,3,4632641806616,4632643233065,1.427000,0.225000,1.202000,0.000000,0.000000,1.108732,0.000000,0.105157,0.095648,64,137,561152,3295,0,0,0,0,0,2996,299,0,0,10,10,0,0,10123409152899586513,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9436,2,4632641828519,4632642891588,1.063000,0.204000,0.859000,0.000000,0.000000,0.820981,0.000000,0.028184,0.027725,32,39,159744,868,0,0,0,0,0,622,246,0,0,10,10,0,0,2117328531359777894,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9437,0,4632641902228,4632643350831,1.449000,0.204000,1.245000,0.000000,0.000000,1.150194,0.000000,0.108020,0.107713,64,143,585728,3446,0,0,0,0,0,3177,269,0,0,10,10,0,0,9172661680797257415,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9438,4,4632642157425,4632643477593,1.320000,0.235000,1.085000,0.000000,0.000000,1.002731,0.000000,0.073818,0.075817,48,100,409600,2330,0,0,0,0,0,2096,234,0,0,10,10,0,0,8411329563510926407,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9439,6,4632642271182,4632643398204,1.127000,0.211000,0.916000,0.000000,0.000000,0.878958,0.000000,0.032501,0.032464,32,49,200704,1025,0,0,0,0,0,774,251,0,0,10,10,0,0,5120718011959712684,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9440,1,4632642389180,4632643506612,1.117000,0.225000,0.892000,0.000000,0.000000,0.828079,0.000000,0.059947,0.056026,40,76,311296,1852,0,0,0,0,0,1557,295,0,0,10,10,0,0,14964029248509924992,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9441,7,4632642748641,4632643691554,0.943000,0.224000,0.719000,0.000000,0.000000,0.646720,0.000000,0.069654,0.072432,40,89,364544,2236,0,0,0,0,0,2065,171,0,0,10,10,0,0,15332857869720766397,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9442,5,4632642817282,4632644044664,1.228000,0.222000,1.006000,0.000000,0.000000,0.907668,0.000000,0.115266,0.110988,64,149,610304,3512,0,0,0,0,0,3225,287,0,0,10,10,0,0,15767639646426344545,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9443,2,4632642891644,4632644013168,1.121000,0.228000,0.893000,0.000000,0.000000,0.835002,0.000000,0.051732,0.050948,40,72,294912,1602,0,0,0,0,0,1361,241,0,0,10,10,0,0,12234157821414448086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9444,3,4632643233145,4632644285266,1.052000,0.224000,0.828000,0.000000,0.000000,0.742163,0.000000,0.091370,0.093008,64,123,503808,2912,0,0,0,0,0,2669,243,0,0,10,10,0,0,3399356274953835447,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9445,0,4632643350956,4632644483282,1.132000,0.231000,0.901000,0.000000,0.000000,0.820248,0.000000,0.074887,0.071583,48,98,401408,2298,0,0,0,0,0,2025,273,0,0,10,10,0,0,5077334802617338476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9446,6,4632643398299,4632644266133,0.868000,0.208000,0.660000,0.000000,0.000000,0.612397,0.000000,0.047026,0.051315,32,66,270336,1492,0,0,0,0,0,1341,151,0,0,10,10,0,0,9931349114936353879,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9447,4,4632643477697,4632644592933,1.115000,0.229000,0.886000,0.000000,0.000000,0.826648,0.000000,0.061795,0.063601,40,77,315392,1834,0,0,0,0,0,1697,137,0,0,10,10,0,0,5038138934310338611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9448,1,4632643506683,4632644514872,1.008000,0.212000,0.796000,0.000000,0.000000,0.747186,0.000000,0.045549,0.046187,32,63,258048,1486,0,0,0,0,0,1326,160,0,0,10,10,0,0,7647361324420356515,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9449,7,4632643691650,4632644614797,0.923000,0.198000,0.725000,0.000000,0.000000,0.677338,0.000000,0.043110,0.047001,32,61,249856,1422,0,0,0,0,0,1254,168,0,0,10,10,0,0,16793321239741605355,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9450,2,4632644013248,4632644742916,0.730000,0.233000,0.497000,0.000000,0.000000,0.442473,0.000000,0.042767,0.043659,40,59,241664,1256,0,0,0,0,0,1108,148,0,0,10,10,0,0,12936386575675047931,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9451,5,4632644044777,4632645031951,0.987000,0.258000,0.729000,0.000000,0.000000,0.639321,0.000000,0.085812,0.085812,64,118,483328,2765,0,0,0,0,0,2299,466,0,0,10,10,0,0,3875617771948232728,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9452,6,4632644266221,4632645289406,1.023000,0.235000,0.788000,0.000000,0.000000,0.695251,0.000000,0.102468,0.093887,64,130,532480,3114,0,0,0,0,0,2610,504,0,0,10,10,0,0,13391879628473469746,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9453,3,4632644285424,4632645147499,0.862000,0.249000,0.613000,0.000000,0.000000,0.566307,0.000000,0.047263,0.048853,32,67,274432,1551,0,0,0,0,0,1445,106,0,0,10,10,0,0,6568921259355408162,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9454,0,4632644483344,4632645565386,1.082000,0.223000,0.859000,0.000000,0.000000,0.764593,0.000000,0.097744,0.098717,64,129,528384,2922,0,0,0,0,0,2604,318,0,0,10,10,0,0,17739136182791635569,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9455,1,4632644514969,4632645772061,1.257000,0.235000,1.022000,0.000000,0.000000,0.930870,0.000000,0.100188,0.099533,64,141,577536,3287,0,0,0,0,0,2876,411,0,0,10,10,0,0,15316197757506299739,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9456,4,4632644592996,4632645666430,1.073000,0.267000,0.806000,0.000000,0.000000,0.758689,0.000000,0.041264,0.043397,32,57,233472,1339,0,0,0,0,0,1179,160,0,0,10,10,0,0,7268931097467330412,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9457,7,4632644614863,4632646004527,1.390000,0.251000,1.139000,0.000000,0.000000,1.037529,0.000000,0.095720,0.095888,64,129,528384,3106,0,0,0,0,0,2703,403,0,0,10,10,0,0,9340512904127246920,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9458,2,4632644742977,4632646170657,1.428000,0.228000,1.200000,0.000000,0.000000,1.115186,0.000000,0.070563,0.069719,48,99,405504,2239,0,0,0,0,0,1898,341,0,0,10,10,0,0,12905503137673175290,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9459,5,4632645032019,4632646374303,1.342000,0.248000,1.094000,0.000000,0.000000,1.011394,0.000000,0.088729,0.089354,64,122,499712,2783,0,0,0,0,0,2557,226,0,0,10,10,0,0,3813074428901624203,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9460,3,4632645147554,4632646160873,1.014000,0.210000,0.804000,0.000000,0.000000,0.761177,0.000000,0.041190,0.039857,32,53,217088,1184,0,0,0,0,0,1039,145,0,0,10,10,0,0,409205487797173571,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9461,6,4632645289493,4632646395824,1.106000,0.268000,0.838000,0.000000,0.000000,0.759659,0.000000,0.070458,0.068835,48,97,397312,2194,0,0,0,0,0,1992,202,0,0,10,10,0,0,7507949602303442131,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9462,0,4632645565472,4632646565626,1.000000,0.234000,0.766000,0.000000,0.000000,0.696630,0.000000,0.072152,0.071591,40,93,380928,2285,0,0,0,0,0,2090,195,0,0,10,10,0,0,6209024380852093414,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9463,4,4632645666556,4632646875244,1.208000,0.235000,0.973000,0.000000,0.000000,0.880420,0.000000,0.102584,0.099179,64,137,561152,3312,0,0,0,0,0,2985,327,0,0,10,10,0,0,16299678227318275178,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9464,1,4632645772184,4632646953226,1.181000,0.237000,0.944000,0.000000,0.000000,0.873418,0.000000,0.076394,0.075942,40,102,417792,2610,0,0,0,0,0,2387,223,0,0,10,10,0,0,17328165648134240621,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
