run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777947771689,4,4,16,9917,3,12421480687596,12421481274710,0.587000,0.164000,0.423000,0.000000,0.000000,0.386159,0.000000,0.061624,0.045706,64,83,339968,1767,0,0,0,0,0,1153,614,0,0,10,10,0,0,12494266056084839412,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9918,0,12421480915329,12421481527338,0.612000,0.180000,0.432000,0.000000,0.000000,0.398597,0.000000,0.050619,0.043986,64,79,323584,1553,0,0,0,0,0,1141,412,0,0,10,10,0,0,7635270383686501944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9919,1,12421481096690,12421481759681,0.662000,0.171000,0.491000,0.000000,0.000000,0.449791,0.000000,0.069549,0.060570,64,100,409600,2210,0,0,0,0,0,1776,434,0,0,10,10,0,0,10868981616518142302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9920,2,12421481117967,12421481953638,0.835000,0.192000,0.643000,0.000000,0.000000,0.599456,0.000000,0.080509,0.079025,61,112,458752,2557,0,0,0,0,0,2117,440,0,0,10,10,0,0,6094838441826124338,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9921,3,12421481274783,12421482143309,0.868000,0.215000,0.653000,0.000000,0.000000,0.607266,0.000000,0.090284,0.078929,64,118,483328,2668,0,0,0,0,0,2313,355,0,0,10,10,0,0,13626186455468457202,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9922,0,12421481527422,12421482362245,0.835000,0.223000,0.612000,0.000000,0.000000,0.557786,0.000000,0.090383,0.079720,64,130,532480,2952,0,0,0,0,0,2365,587,0,0,10,10,0,0,10598063044174116004,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9923,1,12421481759747,12421482335370,0.575000,0.165000,0.410000,0.000000,0.000000,0.376747,0.000000,0.046959,0.039072,64,77,315392,1555,0,0,0,0,0,1064,491,0,0,10,10,0,0,7111686322407105714,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9924,2,12421481953789,12421482656226,0.703000,0.198000,0.505000,0.000000,0.000000,0.463337,0.000000,0.072928,0.058929,64,101,413696,2228,0,0,0,0,0,1507,721,0,0,10,10,0,0,16492920109078707876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9925,3,12421482143368,12421482836773,0.694000,0.180000,0.514000,0.000000,0.000000,0.469051,0.000000,0.074799,0.056682,64,105,430080,2433,0,0,0,0,0,1674,759,0,0,10,10,0,0,12404235765572107290,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9926,1,12421482335443,12421482962849,0.628000,0.163000,0.465000,0.000000,0.000000,0.426894,0.000000,0.066800,0.049737,64,86,352256,1841,0,0,0,0,0,1397,444,0,0,10,10,0,0,9714111445374019947,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9927,0,12421482362316,12421483230805,0.868000,0.215000,0.653000,0.000000,0.000000,0.599684,0.000000,0.090594,0.081209,64,127,520192,2953,0,0,0,0,0,2421,532,0,0,10,10,0,0,3666299598876746451,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9928,2,12421482656424,12421483248011,0.592000,0.207000,0.385000,0.000000,0.000000,0.354015,0.000000,0.048776,0.043633,64,76,311296,1450,0,0,0,0,0,1066,384,0,0,10,10,0,0,17367075295843614592,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9929,3,12421482836832,12421483721228,0.884000,0.231000,0.653000,0.000000,0.000000,0.598489,0.000000,0.103146,0.089394,64,133,544768,3250,0,0,0,0,0,2811,439,0,0,10,10,0,0,666018199939475077,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9930,1,12421482962901,12421483787436,0.824000,0.253000,0.571000,0.000000,0.000000,0.525721,0.000000,0.072866,0.069132,63,103,421888,2292,0,0,0,0,0,1945,347,0,0,10,10,0,0,7708139981611827927,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9931,0,12421483230869,12421483799402,0.569000,0.135000,0.434000,0.000000,0.000000,0.409645,0.000000,0.042731,0.026752,64,68,278528,1092,0,0,0,0,0,625,467,0,0,10,10,0,0,10662953166205679399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9932,2,12421483248150,12421484009732,0.761000,0.211000,0.550000,0.000000,0.000000,0.503361,0.000000,0.075896,0.071573,62,110,450560,2481,0,0,0,0,0,1967,514,0,0,10,10,0,0,14079237835186917984,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9933,3,12421483721322,12421484485082,0.764000,0.216000,0.548000,0.000000,0.000000,0.508858,0.000000,0.074143,0.068829,64,106,434176,2327,0,0,0,0,0,1969,358,0,0,10,10,0,0,9922200414145783426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9934,1,12421483787538,12421484803651,1.016000,0.251000,0.765000,0.000000,0.000000,0.715695,0.000000,0.090678,0.077369,63,127,520192,2916,0,0,0,0,0,2417,499,0,0,10,10,0,0,11804804764309903671,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9935,0,12421483799491,12421484489221,0.690000,0.164000,0.526000,0.000000,0.000000,0.495530,0.000000,0.043866,0.029621,64,70,286720,1292,0,0,0,0,0,749,543,0,0,10,10,0,0,7497961424438816413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9936,2,12421484009835,12421484842852,0.833000,0.184000,0.649000,0.000000,0.000000,0.611333,0.000000,0.063187,0.055519,64,89,364544,1949,0,0,0,0,0,1434,515,0,0,10,10,0,0,6261406633647948569,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9937,3,12421484485143,12421485328862,0.844000,0.183000,0.661000,0.000000,0.000000,0.613273,0.000000,0.090394,0.072488,64,120,491520,2738,0,0,0,0,0,2197,541,0,0,10,10,0,0,11926892348417356646,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9938,0,12421484489321,12421485149150,0.660000,0.174000,0.486000,0.000000,0.000000,0.448836,0.000000,0.069146,0.048360,64,95,389120,2170,0,0,0,0,0,1452,718,0,0,10,10,0,0,17289487335747572356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9939,1,12421484803702,12421485526871,0.723000,0.185000,0.538000,0.000000,0.000000,0.491048,0.000000,0.076399,0.069196,63,107,438272,2465,0,0,0,0,0,1741,724,0,0,10,10,0,0,10496659924167022675,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9940,2,12421484842975,12421485619039,0.776000,0.267000,0.509000,0.000000,0.000000,0.479342,0.000000,0.053675,0.046405,64,81,331776,1489,0,0,0,0,0,1160,329,0,0,10,10,0,0,4141314694218182146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9941,0,12421485149217,12421485730018,0.581000,0.195000,0.386000,0.000000,0.000000,0.355603,0.000000,0.053565,0.044647,64,76,311296,1474,0,0,0,0,0,1116,358,0,0,10,10,0,0,119479201949503821,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9942,3,12421485328930,12421486186257,0.857000,0.251000,0.606000,0.000000,0.000000,0.560439,0.000000,0.088835,0.086294,63,123,503808,2879,0,0,0,0,0,2522,357,0,0,10,10,0,0,1223565246482993089,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9943,1,12421485526947,12421486306826,0.780000,0.198000,0.582000,0.000000,0.000000,0.541832,0.000000,0.067287,0.060660,64,98,401408,2148,0,0,0,0,0,1746,402,0,0,10,10,0,0,6542598579427239119,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9944,2,12421485619140,12421486591568,0.972000,0.221000,0.751000,0.000000,0.000000,0.695138,0.000000,0.097222,0.104916,64,137,561152,3188,0,0,0,0,0,2866,322,0,0,10,10,0,0,11235316181100037771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9945,0,12421485730084,12421486725550,0.995000,0.227000,0.768000,0.000000,0.000000,0.719923,0.000000,0.088923,0.078517,64,118,483328,2643,0,0,0,0,0,2447,196,0,0,10,10,0,0,3169088987792858885,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9946,3,12421486186338,12421486740414,0.554000,0.179000,0.375000,0.000000,0.000000,0.340732,0.000000,0.052804,0.046078,64,75,307200,1504,0,0,0,0,0,1182,322,0,0,10,10,0,0,3538917029231167251,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9947,1,12421486306896,12421487018510,0.711000,0.190000,0.521000,0.000000,0.000000,0.473823,0.000000,0.077367,0.062286,64,102,417792,2309,0,0,0,0,0,1812,497,0,0,10,10,0,0,15865549178977642001,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9948,2,12421486591673,12421487262549,0.671000,0.239000,0.432000,0.000000,0.000000,0.396420,0.000000,0.068957,0.063037,63,94,385024,2003,0,0,0,0,0,1612,391,0,0,10,10,0,0,5469305082830027273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9949,0,12421486725621,12421487691697,0.966000,0.220000,0.746000,0.000000,0.000000,0.695357,0.000000,0.098355,0.092168,63,140,573440,3242,0,0,0,0,0,2828,414,0,0,10,10,0,0,7865236717828529846,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9950,3,12421486740483,12421487685349,0.945000,0.209000,0.736000,0.000000,0.000000,0.693611,0.000000,0.099504,0.097251,62,134,548864,3131,0,0,0,0,0,2850,281,0,0,10,10,0,0,3058446672826126458,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9951,1,12421487018592,12421487845922,0.828000,0.191000,0.637000,0.000000,0.000000,0.598070,0.000000,0.068982,0.058071,64,96,393216,2037,0,0,0,0,0,1508,529,0,0,10,10,0,0,6012255794557535553,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9952,2,12421487262688,12421487944201,0.682000,0.193000,0.489000,0.000000,0.000000,0.449214,0.000000,0.069033,0.058159,64,95,389120,2062,0,0,0,0,0,1601,461,0,0,10,10,0,0,4498175744104599495,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9953,3,12421487685485,12421488620240,0.935000,0.231000,0.704000,0.000000,0.000000,0.660042,0.000000,0.086921,0.083129,63,115,471040,2678,0,0,0,0,0,2450,228,0,0,10,10,0,0,18173233913409962002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9954,0,12421487691798,12421488405604,0.714000,0.182000,0.532000,0.000000,0.000000,0.484982,0.000000,0.075614,0.063868,64,111,454656,2510,0,0,0,0,0,1945,565,0,0,10,10,0,0,13171540020476888844,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9955,1,12421487846004,12421488832552,0.986000,0.221000,0.765000,0.000000,0.000000,0.723181,0.000000,0.096088,0.081174,64,129,528384,2835,0,0,0,0,0,2532,303,0,0,10,10,0,0,13403111435166237324,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9956,2,12421487944308,12421488889597,0.945000,0.248000,0.697000,0.000000,0.000000,0.656060,0.000000,0.075125,0.069204,63,105,430080,2223,0,0,0,0,0,2018,205,0,0,10,10,0,0,15858913490586290988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9957,0,12421488405715,12421489194000,0.789000,0.207000,0.582000,0.000000,0.000000,0.534728,0.000000,0.083138,0.075877,64,112,458752,2542,0,0,0,0,0,2258,284,0,0,10,10,0,0,6224091415339680471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9958,3,12421488620390,12421489374311,0.754000,0.189000,0.565000,0.000000,0.000000,0.514724,0.000000,0.081680,0.073863,64,118,483328,2672,0,0,0,0,0,2171,501,0,0,10,10,0,0,1728064092304357722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9959,1,12421488832627,12421489688368,0.856000,0.229000,0.627000,0.000000,0.000000,0.574049,0.000000,0.094216,0.085951,64,133,544768,3143,0,0,0,0,0,2546,597,0,0,10,10,0,0,14633375860091247538,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9960,2,12421488889710,12421489772399,0.883000,0.201000,0.682000,0.000000,0.000000,0.643562,0.000000,0.071979,0.066963,64,105,430080,2228,0,0,0,0,0,1859,369,0,0,10,10,0,0,7734623076130886603,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9961,0,12421489194063,12421490006314,0.812000,0.194000,0.618000,0.000000,0.000000,0.563892,0.000000,0.087744,0.087079,64,127,520192,2950,0,0,0,0,0,2467,483,0,0,10,10,0,0,15554666354804432529,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9962,3,12421489374380,12421490052926,0.679000,0.203000,0.476000,0.000000,0.000000,0.438326,0.000000,0.062754,0.058876,63,94,385024,1958,0,0,0,0,0,1588,370,0,0,10,10,0,0,15548288607018662844,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9963,1,12421489688441,12421490475924,0.788000,0.192000,0.596000,0.000000,0.000000,0.548258,0.000000,0.086639,0.079693,64,123,503808,2910,0,0,0,0,0,2388,522,0,0,10,10,0,0,1240807430935023172,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9964,2,12421489772489,12421490591791,0.819000,0.241000,0.578000,0.000000,0.000000,0.529895,0.000000,0.082835,0.077969,63,114,466944,2605,0,0,0,0,0,2205,400,0,0,10,10,0,0,14602023783895346746,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9965,0,12421490006421,12421490734867,0.728000,0.183000,0.545000,0.000000,0.000000,0.502367,0.000000,0.077136,0.072101,64,111,454656,2419,0,0,0,0,0,2018,401,0,0,10,10,0,0,13311965087040847966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9966,3,12421490053027,12421491014021,0.961000,0.223000,0.738000,0.000000,0.000000,0.676828,0.000000,0.099936,0.096368,64,141,577536,3384,0,0,0,0,0,2769,615,0,0,10,10,0,0,4400907217133067373,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9967,1,12421490476048,12421491253181,0.777000,0.208000,0.569000,0.000000,0.000000,0.523009,0.000000,0.084440,0.083702,64,114,466944,2608,0,0,0,0,0,2353,255,0,0,10,10,0,0,13771696837897283748,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9968,2,12421490591898,12421491508056,0.917000,0.208000,0.709000,0.000000,0.000000,0.655102,0.000000,0.100560,0.090263,63,133,544768,3182,0,0,0,0,0,2851,331,0,0,10,10,0,0,7109963421747987874,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9969,0,12421490734932,12421491593288,0.858000,0.212000,0.646000,0.000000,0.000000,0.610386,0.000000,0.084134,0.074587,63,109,446464,2435,0,0,0,0,0,2133,302,0,0,10,10,0,0,10227029301765841278,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9970,3,12421491014086,12421491872198,0.858000,0.223000,0.635000,0.000000,0.000000,0.585640,0.000000,0.089718,0.081128,64,125,512000,2892,0,0,0,0,0,2536,356,0,0,10,10,0,0,4622669477256467217,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9971,1,12421491253253,12421491905757,0.653000,0.172000,0.481000,0.000000,0.000000,0.445912,0.000000,0.061194,0.081940,64,80,327680,1752,0,0,0,0,0,1346,406,0,0,10,10,0,0,12175924606756744923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9972,2,12421491508151,12421492143705,0.635000,0.195000,0.440000,0.000000,0.000000,0.402425,0.000000,0.057412,0.052600,64,82,335872,1732,0,0,0,0,0,1217,515,0,0,10,10,0,0,3149863991607428671,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9973,0,12421491593362,12421492272418,0.679000,0.164000,0.515000,0.000000,0.000000,0.480191,0.000000,0.055680,0.040644,64,84,344064,1612,0,0,0,0,0,1125,487,0,0,10,10,0,0,17193041816638581740,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9974,3,12421491872288,12421492552443,0.680000,0.223000,0.457000,0.000000,0.000000,0.426623,0.000000,0.063607,0.058219,64,98,401408,2116,0,0,0,0,0,1600,516,0,0,10,10,0,0,16966169676680494784,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9975,1,12421491905814,12421492853215,0.947000,0.211000,0.736000,0.000000,0.000000,0.684359,0.000000,0.095872,0.094398,63,135,552960,3212,0,0,0,0,0,2923,289,0,0,10,10,0,0,16506816953605819662,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9976,2,12421492143801,12421492957556,0.814000,0.196000,0.618000,0.000000,0.000000,0.572266,0.000000,0.071516,0.068439,64,105,430080,2335,0,0,0,0,0,1859,476,0,0,10,10,0,0,5427250635261219570,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9977,0,12421492272475,12421493250185,0.978000,0.220000,0.758000,0.000000,0.000000,0.704200,0.000000,0.105604,0.094398,64,137,561152,3240,0,0,0,0,0,2917,323,0,0,10,10,0,0,17410683750497272636,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9978,3,12421492552505,12421493450379,0.898000,0.214000,0.684000,0.000000,0.000000,0.624792,0.000000,0.103979,0.107451,64,141,577536,3440,0,0,0,0,0,3142,298,0,0,10,10,0,0,5673967838252902246,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9979,1,12421492853316,12421493671898,0.819000,0.219000,0.600000,0.000000,0.000000,0.557091,0.000000,0.093558,0.082792,64,123,503808,2916,0,0,0,0,0,2544,372,0,0,10,10,0,0,17023703270704633264,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9980,2,12421492957655,12421493929547,0.972000,0.220000,0.752000,0.000000,0.000000,0.696185,0.000000,0.102503,0.096612,64,139,569344,3295,0,0,0,0,0,2890,405,0,0,10,10,0,0,7478086139623697411,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9981,0,12421493250285,12421494174691,0.924000,0.246000,0.678000,0.000000,0.000000,0.615344,0.000000,0.104092,0.098796,63,140,573440,3329,0,0,0,0,0,2873,456,0,0,10,10,0,0,14416643784896366832,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9982,3,12421493450414,12421494309014,0.859000,0.210000,0.649000,0.000000,0.000000,0.598323,0.000000,0.081044,0.077415,61,115,471040,2619,0,0,0,0,0,2345,274,0,0,10,10,0,0,17970290116667317942,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
