run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777947780003,8,4,16,7705,3,12429424671387,12429426070880,1.399000,0.215000,1.184000,0.000000,0.000000,1.139159,0.000000,0.075409,0.068330,64,110,450560,2503,0,0,0,0,0,2048,455,0,0,10,10,0,0,1632950203753115068,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7706,5,12429424758452,12429426146049,1.388000,0.187000,1.201000,0.000000,0.000000,1.161019,0.000000,0.058935,0.045439,64,97,397312,2030,0,0,0,0,0,1306,724,0,0,10,10,0,0,11613156203865589950,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7707,7,12429424878618,12429426330189,1.452000,0.202000,1.250000,0.000000,0.000000,1.199358,0.000000,0.092601,0.089227,64,135,552960,3089,0,0,0,0,0,2612,477,0,0,10,10,0,0,8655864071667933270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7708,6,12429424919072,12429426326473,1.407000,0.219000,1.188000,0.000000,0.000000,1.134607,0.000000,0.099172,0.095189,62,133,544768,3161,0,0,0,0,0,2870,291,0,0,10,10,0,0,9037252199981179272,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7709,4,12429425196787,12429426468082,1.271000,0.221000,1.050000,0.000000,0.000000,1.003729,0.000000,0.084295,0.072380,64,117,479232,2645,0,0,0,0,0,2231,414,0,0,10,10,0,0,13983460315828262067,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7710,1,12429425607654,12429426809954,1.202000,0.186000,1.016000,0.000000,0.000000,0.975815,0.000000,0.059408,0.052499,64,92,376832,2044,0,0,0,0,0,1383,661,0,0,10,10,0,0,2682472034574768927,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7711,2,12429425627730,12429426719702,1.092000,0.180000,0.912000,0.000000,0.000000,0.877881,0.000000,0.060081,0.055495,64,84,344064,1781,0,0,0,0,0,1504,277,0,0,10,10,0,0,13531952231552164048,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7712,0,12429425812814,12429426836895,1.024000,0.196000,0.828000,0.000000,0.000000,0.792554,0.000000,0.069765,0.058412,64,103,421888,2272,0,0,0,0,0,1537,735,0,0,10,10,0,0,2450565700541424762,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7713,3,12429426070947,12429427229690,1.159000,0.213000,0.946000,0.000000,0.000000,0.899526,0.000000,0.106739,0.109977,64,146,598016,3587,0,0,0,0,0,3317,270,0,0,10,10,0,0,15397519626431329452,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7714,5,12429426146127,12429427209606,1.064000,0.173000,0.891000,0.000000,0.000000,0.857643,0.000000,0.066770,0.057730,64,99,405504,2168,0,0,0,0,0,1499,669,0,0,10,10,0,0,18066273414562842909,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7715,6,12429426326600,12429427388613,1.062000,0.159000,0.903000,0.000000,0.000000,0.867624,0.000000,0.051749,0.039486,64,78,319488,1586,0,0,0,0,0,1053,533,0,0,10,10,0,0,381474296605913755,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7716,7,12429426330298,12429427568149,1.238000,0.221000,1.017000,0.000000,0.000000,0.963650,0.000000,0.092323,0.083753,63,124,507904,2883,0,0,0,0,0,2449,434,0,0,10,10,0,0,8354324902345496111,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7717,4,12429426468165,12429427647846,1.179000,0.198000,0.981000,0.000000,0.000000,0.942031,0.000000,0.075555,0.063680,64,105,430080,2267,0,0,0,0,0,1892,375,0,0,10,10,0,0,76232474624670118,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7718,2,12429426719835,12429428037333,1.317000,0.205000,1.112000,0.000000,0.000000,1.058461,0.000000,0.083284,0.066942,64,120,491520,2679,0,0,0,0,0,2015,664,0,0,10,10,0,0,16171468631519150723,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7719,1,12429426810040,12429428217292,1.407000,0.212000,1.195000,0.000000,0.000000,1.141930,0.000000,0.119205,0.100629,64,149,610304,3652,0,0,0,0,0,3290,362,0,0,10,10,0,0,4553434604724033289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7720,0,12429426837020,12429428252087,1.415000,0.209000,1.206000,0.000000,0.000000,1.143164,0.000000,0.105573,0.105596,63,146,598016,3538,0,0,0,0,0,3254,284,0,0,10,10,0,0,8051938100170172788,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7721,5,12429427209700,12429428603156,1.393000,0.194000,1.199000,0.000000,0.000000,1.155576,0.000000,0.078416,0.071191,63,108,442368,2396,0,0,0,0,0,1905,491,0,0,10,10,0,0,16896153496078236781,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7722,3,12429427229775,12429428619548,1.390000,0.188000,1.202000,0.000000,0.000000,1.162157,0.000000,0.062623,0.058383,64,92,376832,2104,0,0,0,0,0,1741,363,0,0,10,10,0,0,9536230029387272807,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7723,6,12429427388702,12429428761771,1.373000,0.214000,1.159000,0.000000,0.000000,1.108538,0.000000,0.085643,0.081821,64,115,471040,2671,0,0,0,0,0,2349,322,0,0,10,10,0,0,4145731938132355308,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7724,7,12429427568242,12429428976611,1.408000,0.209000,1.199000,0.000000,0.000000,1.153789,0.000000,0.086022,0.075181,64,121,495616,2828,0,0,0,0,0,2280,548,0,0,10,10,0,0,5210207371273278712,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7725,4,12429427647939,12429429070611,1.423000,0.182000,1.241000,0.000000,0.000000,1.202144,0.000000,0.073572,0.064960,64,101,413696,2337,0,0,0,0,0,1791,546,0,0,10,10,0,0,3797360884661800579,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7726,2,12429428037458,12429429368503,1.331000,0.211000,1.120000,0.000000,0.000000,1.061587,0.000000,0.107521,0.108384,64,145,593920,3443,0,0,0,0,0,3221,222,0,0,10,10,0,0,15916691292340677028,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7727,1,12429428217345,12429429506453,1.289000,0.210000,1.079000,0.000000,0.000000,1.031107,0.000000,0.088810,0.078855,64,128,524288,2921,0,0,0,0,0,2312,609,0,0,10,10,0,0,3581642222368658168,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7728,0,12429428252185,12429429529393,1.277000,0.245000,1.032000,0.000000,0.000000,0.979925,0.000000,0.096290,0.085062,62,123,503808,2897,0,0,0,0,0,2536,361,0,0,10,10,0,0,14519914253947548060,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7729,5,12429428603263,12429429912314,1.309000,0.182000,1.127000,0.000000,0.000000,1.087142,0.000000,0.067051,0.046827,64,100,409600,2119,0,0,0,0,0,1415,704,0,0,10,10,0,0,4134256127426353569,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7730,3,12429428619634,12429429888343,1.269000,0.196000,1.073000,0.000000,0.000000,1.027433,0.000000,0.077656,0.058394,64,111,454656,2563,0,0,0,0,0,1772,791,0,0,10,10,0,0,14583752377936511542,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7731,6,12429428762131,12429430105326,1.343000,0.215000,1.128000,0.000000,0.000000,1.073305,0.000000,0.100827,0.092003,63,135,552960,3147,0,0,0,0,0,2745,402,0,0,10,10,0,0,9893750213715320571,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7732,7,12429428976713,12429430218778,1.243000,0.209000,1.034000,0.000000,0.000000,0.988038,0.000000,0.079040,0.063794,64,108,442368,2453,0,0,0,0,0,1860,593,0,0,10,10,0,0,8093643550456696769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7733,4,12429429070723,12429430445113,1.374000,0.238000,1.136000,0.000000,0.000000,1.081279,0.000000,0.103215,0.091561,64,134,548864,3199,0,0,0,0,0,2877,322,0,0,10,10,0,0,10408709064627569678,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7734,2,12429429368580,12429430657794,1.289000,0.226000,1.063000,0.000000,0.000000,1.010087,0.000000,0.098416,0.090114,63,131,536576,3212,0,0,0,0,0,2711,501,0,0,10,10,0,0,17826104026197838534,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7735,1,12429429506564,12429430659127,1.153000,0.200000,0.953000,0.000000,0.000000,0.917471,0.000000,0.059428,0.053097,64,87,356352,1903,0,0,0,0,0,1310,593,0,0,10,10,0,0,6539739941220334875,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7736,0,12429429529540,12429430690130,1.161000,0.186000,0.975000,0.000000,0.000000,0.944752,0.000000,0.043073,0.032226,64,70,286720,1282,0,0,0,0,0,867,415,0,0,10,10,0,0,17367545975679035969,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7737,3,12429429888509,12429430945588,1.057000,0.199000,0.858000,0.000000,0.000000,0.827882,0.000000,0.059479,0.047768,64,89,364544,1776,0,0,0,0,0,1340,436,0,0,10,10,0,0,16286408528030054609,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7738,5,12429429912436,12429430969804,1.058000,0.188000,0.870000,0.000000,0.000000,0.829024,0.000000,0.063978,0.054850,64,88,360448,1953,0,0,0,0,0,1526,427,0,0,10,10,0,0,14704098039190377171,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7739,6,12429430105517,12429431245862,1.141000,0.211000,0.930000,0.000000,0.000000,0.878484,0.000000,0.088332,0.084929,64,121,495616,2788,0,0,0,0,0,2355,433,0,0,10,10,0,0,6080420766302061699,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7740,7,12429430218848,12429431365014,1.146000,0.266000,0.880000,0.000000,0.000000,0.826028,0.000000,0.093892,0.093852,64,127,520192,2943,0,0,0,0,0,2572,371,0,0,10,10,0,0,11938157809326459933,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7741,4,12429430445234,12429431526806,1.081000,0.262000,0.819000,0.000000,0.000000,0.766310,0.000000,0.088238,0.072159,64,117,479232,2660,0,0,0,0,0,2266,394,0,0,10,10,0,0,16289896164350471558,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7742,2,12429430657851,12429432014365,1.356000,0.224000,1.132000,0.000000,0.000000,1.084842,0.000000,0.081746,0.080447,64,118,483328,2634,0,0,0,0,0,2261,373,0,0,10,10,0,0,16264086212150671843,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7743,1,12429430659239,12429432018578,1.359000,0.198000,1.161000,0.000000,0.000000,1.104075,0.000000,0.099878,0.093683,64,141,577536,3407,0,0,0,0,0,2697,710,0,0,10,10,0,0,12987062602192691474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7744,0,12429430690243,12429432089147,1.399000,0.206000,1.193000,0.000000,0.000000,1.139542,0.000000,0.090311,0.082564,64,131,536576,2981,0,0,0,0,0,2387,594,0,0,10,10,0,0,16923745330155101985,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7745,3,12429430945693,12429432547072,1.601000,0.243000,1.358000,0.000000,0.000000,1.314049,0.000000,0.081945,0.069132,63,116,475136,2678,0,0,0,0,0,2266,412,0,0,10,10,0,0,6276654362908438807,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7746,5,12429430969906,12429432362945,1.393000,0.186000,1.207000,0.000000,0.000000,1.171483,0.000000,0.064244,0.055120,64,93,380928,1946,0,0,0,0,0,1643,303,0,0,10,10,0,0,17637115943177008106,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7747,6,12429431245952,12429432686984,1.441000,0.231000,1.210000,0.000000,0.000000,1.160711,0.000000,0.098255,0.088371,64,134,548864,3116,0,0,0,0,0,2692,424,0,0,10,10,0,0,6128109971031954037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7748,7,12429431365104,12429432774871,1.410000,0.228000,1.182000,0.000000,0.000000,1.138694,0.000000,0.096040,0.078302,64,123,503808,2929,0,0,0,0,0,2519,410,0,0,10,10,0,0,9254885107937054599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7749,4,12429431526921,12429432930713,1.404000,0.239000,1.165000,0.000000,0.000000,1.112884,0.000000,0.088009,0.082708,62,117,479232,2733,0,0,0,0,0,2408,325,0,0,10,10,0,0,8812728438971780270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7750,2,12429432014513,12429433392171,1.378000,0.187000,1.191000,0.000000,0.000000,1.137103,0.000000,0.098897,0.079529,64,129,528384,2949,0,0,0,0,0,2526,423,0,0,10,10,0,0,15442220471015857134,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7751,1,12429432018667,12429433418410,1.400000,0.244000,1.156000,0.000000,0.000000,1.104488,0.000000,0.100758,0.087762,64,134,548864,3231,0,0,0,0,0,2705,526,0,0,10,10,0,0,8975450799542510800,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7752,0,12429432089209,12429433563051,1.474000,0.224000,1.250000,0.000000,0.000000,1.192177,0.000000,0.109568,0.102644,62,142,581632,3443,0,0,0,0,0,3050,393,0,0,10,10,0,0,9667601738292385400,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7753,5,12429432363009,12429433639014,1.276000,0.170000,1.106000,0.000000,0.000000,1.071934,0.000000,0.054260,0.051343,64,82,335872,1738,0,0,0,0,0,1268,470,0,0,10,10,0,0,15850124767580871357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7754,3,12429432547157,12429433908062,1.360000,0.184000,1.176000,0.000000,0.000000,1.142536,0.000000,0.049291,0.040254,64,84,344064,1655,0,0,0,0,0,1184,471,0,0,10,10,0,0,1931718833112328624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7755,6,12429432687109,12429434115166,1.428000,0.201000,1.227000,0.000000,0.000000,1.188232,0.000000,0.076820,0.066035,64,107,438272,2360,0,0,0,0,0,1919,441,0,0,10,10,0,0,657041127455993795,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7756,7,12429432775003,12429434141903,1.367000,0.215000,1.152000,0.000000,0.000000,1.115262,0.000000,0.054417,0.041087,64,75,307200,1599,0,0,0,0,0,1183,416,0,0,10,10,0,0,12721757744918564311,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7757,4,12429432930776,12429434196264,1.266000,0.199000,1.067000,0.000000,0.000000,1.013750,0.000000,0.107670,0.095898,64,135,552960,3237,0,0,0,0,0,2963,274,0,0,10,10,0,0,11886579804540873998,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7758,2,12429433392261,12429434617825,1.226000,0.219000,1.007000,0.000000,0.000000,0.956819,0.000000,0.076602,0.071933,64,112,458752,2636,0,0,0,0,0,2197,439,0,0,10,10,0,0,16614332967745294092,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7759,1,12429433418522,12429434352313,0.934000,0.169000,0.765000,0.000000,0.000000,0.727639,0.000000,0.060024,0.052762,64,94,385024,1875,0,0,0,0,0,1441,434,0,0,10,10,0,0,2126526016161082652,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7760,0,12429433563116,12429434790168,1.227000,0.179000,1.048000,0.000000,0.000000,1.002820,0.000000,0.074394,0.051441,64,100,409600,2255,0,0,0,0,0,1497,758,0,0,10,10,0,0,16083044562101050502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7761,5,12429433639079,12429434934134,1.295000,0.210000,1.085000,0.000000,0.000000,1.032548,0.000000,0.089044,0.079832,63,126,516096,2871,0,0,0,0,0,2423,448,0,0,10,10,0,0,14442368821772249681,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7762,3,12429433908188,12429435062886,1.154000,0.225000,0.929000,0.000000,0.000000,0.878012,0.000000,0.088677,0.080744,63,123,503808,2886,0,0,0,0,0,2373,513,0,0,10,10,0,0,10356225444347373629,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7763,6,12429434115274,12429435566095,1.451000,0.211000,1.240000,0.000000,0.000000,1.186793,0.000000,0.097568,0.082920,64,125,512000,2911,0,0,0,0,0,2442,469,0,0,10,10,0,0,14171580056656099936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7764,7,12429434142005,12429435567132,1.425000,0.218000,1.207000,0.000000,0.000000,1.160651,0.000000,0.076812,0.067969,64,112,458752,2470,0,0,0,0,0,1894,576,0,0,10,10,0,0,4996719807636960233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7765,4,12429434196331,12429435622663,1.426000,0.210000,1.216000,0.000000,0.000000,1.164966,0.000000,0.095159,0.075596,64,126,516096,2891,0,0,0,0,0,2313,578,0,0,10,10,0,0,15318177438899999474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7766,1,12429434352399,12429435876286,1.524000,0.211000,1.313000,0.000000,0.000000,1.266603,0.000000,0.086806,0.070717,64,125,512000,2955,0,0,0,0,0,2384,571,0,0,10,10,0,0,6927798411979218873,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7767,2,12429434617886,12429436189969,1.572000,0.182000,1.390000,0.000000,0.000000,1.346851,0.000000,0.067243,0.053589,64,102,417792,2190,0,0,0,0,0,1625,565,0,0,10,10,0,0,2742419524256686444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7768,0,12429434790223,12429436278482,1.488000,0.220000,1.268000,0.000000,0.000000,1.211667,0.000000,0.099892,0.091674,64,131,536576,3123,0,0,0,0,0,2778,345,0,0,10,10,0,0,13239160957473808718,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7769,5,12429434934214,12429436336431,1.402000,0.205000,1.197000,0.000000,0.000000,1.151332,0.000000,0.080621,0.060449,63,111,454656,2416,0,0,0,0,0,1939,477,0,0,10,10,0,0,5561697865222807881,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7770,3,12429435062978,12429436396104,1.333000,0.168000,1.165000,0.000000,0.000000,1.115623,0.000000,0.082089,0.078371,64,123,503808,2914,0,0,0,0,0,2363,551,0,0,10,10,0,0,12425179771564668035,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
