run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777947788348,16,4,16,7502,0,12437738900852,12437740709818,1.809000,0.251000,1.558000,0.000000,0.000000,1.522708,0.000000,0.052213,0.045743,64,84,344064,1719,0,0,0,0,0,1019,700,0,0,10,10,0,0,18313276818897754481,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7503,6,12437739184135,12437741199387,2.015000,0.255000,1.760000,0.000000,0.000000,1.709338,0.000000,0.086385,0.082354,63,114,466944,2592,0,0,0,0,0,2346,246,0,0,10,10,0,0,15956658607876023242,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7504,7,12437739367107,12437741637238,2.270000,0.209000,2.061000,0.000000,0.000000,2.020765,0.000000,0.068241,0.059473,64,106,434176,2361,0,0,0,0,0,1744,617,0,0,10,10,0,0,4629390518246106012,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7505,12,12437739464688,12437742068482,2.604000,0.560000,2.044000,0.000000,0.000000,1.959195,0.000000,0.090482,0.081310,64,106,434176,2393,0,0,0,0,0,2083,310,0,0,10,10,0,0,7129365916641280719,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7506,15,12437739497528,12437741926553,2.429000,0.499000,1.930000,0.000000,0.000000,1.826440,0.000000,0.107315,0.097715,63,122,499712,2852,0,0,0,0,0,2303,549,0,0,10,10,0,0,12666125640709566218,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7507,5,12437739536143,12437741718023,2.182000,0.277000,1.905000,0.000000,0.000000,1.864749,0.000000,0.065741,0.058052,64,103,421888,2202,0,0,0,0,0,1558,644,0,0,10,10,0,0,16849424399062495375,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7508,8,12437739604049,12437742564826,2.961000,0.502000,2.459000,0.000000,0.000000,2.362697,0.000000,0.105272,0.092815,64,128,524288,2966,0,0,0,0,0,2375,591,0,0,10,10,0,0,3157364415514083230,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7509,11,12437739646344,12437742251321,2.605000,0.468000,2.137000,0.000000,0.000000,2.062777,0.000000,0.072097,0.066992,64,89,364544,1877,0,0,0,0,0,1491,386,0,0,10,10,0,0,13177499681757335149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7510,1,12437739679128,12437741849207,2.170000,0.219000,1.951000,0.000000,0.000000,1.908210,0.000000,0.074519,0.069475,64,119,487424,2691,0,0,0,0,0,2041,650,0,0,10,10,0,0,15392459691881404711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7511,4,12437740166733,12437742369545,2.203000,0.290000,1.913000,0.000000,0.000000,1.862253,0.000000,0.084803,0.074326,64,120,491520,2792,0,0,0,0,0,2306,486,0,0,10,10,0,0,12445182856388062804,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7512,2,12437740238391,12437742351010,2.113000,0.242000,1.871000,0.000000,0.000000,1.825720,0.000000,0.081758,0.078783,63,116,475136,2724,0,0,0,0,0,2451,273,0,0,10,10,0,0,893754580271152973,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7513,3,12437740440844,12437742591809,2.151000,0.205000,1.946000,0.000000,0.000000,1.911595,0.000000,0.056303,0.038956,64,85,348160,1765,0,0,0,0,0,1214,551,0,0,10,10,0,0,389193716020761981,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7514,13,12437740667673,12437743579258,2.911000,0.318000,2.593000,0.000000,0.000000,2.524922,0.000000,0.056113,0.050215,64,79,323584,1552,0,0,0,0,0,928,624,0,0,10,10,0,0,15032629769350744309,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7515,0,12437740709888,12437742827448,2.118000,0.178000,1.940000,0.000000,0.000000,1.902959,0.000000,0.055397,0.040085,64,88,360448,1753,0,0,0,0,0,1152,601,0,0,10,10,0,0,18377730319607641639,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7516,10,12437740743774,12437743837623,3.094000,0.501000,2.593000,0.000000,0.000000,2.506898,0.000000,0.129427,0.124157,64,146,598016,3539,0,0,0,0,0,3292,247,0,0,10,10,0,0,5302721499414415305,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7517,9,12437740915995,12437743976017,3.060000,0.412000,2.648000,0.000000,0.000000,2.582961,0.000000,0.075037,0.070239,64,92,376832,1988,0,0,0,0,0,1659,329,0,0,10,10,0,0,4570621785557070671,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7518,14,12437740929512,12437743528744,2.599000,0.521000,2.078000,0.000000,0.000000,1.999671,0.000000,0.085534,0.075593,64,107,438272,2398,0,0,0,0,0,1853,545,0,0,10,10,0,0,8557388636733230849,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7519,6,12437741199637,12437743330878,2.132000,0.205000,1.927000,0.000000,0.000000,1.891285,0.000000,0.050307,0.040615,64,75,307200,1535,0,0,0,0,0,1149,386,0,0,10,10,0,0,10843129459335691284,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7520,7,12437741637315,12437743985358,2.348000,0.249000,2.099000,0.000000,0.000000,2.048066,0.000000,0.079559,0.069605,62,120,491520,2672,0,0,0,0,0,2216,456,0,0,10,10,0,0,17124829274191740437,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7521,5,12437741718134,12437744137195,2.419000,0.220000,2.199000,0.000000,0.000000,2.150168,0.000000,0.086083,0.077723,64,126,516096,2932,0,0,0,0,0,2419,513,0,0,10,10,0,0,4583150808297659628,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7522,1,12437741849280,12437744257852,2.409000,0.242000,2.167000,0.000000,0.000000,2.114162,0.000000,0.087636,0.092280,64,130,532480,3044,0,0,0,0,0,2632,412,0,0,10,10,0,0,291853502011609551,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7523,15,12437741926683,12437744163919,2.237000,0.316000,1.921000,0.000000,0.000000,1.859371,0.000000,0.066993,0.056097,64,79,323584,1664,0,0,0,0,0,1302,362,0,0,10,10,0,0,11885635158712745043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7524,12,12437742068610,12437745025828,2.957000,0.494000,2.463000,0.000000,0.000000,2.368045,0.000000,0.103992,0.101189,64,126,516096,2870,0,0,0,0,0,2516,354,0,0,10,10,0,0,5906819019309918494,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7525,11,12437742251526,12437745160115,2.908000,0.442000,2.466000,0.000000,0.000000,2.372408,0.000000,0.112692,0.119903,64,130,532480,3006,0,0,0,0,0,2481,525,0,0,10,10,0,0,13370076851948005504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7526,2,12437742351140,12437744480979,2.129000,0.199000,1.930000,0.000000,0.000000,1.891272,0.000000,0.055736,0.049773,64,86,352256,1800,0,0,0,0,0,1375,425,0,0,10,10,0,0,12899164284455471883,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7527,4,12437742369637,12437744663457,2.294000,0.185000,2.109000,0.000000,0.000000,2.077879,0.000000,0.053216,0.046734,64,83,339968,1695,0,0,0,0,0,1225,470,0,0,10,10,0,0,261107173452921393,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7528,8,12437742564942,12437745392442,2.828000,0.329000,2.499000,0.000000,0.000000,2.440086,0.000000,0.053672,0.042616,64,73,299008,1455,0,0,0,0,0,924,531,0,0,10,10,0,0,1503914330233133363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7529,3,12437742591928,12437744782834,2.191000,0.184000,2.007000,0.000000,0.000000,1.966652,0.000000,0.061510,0.048210,64,93,380928,1901,0,0,0,0,0,1495,406,0,0,10,10,0,0,11209802234099413749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7530,0,12437742827508,12437744900803,2.073000,0.199000,1.874000,0.000000,0.000000,1.834829,0.000000,0.066728,0.064484,64,101,413696,2189,0,0,0,0,0,1779,410,0,0,10,10,0,0,9428506064661264540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7531,6,12437743330954,12437745254155,1.923000,0.192000,1.731000,0.000000,0.000000,1.695848,0.000000,0.065375,0.054060,64,95,389120,2094,0,0,0,0,0,1556,538,0,0,10,10,0,0,6133439879916421358,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7532,14,12437743528911,12437745597520,2.068000,0.325000,1.743000,0.000000,0.000000,1.680288,0.000000,0.063546,0.044450,64,84,344064,1576,0,0,0,0,0,1072,504,0,0,10,10,0,0,11048235865303468419,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7533,13,12437743579294,12437746437930,2.858000,0.514000,2.344000,0.000000,0.000000,2.250728,0.000000,0.082232,0.076243,63,101,413696,2221,0,0,0,0,0,1767,454,0,0,10,10,0,0,7055556449248136802,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7534,10,12437743837712,12437746702740,2.865000,0.501000,2.364000,0.000000,0.000000,2.281845,0.000000,0.097769,0.091454,63,121,495616,2686,0,0,0,0,0,2249,437,0,0,10,10,0,0,1761155477749440294,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7535,9,12437743976153,12437746862692,2.886000,0.421000,2.465000,0.000000,0.000000,2.387392,0.000000,0.072806,0.060237,63,94,385024,2056,0,0,0,0,0,1279,777,0,0,10,10,0,0,5218758814763161473,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7536,7,12437743985569,12437746252314,2.267000,0.271000,1.996000,0.000000,0.000000,1.946755,0.000000,0.089606,0.082301,64,128,524288,2983,0,0,0,0,0,2514,469,0,0,10,10,0,0,6585788567161477880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7537,5,12437744137251,12437746408491,2.271000,0.248000,2.023000,0.000000,0.000000,1.984027,0.000000,0.066340,0.053293,64,98,401408,2197,0,0,0,0,0,1631,566,0,0,10,10,0,0,17433500364614796856,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7538,15,12437744164006,12437746449630,2.286000,0.234000,2.052000,0.000000,0.000000,1.992942,0.000000,0.052577,0.035468,64,72,294912,1371,0,0,0,0,0,779,592,0,0,10,10,0,0,8804463297424836665,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7539,1,12437744258035,12437746623551,2.365000,0.205000,2.160000,0.000000,0.000000,2.122047,0.000000,0.061755,0.053159,64,94,385024,2003,0,0,0,0,0,1560,443,0,0,10,10,0,0,10614119912171398369,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7540,2,12437744481074,12437746734446,2.253000,0.210000,2.043000,0.000000,0.000000,1.997753,0.000000,0.082470,0.071823,63,121,495616,2762,0,0,0,0,0,2117,645,0,0,10,10,0,0,16336676974387916078,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7541,4,12437744663511,12437746947439,2.284000,0.197000,2.087000,0.000000,0.000000,2.048115,0.000000,0.072742,0.061730,64,108,442368,2349,0,0,0,0,0,1916,433,0,0,10,10,0,0,16942799514681851363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7542,3,12437744782903,12437747163208,2.380000,0.226000,2.154000,0.000000,0.000000,2.102063,0.000000,0.086574,0.073054,64,131,536576,2938,0,0,0,0,0,2393,545,0,0,10,10,0,0,1536745528351415338,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7543,0,12437744900921,12437747358187,2.457000,0.249000,2.208000,0.000000,0.000000,2.156867,0.000000,0.090174,0.081640,64,123,503808,2839,0,0,0,0,0,2581,258,0,0,10,10,0,0,15413057606684797101,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7544,12,12437745026101,12437747921656,2.895000,0.340000,2.555000,0.000000,0.000000,2.483688,0.000000,0.083122,0.077636,64,105,430080,2346,0,0,0,0,0,1677,669,0,0,10,10,0,0,11553898609350920877,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7545,11,12437745160375,12437748285958,3.125000,0.497000,2.628000,0.000000,0.000000,2.542223,0.000000,0.111022,0.104253,64,124,507904,2906,0,0,0,0,0,2519,387,0,0,10,10,0,0,1668099174993556793,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7546,6,12437745254217,12437747481740,2.227000,0.184000,2.043000,0.000000,0.000000,1.988610,0.000000,0.087010,0.076063,64,124,507904,2855,0,0,0,0,0,2272,583,0,0,10,10,0,0,4464622924062622257,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7547,8,12437745392582,12437748596286,3.204000,0.372000,2.832000,0.000000,0.000000,2.758485,0.000000,0.080462,0.069256,64,97,397312,2145,0,0,0,0,0,1820,325,0,0,10,10,0,0,706165040308420340,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7548,14,12437745597658,12437748002132,2.405000,0.352000,2.053000,0.000000,0.000000,1.978716,0.000000,0.087301,0.079397,64,111,454656,2519,0,0,0,0,0,1757,762,0,0,10,10,0,0,8950437330076048948,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7549,7,12437746252423,12437748702183,2.449000,0.257000,2.192000,0.000000,0.000000,2.130777,0.000000,0.104683,0.094906,63,140,573440,3397,0,0,0,0,0,3006,391,0,0,10,10,0,0,9580029380256475896,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7550,5,12437746408593,12437748768510,2.359000,0.248000,2.111000,0.000000,0.000000,2.058933,0.000000,0.099014,0.094341,64,135,552960,3288,0,0,0,0,0,2967,321,0,0,10,10,0,0,14246176963595106154,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7551,13,12437746438014,12437749499670,3.062000,0.548000,2.514000,0.000000,0.000000,2.417393,0.000000,0.102394,0.109234,64,121,495616,2718,0,0,0,0,0,2379,339,0,0,10,10,0,0,7187798773975844052,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7552,15,12437746449680,12437749194291,2.744000,0.391000,2.353000,0.000000,0.000000,2.274110,0.000000,0.080529,0.067763,63,103,421888,2250,0,0,0,0,0,1507,743,0,0,10,10,0,0,18231531922753685232,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7553,1,12437746623611,12437748863928,2.241000,0.174000,2.067000,0.000000,0.000000,2.030079,0.000000,0.057992,0.046560,64,97,397312,2131,0,0,0,0,0,1397,734,0,0,10,10,0,0,13278313139532998662,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7554,10,12437746703036,12437749714156,3.011000,0.362000,2.649000,0.000000,0.000000,2.573780,0.000000,0.077675,0.065775,64,103,421888,2250,0,0,0,0,0,1551,699,0,0,10,10,0,0,9608594962629882983,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7555,2,12437746734548,12437748985231,2.251000,0.183000,2.068000,0.000000,0.000000,2.032580,0.000000,0.046891,0.037738,64,82,335872,1613,0,0,0,0,0,937,676,0,0,10,10,0,0,17617749864622651815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7556,9,12437746862808,12437749953506,3.091000,0.409000,2.682000,0.000000,0.000000,2.591805,0.000000,0.101804,0.095483,64,118,483328,2691,0,0,0,0,0,2240,451,0,0,10,10,0,0,9365940555527163490,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7557,4,12437746947508,12437749332379,2.385000,0.251000,2.134000,0.000000,0.000000,2.084231,0.000000,0.084741,0.078785,64,118,483328,2799,0,0,0,0,0,2466,333,0,0,10,10,0,0,18188640579180665542,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7558,3,12437747163324,12437749451282,2.288000,0.248000,2.040000,0.000000,0.000000,1.994750,0.000000,0.088011,0.080684,64,132,540672,2951,0,0,0,0,0,2466,485,0,0,10,10,0,0,2582818922770690035,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7559,0,12437747358251,12437749617361,2.259000,0.241000,2.018000,0.000000,0.000000,1.979395,0.000000,0.057488,0.048988,64,89,364544,1826,0,0,0,0,0,1454,372,0,0,10,10,0,0,5535450763885555052,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7560,6,12437747481875,12437749843214,2.361000,0.236000,2.125000,0.000000,0.000000,2.082542,0.000000,0.088584,0.084015,64,129,528384,2916,0,0,0,0,0,2613,303,0,0,10,10,0,0,14481903343737610693,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7561,12,12437747921786,12437751189428,3.268000,0.432000,2.836000,0.000000,0.000000,2.738144,0.000000,0.104389,0.102624,64,123,503808,2892,0,0,0,0,0,2418,474,0,0,10,10,0,0,15469945423505825971,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7562,14,12437748002178,12437750212645,2.210000,0.415000,1.795000,0.000000,0.000000,1.707887,0.000000,0.107116,0.100594,64,126,516096,2833,0,0,0,0,0,2386,447,0,0,10,10,0,0,9079316111037424199,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7563,11,12437748286049,12437751474770,3.189000,0.440000,2.749000,0.000000,0.000000,2.655762,0.000000,0.122906,0.117762,64,129,528384,3199,0,0,0,0,0,2787,412,0,0,10,10,0,0,18211685048274626022,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7564,8,12437748596426,12437751721110,3.124000,0.305000,2.819000,0.000000,0.000000,2.737545,0.000000,0.082863,0.069284,64,105,430080,2330,0,0,0,0,0,1697,633,0,0,10,10,0,0,2085424462353010550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7565,7,12437748702265,12437751043122,2.340000,0.259000,2.081000,0.000000,0.000000,2.031500,0.000000,0.097377,0.089522,63,131,536576,3101,0,0,0,0,0,2744,357,0,0,10,10,0,0,15329985063316668792,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7566,5,12437748768665,12437751014248,2.245000,0.164000,2.081000,0.000000,0.000000,2.045379,0.000000,0.072696,0.057440,64,114,466944,2543,0,0,0,0,0,1783,760,0,0,10,10,0,0,4055484690074228433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7567,1,12437748863982,12437751023945,2.160000,0.210000,1.950000,0.000000,0.000000,1.912611,0.000000,0.056348,0.088572,64,86,352256,1872,0,0,0,0,0,1437,435,0,0,10,10,0,0,3616702876942283638,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
