run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777736907610,8,4,40,5118,7,172119704804720,172119714582166,9.777000,0.285000,9.492000,0.000000,0.000000,0.610103,0.000000,0.093554,0.079808,64,91,372736,1964,0,0,0,0,0,1520,444,0,0,10,10,0,0,8458215040843054001,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5119,0,172119705089160,172119715010520,9.922000,0.359000,9.563000,0.000000,0.000000,1.004057,0.000000,0.149567,0.131789,63,130,532480,3020,0,0,0,0,0,2510,510,0,0,10,10,0,0,8154671208689246830,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5120,1,172119705193521,172119715233286,10.040000,0.330000,9.710000,0.000000,0.000000,1.185668,0.000000,0.157139,0.142577,64,127,520192,3002,0,0,0,0,0,2619,383,0,0,10,10,0,0,1226571396083032635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5121,2,172119705261865,172119714971392,9.709000,0.308000,9.401000,0.000000,0.000000,0.948103,0.000000,0.127600,0.123907,64,116,475136,2691,0,0,0,0,0,2377,314,0,0,10,10,0,0,16135708972714450833,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5122,6,172119705542012,172119715436052,9.894000,0.357000,9.537000,0.000000,0.000000,1.069888,0.000000,0.106187,0.105719,64,106,434176,2414,0,0,0,0,0,1932,482,0,0,10,10,0,0,10209840651153900834,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5123,4,172119705579665,172119715668155,10.088000,0.339000,9.749000,0.000000,0.000000,1.381429,0.000000,0.119358,0.124995,64,118,483328,2613,0,0,0,0,0,2308,305,0,0,10,10,0,0,3451172329250606053,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5124,5,172119705598582,172119715268784,9.670000,0.301000,9.369000,0.000000,0.000000,1.194003,0.000000,0.157090,0.122370,64,115,471040,2590,0,0,0,0,0,1972,618,0,0,10,10,0,0,12797974939705950184,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5125,3,172119705709158,172119715178801,9.469000,0.262000,9.207000,0.000000,0.000000,0.987409,0.000000,0.098624,0.083277,64,96,393216,2089,0,0,0,0,0,1597,492,0,0,10,10,0,0,2895699251520741686,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5126,7,172119714582605,172119715924951,1.342000,0.476000,0.866000,0.000000,0.000000,0.742545,0.000000,0.132815,0.133819,63,124,507904,2954,0,0,0,0,0,2550,404,0,0,10,10,0,0,6368466445160937169,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5127,2,172119714971464,172119716091496,1.120000,0.398000,0.722000,0.000000,0.000000,0.583774,0.000000,0.120521,0.118496,64,114,466944,2560,0,0,0,0,0,2247,313,0,0,10,10,0,0,12675110438980829233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5128,0,172119715010633,172119716161333,1.151000,0.408000,0.743000,0.000000,0.000000,0.478233,0.000000,0.102123,0.094430,64,94,385024,2122,0,0,0,0,0,1832,290,0,0,10,10,0,0,16233353461947282379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5129,3,172119715178895,172119716604777,1.425000,0.560000,0.865000,0.000000,0.000000,0.659851,0.000000,0.109416,0.097712,64,101,413696,2119,0,0,0,0,0,1906,213,0,0,10,10,0,0,10208549452279439323,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5130,1,172119715233375,172119716548326,1.315000,0.382000,0.933000,0.000000,0.000000,0.786451,0.000000,0.132017,0.118447,64,122,499712,2806,0,0,0,0,0,2336,470,0,0,10,10,0,0,15105754832929450742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5131,5,172119715269123,172119716711874,1.443000,0.396000,1.047000,0.000000,0.000000,0.930525,0.000000,0.153745,0.136661,64,119,487424,2696,0,0,0,0,0,2299,397,0,0,10,10,0,0,4136493187840068687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5132,6,172119715436514,172119716793557,1.357000,0.416000,0.941000,0.000000,0.000000,0.798405,0.000000,0.100798,0.085918,64,102,417792,2420,0,0,0,0,0,1842,578,0,0,10,10,0,0,15586726147524026654,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5133,4,172119715668652,172119716972230,1.304000,0.397000,0.907000,0.000000,0.000000,0.761770,0.000000,0.113787,0.103512,64,113,462848,2597,0,0,0,0,0,2203,394,0,0,10,10,0,0,11304834639565144759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5134,7,172119715925066,172119717246466,1.321000,0.444000,0.877000,0.000000,0.000000,0.717490,0.000000,0.139183,0.122705,64,120,491520,2730,0,0,0,0,0,2315,415,0,0,10,10,0,0,7553345376762655928,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5135,2,172119716091604,172119717254613,1.163000,0.293000,0.870000,0.000000,0.000000,0.492531,0.000000,0.076419,0.066533,64,84,344064,1761,0,0,0,0,0,1375,386,0,0,10,10,0,0,6037624444155240119,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5136,0,172119716161493,172119717428737,1.267000,0.403000,0.864000,0.000000,0.000000,0.747385,0.000000,0.136208,0.135165,64,126,516096,2902,0,0,0,0,0,2496,406,0,0,10,10,0,0,10596859797335670994,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5137,1,172119716548414,172119717627475,1.079000,0.353000,0.726000,0.000000,0.000000,0.418265,0.000000,0.061483,0.049265,64,84,344064,1579,0,0,0,0,0,980,599,0,0,10,10,0,0,10641966171917208414,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5138,3,172119716604854,172119717802093,1.197000,0.407000,0.790000,0.000000,0.000000,0.605925,0.000000,0.111375,0.095702,64,111,454656,2503,0,0,0,0,0,1922,581,0,0,10,10,0,0,918513980002085162,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5139,5,172119716711969,172119717950351,1.238000,0.274000,0.964000,0.000000,0.000000,0.689878,0.000000,0.115103,0.102836,64,105,430080,2274,0,0,0,0,0,1699,575,0,0,10,10,0,0,10463462605511312664,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5140,6,172119716793668,172119717853654,1.060000,0.256000,0.804000,0.000000,0.000000,0.456869,0.000000,0.063724,0.048701,64,84,344064,1665,0,0,0,0,0,1078,587,0,0,10,10,0,0,4149180051229587421,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5141,4,172119716972315,172119718248022,1.275000,0.406000,0.869000,0.000000,0.000000,0.783925,0.000000,0.123090,0.113516,64,126,516096,2783,0,0,0,0,0,2502,281,0,0,10,10,0,0,15480733871595772551,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5142,7,172119717246639,172119718459199,1.213000,0.360000,0.853000,0.000000,0.000000,0.666130,0.000000,0.121491,0.108296,64,116,475136,2579,0,0,0,0,0,2063,516,0,0,10,10,0,0,5315924895834757579,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5143,2,172119717254732,172119718535011,1.280000,0.334000,0.946000,0.000000,0.000000,0.661470,0.000000,0.097978,0.089407,64,105,430080,2336,0,0,0,0,0,1837,499,0,0,10,10,0,0,8312662259439074779,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5144,0,172119717428898,172119718683194,1.254000,0.287000,0.967000,0.000000,0.000000,0.806392,0.000000,0.120107,0.115679,64,123,503808,2793,0,0,0,0,0,2233,560,0,0,10,10,0,0,14655530180960622856,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5145,1,172119717627686,172119718981357,1.354000,0.322000,1.032000,0.000000,0.000000,0.938687,0.000000,0.129525,0.117838,64,122,499712,2848,0,0,0,0,0,2241,607,0,0,10,10,0,0,13464228174866279146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5146,3,172119717802214,172119719132563,1.330000,0.326000,1.004000,0.000000,0.000000,0.827027,0.000000,0.121769,0.100328,64,115,471040,2557,0,0,0,0,0,2044,513,0,0,10,10,0,0,9656160499794646762,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5147,6,172119717853940,172119719104002,1.250000,0.283000,0.967000,0.000000,0.000000,0.796390,0.000000,0.083214,0.070112,64,94,385024,2014,0,0,0,0,0,1539,475,0,0,10,10,0,0,14650135599200067405,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5148,5,172119717950533,172119719461479,1.511000,0.287000,1.224000,0.000000,0.000000,1.142850,0.000000,0.164054,0.147333,63,128,524288,3056,0,0,0,0,0,2555,501,0,0,10,10,0,0,6427881092816641037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5149,4,172119718248186,172119719494632,1.246000,0.238000,1.008000,0.000000,0.000000,0.901675,0.000000,0.106708,0.089344,64,115,471040,2639,0,0,0,0,0,1906,733,0,0,10,10,0,0,15049432354840955827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5150,7,172119718459426,172119719812186,1.353000,0.313000,1.040000,0.000000,0.000000,0.863111,0.000000,0.129478,0.111894,64,116,475136,2685,0,0,0,0,0,2260,425,0,0,10,10,0,0,9710318701688050785,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5151,2,172119718535096,172119719940321,1.405000,0.287000,1.118000,0.000000,0.000000,0.984336,0.000000,0.136854,0.135441,62,127,520192,2964,0,0,0,0,0,2680,284,0,0,10,10,0,0,12177318709533438848,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5152,0,172119718683295,172119719949354,1.266000,0.287000,0.979000,0.000000,0.000000,0.780957,0.000000,0.102500,0.090945,64,106,434176,2286,0,0,0,0,0,1854,432,0,0,10,10,0,0,10992151967719691950,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5153,1,172119718981497,172119720213106,1.232000,0.312000,0.920000,0.000000,0.000000,0.798330,0.000000,0.127564,0.114973,62,114,466944,2581,0,0,0,0,0,2165,416,0,0,10,10,0,0,4748397065651668925,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5154,6,172119719104117,172119720305368,1.201000,0.322000,0.879000,0.000000,0.000000,0.729561,0.000000,0.115469,0.106218,64,118,483328,2756,0,0,0,0,0,2318,438,0,0,10,10,0,0,16813008254641419779,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5155,3,172119719132672,172119720356502,1.224000,0.379000,0.845000,0.000000,0.000000,0.597684,0.000000,0.101895,0.093489,64,100,409600,2325,0,0,0,0,0,1838,487,0,0,10,10,0,0,12930066858237793199,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5156,5,172119719461573,172119720377421,0.916000,0.235000,0.681000,0.000000,0.000000,0.440630,0.000000,0.080665,0.059711,64,78,319488,1699,0,0,0,0,0,1069,630,0,0,10,10,0,0,15124075954379833820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5157,4,172119719494757,172119720487670,0.993000,0.286000,0.707000,0.000000,0.000000,0.564734,0.000000,0.100077,0.083492,64,111,454656,2463,0,0,0,0,0,1859,604,0,0,10,10,0,0,12657276557285617999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5158,7,172119719812294,172119721128482,1.316000,0.364000,0.952000,0.000000,0.000000,0.806013,0.000000,0.149547,0.137951,64,136,557056,3221,0,0,0,0,0,2781,440,0,0,10,10,0,0,16297562882979567743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5159,2,172119719940451,172119721153883,1.213000,0.283000,0.930000,0.000000,0.000000,0.659733,0.000000,0.091285,0.079776,64,98,401408,2104,0,0,0,0,0,1607,497,0,0,10,10,0,0,10643595367931031075,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5160,0,172119719949469,172119721326063,1.376000,0.300000,1.076000,0.000000,0.000000,0.933667,0.000000,0.156173,0.152127,63,138,565248,3354,0,0,0,0,0,2943,411,0,0,10,10,0,0,17829789648734351216,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5161,1,172119720213245,172119721531143,1.318000,0.304000,1.014000,0.000000,0.000000,0.899044,0.000000,0.151748,0.144869,64,137,561152,3156,0,0,0,0,0,2689,467,0,0,10,10,0,0,13290308266186987214,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5162,6,172119720305579,172119721233239,0.928000,0.282000,0.646000,0.000000,0.000000,0.404320,0.000000,0.057031,0.051808,64,77,315392,1470,0,0,0,0,0,1121,349,0,0,10,10,0,0,13382285528731874224,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5163,3,172119720356625,172119721394680,1.038000,0.267000,0.771000,0.000000,0.000000,0.479013,0.000000,0.080264,0.068112,64,83,339968,1667,0,0,0,0,0,1380,287,0,0,10,10,0,0,698272528708673427,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5164,5,172119720377535,172119721438164,1.061000,0.278000,0.783000,0.000000,0.000000,0.500741,0.000000,0.077797,0.077957,64,82,335872,1771,0,0,0,0,0,1458,313,0,0,10,10,0,0,5169973109153909240,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5165,4,172119720487807,172119721580291,1.093000,0.273000,0.820000,0.000000,0.000000,0.572383,0.000000,0.098793,0.092276,64,103,421888,2383,0,0,0,0,0,2029,354,0,0,10,10,0,0,12291836853586078792,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5166,7,172119721128594,172119721907624,0.779000,0.272000,0.507000,0.000000,0.000000,0.259211,0.000000,0.073090,0.065123,64,81,331776,1584,0,0,0,0,0,1288,296,0,0,10,10,0,0,1381413114894489870,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5167,2,172119721153985,172119721961667,0.808000,0.279000,0.529000,0.000000,0.000000,0.291351,0.000000,0.065052,0.055289,64,78,319488,1552,0,0,0,0,0,1234,318,0,0,10,10,0,0,10941935118449535531,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5168,6,172119721233376,172119722002979,0.770000,0.275000,0.495000,0.000000,0.000000,0.286463,0.000000,0.065522,0.062077,64,83,339968,1642,0,0,0,0,0,1319,323,0,0,10,10,0,0,11425536847712334130,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5169,0,172119721326209,172119722452039,1.126000,0.320000,0.806000,0.000000,0.000000,0.712884,0.000000,0.146115,0.127350,64,129,528384,3035,0,0,0,0,0,2551,484,0,0,10,10,0,0,6549712140857506042,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5170,3,172119721394784,172119722434432,1.040000,0.243000,0.797000,0.000000,0.000000,0.574935,0.000000,0.080755,0.081842,64,92,376832,1875,0,0,0,0,0,1581,294,0,0,10,10,0,0,15550526845018929387,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5171,5,172119721438275,172119722776555,1.338000,0.299000,1.039000,0.000000,0.000000,0.939410,0.000000,0.168324,0.146446,64,126,516096,3032,0,0,0,0,0,2571,461,0,0,10,10,0,0,5770608025907391024,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5172,1,172119721531228,172119722804154,1.273000,0.356000,0.917000,0.000000,0.000000,0.689734,0.000000,0.102493,0.098489,64,105,430080,2236,0,0,0,0,0,1865,371,0,0,10,10,0,0,13093225941815140186,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5173,4,172119721580496,172119722874493,1.294000,0.311000,0.983000,0.000000,0.000000,0.855655,0.000000,0.118761,0.110011,64,124,507904,2788,0,0,0,0,0,2440,348,0,0,10,10,0,0,3120426792775054035,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5174,7,172119721907730,172119723243834,1.336000,0.355000,0.981000,0.000000,0.000000,0.856006,0.000000,0.168265,0.136620,64,134,548864,3143,0,0,0,0,0,2643,500,0,0,10,10,0,0,9535105082386427412,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5175,2,172119721961769,172119722885753,0.924000,0.250000,0.674000,0.000000,0.000000,0.395379,0.000000,0.061372,0.058222,64,80,327680,1567,0,0,0,0,0,1213,354,0,0,10,10,0,0,9166106983825621705,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5176,6,172119722003120,172119723174320,1.171000,0.304000,0.867000,0.000000,0.000000,0.630056,0.000000,0.101564,0.089494,64,108,442368,2328,0,0,0,0,0,2030,298,0,0,10,10,0,0,2368967992808369468,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5177,3,172119722434543,172119723508465,1.074000,0.308000,0.766000,0.000000,0.000000,0.609208,0.000000,0.135770,0.109681,64,119,487424,2609,0,0,0,0,0,2161,448,0,0,10,10,0,0,8168421941893533351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5178,0,172119722452143,172119723594458,1.143000,0.317000,0.826000,0.000000,0.000000,0.648227,0.000000,0.111988,0.097406,64,115,471040,2519,0,0,0,0,0,2136,383,0,0,10,10,0,0,14795989943042410438,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5179,5,172119722776664,172119723941615,1.165000,0.302000,0.863000,0.000000,0.000000,0.736232,0.000000,0.152336,0.135163,64,123,503808,2841,0,0,0,0,0,2457,384,0,0,10,10,0,0,16544104035402020476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5180,1,172119722804279,172119724122861,1.318000,0.292000,1.026000,0.000000,0.000000,0.733536,0.000000,0.101059,0.101913,64,100,409600,2065,0,0,0,0,0,1744,321,0,0,10,10,0,0,447283758706257701,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5181,4,172119722874583,172119723994423,1.120000,0.270000,0.850000,0.000000,0.000000,0.648683,0.000000,0.091371,0.083576,64,102,417792,2207,0,0,0,0,0,1849,358,0,0,10,10,0,0,11233698401682924717,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5182,2,172119722885897,172119724187589,1.302000,0.300000,1.002000,0.000000,0.000000,0.922904,0.000000,0.146623,0.135663,64,134,548864,3276,0,0,0,0,0,2869,407,0,0,10,10,0,0,1207748601150092734,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,5183,6,172119723174604,172119724199318,1.025000,0.291000,0.734000,0.000000,0.000000,0.528596,0.000000,0.077323,0.065192,64,95,389120,1912,0,0,0,0,0,1328,584,0,0,10,10,0,0,16381546275268745301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
