run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777821343102,8,4,40,3704,4,224112957086971,224112957966581,0.879000,0.278000,0.601000,0.000000,0.000000,0.548125,0.000000,0.064142,0.057083,48,70,286720,1523,0,0,0,0,0,1049,474,0,0,10,10,0,0,14117560166493141597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3705,3,224112957496905,224112958557818,1.061000,0.351000,0.710000,0.000000,0.000000,0.634924,0.000000,0.124412,0.135790,48,97,397312,2245,0,0,0,0,0,2079,166,0,0,10,10,0,0,13893438962830444642,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3706,1,224112957651257,224112958773761,1.122000,0.328000,0.794000,0.000000,0.000000,0.720589,0.000000,0.118116,0.124456,48,95,389120,2206,0,0,0,0,0,1962,244,0,0,10,10,0,0,17908425230538549883,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3707,2,224112957657941,224112958970166,1.312000,0.353000,0.959000,0.000000,0.000000,0.883729,0.000000,0.121720,0.128245,64,118,483328,2648,0,0,0,0,0,2017,631,0,0,10,10,0,0,11738195321765868193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3708,0,224112957688298,224112958911079,1.223000,0.339000,0.884000,0.000000,0.000000,0.813791,0.000000,0.110283,0.106263,48,94,385024,2134,0,0,0,0,0,1937,197,0,0,10,10,0,0,10597098234756464259,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3709,7,224112957729454,224112959081051,1.351000,0.320000,1.031000,0.000000,0.000000,0.964932,0.000000,0.120413,0.103661,48,79,323584,1738,0,0,0,0,0,1291,447,0,0,10,10,0,0,2910917140468697049,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3710,4,224112957966686,224112959371384,1.405000,0.360000,1.045000,0.000000,0.000000,0.957917,0.000000,0.130048,0.142676,64,129,528384,3022,0,0,0,0,0,2650,372,0,0,10,10,0,0,5805316470029019709,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3711,6,224112958240719,224112959526547,1.286000,0.366000,0.920000,0.000000,0.000000,0.841443,0.000000,0.121687,0.121117,64,127,520192,2810,0,0,0,0,0,2393,417,0,0,10,10,0,0,4781585029323929207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3712,5,224112958465455,224112959988940,1.523000,0.497000,1.026000,0.000000,0.000000,0.933924,0.000000,0.148870,0.139702,64,131,536576,2983,0,0,0,0,0,2683,300,0,0,10,10,0,0,396473080952795947,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3713,3,224112958557908,224112959614702,1.057000,0.310000,0.747000,0.000000,0.000000,0.677535,0.000000,0.099770,0.100268,64,102,417792,2231,0,0,0,0,0,1501,730,0,0,10,10,0,0,4233788846595751637,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3714,1,224112958773855,224112960093651,1.320000,0.342000,0.978000,0.000000,0.000000,0.905570,0.000000,0.129430,0.137869,48,104,425984,2505,0,0,0,0,0,2177,328,0,0,10,10,0,0,4809265055689574316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3715,0,224112958911213,224112960243699,1.333000,0.383000,0.950000,0.000000,0.000000,0.884280,0.000000,0.118611,0.105656,64,103,421888,2270,0,0,0,0,0,1989,281,0,0,10,10,0,0,17317054010877527054,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3716,2,224112958970258,224112960597241,1.627000,0.387000,1.240000,0.000000,0.000000,1.157059,0.000000,0.142470,0.142005,64,135,552960,3127,0,0,0,0,0,2661,466,0,0,10,10,0,0,10483878959567085478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3717,7,224112959081181,224112960538924,1.458000,0.303000,1.155000,0.000000,0.000000,1.080997,0.000000,0.116962,0.109701,48,98,401408,2325,0,0,0,0,0,1739,586,0,0,10,10,0,0,9323541633390307740,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3718,4,224112959371623,224112960376084,1.005000,0.236000,0.769000,0.000000,0.000000,0.724235,0.000000,0.048604,0.041146,48,61,249856,1173,0,0,0,0,0,748,425,0,0,10,10,0,0,17372774499806719516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3719,6,224112959526685,224112960960747,1.434000,0.298000,1.136000,0.000000,0.000000,1.047304,0.000000,0.137911,0.136356,64,132,540672,3192,0,0,0,0,0,2904,288,0,0,10,10,0,0,14921859048040826577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3720,3,224112959614882,224112960942760,1.328000,0.310000,1.018000,0.000000,0.000000,0.945999,0.000000,0.123798,0.124043,64,115,471040,2645,0,0,0,0,0,2036,609,0,0,10,10,0,0,11002104723273426154,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3721,5,224112959989068,224112964300540,4.311000,0.409000,3.902000,0.000000,0.000000,3.817852,0.000000,0.116604,0.105407,64,117,479232,2583,0,0,0,0,0,2137,446,0,0,10,10,0,0,4917532308786996785,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3722,1,224112960093769,224112961145179,1.051000,0.306000,0.745000,0.000000,0.000000,0.676849,0.000000,0.115361,0.094948,64,100,409600,2128,0,0,0,0,0,1420,708,0,0,10,10,0,0,13487563496179147996,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3723,0,224112960243810,224112961541007,1.297000,0.363000,0.934000,0.000000,0.000000,0.847843,0.000000,0.137625,0.153009,64,127,520192,2972,0,0,0,0,0,2567,405,0,0,10,10,0,0,11127996489773935952,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3724,4,224112960376202,224112961759516,1.383000,0.302000,1.081000,0.000000,0.000000,1.003909,0.000000,0.149427,0.150469,64,139,569344,3423,0,0,0,0,0,3176,247,0,0,10,10,0,0,632912865609310927,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3725,7,224112960539062,224112961650567,1.112000,0.258000,0.854000,0.000000,0.000000,0.781099,0.000000,0.069954,0.070796,48,65,266240,1331,0,0,0,0,0,910,421,0,0,10,10,0,0,3758142623584010444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3726,2,224112960597352,224112961790345,1.193000,0.279000,0.914000,0.000000,0.000000,0.850940,0.000000,0.079613,0.078810,48,88,360448,1889,0,0,0,0,0,1389,500,0,0,10,10,0,0,12050883957933005527,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3727,3,224112960942856,224112962012780,1.070000,0.305000,0.765000,0.000000,0.000000,0.693562,0.000000,0.113126,0.111549,64,101,413696,2243,0,0,0,0,0,1850,393,0,0,10,10,0,0,15620734045306491573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3728,6,224112960960885,224112962309942,1.349000,0.324000,1.025000,0.000000,0.000000,0.935988,0.000000,0.145999,0.153762,64,139,569344,3413,0,0,0,0,0,3064,349,0,0,10,10,0,0,496902369210584299,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3729,1,224112961145277,224112962473015,1.327000,0.342000,0.985000,0.000000,0.000000,0.903681,0.000000,0.152407,0.137454,64,119,487424,2763,0,0,0,0,0,2347,416,0,0,10,10,0,0,9141669163556650690,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3730,0,224112961541158,224112962719932,1.179000,0.320000,0.859000,0.000000,0.000000,0.774706,0.000000,0.137362,0.142037,64,126,516096,2981,0,0,0,0,0,2768,213,0,0,10,10,0,0,6308119993521423611,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3731,7,224112961650661,224112962694238,1.043000,0.403000,0.640000,0.000000,0.000000,0.581044,0.000000,0.089692,0.094370,48,83,339968,1805,0,0,0,0,0,1586,219,0,0,10,10,0,0,13980066634152264739,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3732,4,224112961759617,224112962938442,1.179000,0.330000,0.849000,0.000000,0.000000,0.777639,0.000000,0.112290,0.109068,64,116,475136,2603,0,0,0,0,0,2225,378,0,0,10,10,0,0,15619886872638286013,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3733,2,224112961790458,224112963031334,1.241000,0.309000,0.932000,0.000000,0.000000,0.848323,0.000000,0.131682,0.126272,64,121,495616,2762,0,0,0,0,0,2446,316,0,0,10,10,0,0,1866745392730215424,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3734,3,224112962012913,224112963434450,1.422000,0.303000,1.119000,0.000000,0.000000,1.032551,0.000000,0.156508,0.159480,64,134,548864,3103,0,0,0,0,0,2893,210,0,0,10,10,0,0,17482479068626372872,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3735,6,224112962310116,224112963561440,1.252000,0.316000,0.936000,0.000000,0.000000,0.847282,0.000000,0.144780,0.146049,64,141,577536,3347,0,0,0,0,0,3083,264,0,0,10,10,0,0,3341582851438212923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3736,1,224112962473159,224112963767929,1.294000,0.329000,0.965000,0.000000,0.000000,0.877072,0.000000,0.147431,0.167128,64,132,540672,3014,0,0,0,0,0,2526,488,0,0,10,10,0,0,11334714971727772349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3737,7,224112962694484,224112964105093,1.410000,0.438000,0.972000,0.000000,0.000000,0.893893,0.000000,0.141321,0.140650,64,131,536576,3011,0,0,0,0,0,2596,415,0,0,10,10,0,0,722519872290265129,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3738,0,224112962720120,224112963929138,1.209000,0.311000,0.898000,0.000000,0.000000,0.813284,0.000000,0.142271,0.158056,64,132,540672,3042,0,0,0,0,0,2732,310,0,0,10,10,0,0,9724766177042994189,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3739,4,224112962938587,224112964162098,1.224000,0.304000,0.920000,0.000000,0.000000,0.860701,0.000000,0.113866,0.113018,48,107,438272,2597,0,0,0,0,0,2448,149,0,0,10,10,0,0,11368222061179666101,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3740,2,224112963031651,224112964290293,1.259000,0.291000,0.968000,0.000000,0.000000,0.891869,0.000000,0.103147,0.107305,64,103,421888,2298,0,0,0,0,0,1873,425,0,0,10,10,0,0,7256784671099588763,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3741,3,224112963434628,224112964743593,1.309000,0.391000,0.918000,0.000000,0.000000,0.827573,0.000000,0.176222,0.163598,64,140,573440,3467,0,0,0,0,0,3090,377,0,0,10,10,0,0,9713881144419751226,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3742,6,224112963561738,224112964679209,1.117000,0.308000,0.809000,0.000000,0.000000,0.745128,0.000000,0.092953,0.095809,48,95,389120,2178,0,0,0,0,0,1869,309,0,0,10,10,0,0,12670551751043885736,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3743,1,224112963768029,224112965051877,1.284000,0.316000,0.968000,0.000000,0.000000,0.880510,0.000000,0.157948,0.170273,64,129,528384,3057,0,0,0,0,0,2807,250,0,0,10,10,0,0,8861741676888124853,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3744,0,224112963929244,224112965026125,1.097000,0.367000,0.730000,0.000000,0.000000,0.655247,0.000000,0.104782,0.115400,48,99,405504,2335,0,0,0,0,0,2095,240,0,0,10,10,0,0,16300679519532962360,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3745,7,224112964105208,224112965386763,1.281000,0.452000,0.829000,0.000000,0.000000,0.747015,0.000000,0.133576,0.118453,64,105,430080,2405,0,0,0,0,0,1945,460,0,0,10,10,0,0,493681814737409969,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3746,4,224112964162235,224112965109183,0.947000,0.285000,0.662000,0.000000,0.000000,0.592903,0.000000,0.091134,0.090196,48,98,401408,2233,0,0,0,0,0,1684,549,0,0,10,10,0,0,4328006815205718661,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3747,2,224112964290384,224112965487470,1.197000,0.320000,0.877000,0.000000,0.000000,0.811071,0.000000,0.111635,0.123155,48,99,405504,2339,0,0,0,0,0,2076,263,0,0,10,10,0,0,10607460682815312536,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3748,5,224112964300876,224112965942435,1.641000,0.477000,1.164000,0.000000,0.000000,1.034386,0.000000,0.155674,0.157012,64,137,561152,3277,0,0,0,0,0,3060,217,0,0,10,10,0,0,8848190313018808190,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3749,6,224112964679319,224112965602689,0.923000,0.273000,0.650000,0.000000,0.000000,0.593561,0.000000,0.058701,0.057557,48,69,282624,1361,0,0,0,0,0,1029,332,0,0,10,10,0,0,1104372498950876990,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3750,3,224112964743735,224112965922719,1.179000,0.374000,0.805000,0.000000,0.000000,0.729363,0.000000,0.119646,0.130033,64,111,454656,2569,0,0,0,0,0,2310,259,0,0,10,10,0,0,16890041005332812908,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3751,0,224112965026262,224112966034772,1.009000,0.323000,0.686000,0.000000,0.000000,0.617663,0.000000,0.095008,0.106233,48,89,364544,2032,0,0,0,0,0,1811,221,0,0,10,10,0,0,1698025996089688000,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3752,1,224112965052001,224112966311635,1.260000,0.314000,0.946000,0.000000,0.000000,0.863024,0.000000,0.136213,0.146810,64,117,479232,2783,0,0,0,0,0,2436,347,0,0,10,10,0,0,4747894316024315384,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3753,4,224112965109287,224112966382188,1.273000,0.313000,0.960000,0.000000,0.000000,0.892167,0.000000,0.103453,0.105393,48,101,413696,2402,0,0,0,0,0,2170,232,0,0,10,10,0,0,8617619677035122256,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3754,7,224112965386916,224112966649539,1.263000,0.391000,0.872000,0.000000,0.000000,0.802489,0.000000,0.136705,0.137632,64,109,446464,2530,0,0,0,0,0,2139,391,0,0,10,10,0,0,12719313664561902605,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3755,2,224112965487592,224112967562656,2.075000,0.323000,1.752000,0.000000,0.000000,1.667401,0.000000,0.139856,0.140832,64,138,565248,3248,0,0,0,0,0,2806,442,0,0,10,10,0,0,10503844538975823466,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3756,6,224112965602815,224112966687239,1.084000,0.294000,0.790000,0.000000,0.000000,0.731782,0.000000,0.085438,0.081883,48,90,368640,2020,0,0,0,0,0,1619,401,0,0,10,10,0,0,17586036383111346377,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3757,3,224112965922972,224112966902322,0.979000,0.313000,0.666000,0.000000,0.000000,0.595688,0.000000,0.094433,0.092796,48,88,360448,2005,0,0,0,0,0,1590,415,0,0,10,10,0,0,13291816686778118024,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3758,5,224112965942546,224112967548181,1.605000,0.363000,1.242000,0.000000,0.000000,1.145922,0.000000,0.191085,0.204871,64,152,622592,3722,0,0,0,0,0,3358,364,0,0,10,10,0,0,10509369078546515264,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3759,0,224112966034884,224112967092415,1.057000,0.290000,0.767000,0.000000,0.000000,0.698559,0.000000,0.092354,0.084824,48,91,372736,2073,0,0,0,0,0,1540,533,0,0,10,10,0,0,11078697224282903838,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3760,1,224112966311800,224112967718989,1.407000,0.337000,1.070000,0.000000,0.000000,0.946079,0.000000,0.176479,0.186424,64,150,614400,3738,0,0,0,0,0,3289,449,0,0,10,10,0,0,10654892787670430235,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3761,4,224112966382277,224112967842518,1.460000,0.305000,1.155000,0.000000,0.000000,1.048577,0.000000,0.162249,0.166064,64,150,614400,3680,0,0,0,0,0,3374,306,0,0,10,10,0,0,12406267799131353721,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3762,7,224112966649864,224112967839813,1.190000,0.334000,0.856000,0.000000,0.000000,0.783859,0.000000,0.113692,0.124708,48,90,368640,2037,0,0,0,0,0,1826,211,0,0,10,10,0,0,10435805278864766739,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3763,6,224112966687341,224112967759048,1.071000,0.306000,0.765000,0.000000,0.000000,0.704327,0.000000,0.074007,0.068665,48,76,311296,1728,0,0,0,0,0,1312,416,0,0,10,10,0,0,13269424529684937274,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3764,3,224112966902416,224112968119528,1.217000,0.315000,0.902000,0.000000,0.000000,0.821443,0.000000,0.109691,0.119914,48,96,393216,2242,0,0,0,0,0,1899,343,0,0,10,10,0,0,17904814118475654750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3765,0,224112967092514,224112968300315,1.208000,0.344000,0.864000,0.000000,0.000000,0.785666,0.000000,0.117255,0.121138,64,116,475136,2548,0,0,0,0,0,2031,517,0,0,10,10,0,0,11545060343717658363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3766,5,224112967548340,224112968787976,1.240000,0.332000,0.908000,0.000000,0.000000,0.800903,0.000000,0.132994,0.128162,64,125,512000,2940,0,0,0,0,0,2351,589,0,0,10,10,0,0,14506984530835030963,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3767,2,224112967562874,224112970566827,3.004000,0.347000,2.657000,0.000000,0.000000,2.583893,0.000000,0.118170,0.118254,48,110,450560,2720,0,0,0,0,0,2481,239,0,0,10,10,0,0,1958139479800144881,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3768,1,224112967719084,224112969278057,1.559000,0.381000,1.178000,0.000000,0.000000,1.058938,0.000000,0.154495,0.164275,64,136,557056,3293,0,0,0,0,0,3016,277,0,0,10,10,0,0,15371989020351111343,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,3769,6,224112967759149,224112968764641,1.006000,0.256000,0.750000,0.000000,0.000000,0.691107,0.000000,0.074963,0.075890,48,81,331776,1795,0,0,0,0,0,1386,409,0,0,10,10,0,0,2420441679416852666,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
