run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777825831880,8,4,40,4847,3,228601843856879,228601845307692,1.451000,0.306000,1.145000,0.000000,0.000000,1.066123,0.000000,0.159244,0.140495,64,119,487424,2710,0,0,0,0,0,2282,428,0,0,10,10,0,0,4092334545789267036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4848,2,228601844146072,228601845610529,1.464000,0.324000,1.140000,0.000000,0.000000,1.053520,0.000000,0.164117,0.156453,64,141,577536,3473,0,0,0,0,0,3167,306,0,0,10,10,0,0,8803782301674515116,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4849,0,228601844471658,228601845891134,1.419000,0.342000,1.077000,0.000000,0.000000,0.985656,0.000000,0.161160,0.156766,64,144,589824,3513,0,0,0,0,0,3125,388,0,0,10,10,0,0,7981449867934953234,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4850,6,228601844477548,228601845977204,1.500000,0.331000,1.169000,0.000000,0.000000,1.074598,0.000000,0.160675,0.157555,64,153,626688,3764,0,0,0,0,0,3382,382,0,0,10,10,0,0,12690642538346082087,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4851,5,228601844522706,228601846195371,1.672000,0.371000,1.301000,0.000000,0.000000,1.214870,0.000000,0.156833,0.156036,64,127,520192,2939,0,0,0,0,0,2472,467,0,0,10,10,0,0,16188016027434550507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4852,7,228601844840405,228601846524515,1.684000,0.390000,1.294000,0.000000,0.000000,1.203182,0.000000,0.144283,0.156734,64,132,540672,3098,0,0,0,0,0,2787,311,0,0,10,10,0,0,13045486038489200192,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4853,4,228601844959679,228601846157503,1.198000,0.281000,0.917000,0.000000,0.000000,0.855290,0.000000,0.076759,0.073285,64,84,344064,1757,0,0,0,0,0,1446,311,0,0,10,10,0,0,13180747746027925665,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4854,1,228601845131667,228601846833375,1.701000,0.390000,1.311000,0.000000,0.000000,1.225395,0.000000,0.167830,0.165636,64,131,536576,3088,0,0,0,0,0,2759,329,0,0,10,10,0,0,16214394159204157707,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4855,3,228601845307791,228601846857557,1.550000,0.354000,1.196000,0.000000,0.000000,1.111672,0.000000,0.148580,0.161370,64,126,516096,3007,0,0,0,0,0,2612,395,0,0,10,10,0,0,13895910485075568710,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4856,2,228601845610759,228601846975041,1.364000,0.331000,1.033000,0.000000,0.000000,0.952133,0.000000,0.116645,0.121038,64,114,466944,2518,0,0,0,0,0,2078,440,0,0,10,10,0,0,1387532610467971071,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4857,0,228601845891207,228601847188754,1.298000,0.311000,0.987000,0.000000,0.000000,0.900702,0.000000,0.142312,0.141090,64,127,520192,3108,0,0,0,0,0,2793,315,0,0,10,10,0,0,4118221372621611104,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4858,6,228601845977357,228601847291203,1.314000,0.319000,0.995000,0.000000,0.000000,0.913631,0.000000,0.128729,0.122098,64,126,516096,2872,0,0,0,0,0,2590,282,0,0,10,10,0,0,4770352378749476476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4859,4,228601846157652,228601847556235,1.399000,0.312000,1.087000,0.000000,0.000000,0.998927,0.000000,0.146565,0.149212,64,141,577536,3410,0,0,0,0,0,3066,344,0,0,10,10,0,0,8369965562588471026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4860,5,228601846195520,228601847528080,1.332000,0.301000,1.031000,0.000000,0.000000,0.957655,0.000000,0.117959,0.118534,64,96,393216,2121,0,0,0,0,0,1797,324,0,0,10,10,0,0,5472254813501520598,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4861,7,228601846524751,228601847867149,1.342000,0.420000,0.922000,0.000000,0.000000,0.834916,0.000000,0.144415,0.144447,64,127,520192,3048,0,0,0,0,0,2633,415,0,0,10,10,0,0,1475535842345736423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4862,1,228601846833452,228601848153062,1.320000,0.300000,1.020000,0.000000,0.000000,0.925218,0.000000,0.168666,0.191245,64,132,540672,3199,0,0,0,0,0,2937,262,0,0,10,10,0,0,12557379202654686630,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4863,3,228601846857694,228601848324972,1.467000,0.319000,1.148000,0.000000,0.000000,1.085688,0.000000,0.168921,0.175028,64,135,552960,3240,0,0,0,0,0,2922,318,0,0,10,10,0,0,11942279461307709637,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4864,2,228601846975187,228601848367711,1.393000,0.312000,1.081000,0.000000,0.000000,1.000232,0.000000,0.132610,0.130810,64,119,487424,2796,0,0,0,0,0,2380,416,0,0,10,10,0,0,2169906024500612795,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4865,0,228601847188839,228601848622735,1.434000,0.324000,1.110000,0.000000,0.000000,1.019960,0.000000,0.152078,0.155168,64,139,569344,3343,0,0,0,0,0,2893,450,0,0,10,10,0,0,16653956390290037537,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4866,6,228601847291301,228601848773395,1.482000,0.325000,1.157000,0.000000,0.000000,1.074597,0.000000,0.142440,0.141852,64,140,573440,3305,0,0,0,0,0,2942,363,0,0,10,10,0,0,18111657099629260768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4867,5,228601847528278,228601849032754,1.505000,0.316000,1.189000,0.000000,0.000000,1.095650,0.000000,0.152056,0.159868,64,128,524288,2964,0,0,0,0,0,2540,424,0,0,10,10,0,0,10540337182666693221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4868,4,228601847556323,228601849035611,1.479000,0.316000,1.163000,0.000000,0.000000,1.067673,0.000000,0.130290,0.131574,64,126,516096,2990,0,0,0,0,0,2757,233,0,0,10,10,0,0,4435713900363782562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4869,7,228601847867348,228601849244059,1.377000,0.456000,0.921000,0.000000,0.000000,0.840999,0.000000,0.132708,0.123688,64,119,487424,2706,0,0,0,0,0,2367,339,0,0,10,10,0,0,9299045685157323901,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4870,1,228601848153205,228601849729237,1.576000,0.297000,1.279000,0.000000,0.000000,1.185280,0.000000,0.190683,0.184591,64,150,614400,3650,0,0,0,0,0,3417,233,0,0,10,10,0,0,13554814161654010636,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4871,3,228601848325168,228601849892512,1.567000,0.365000,1.202000,0.000000,0.000000,1.108578,0.000000,0.158707,0.164015,64,137,561152,3253,0,0,0,0,0,2839,414,0,0,10,10,0,0,12726322869659760879,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4872,2,228601848367930,228601849652424,1.284000,0.319000,0.965000,0.000000,0.000000,0.890110,0.000000,0.139593,0.142971,64,119,487424,2910,0,0,0,0,0,2607,303,0,0,10,10,0,0,11688054941933949365,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4873,0,228601848622824,228601849974480,1.352000,0.314000,1.038000,0.000000,0.000000,0.955434,0.000000,0.128734,0.131187,64,123,503808,2871,0,0,0,0,0,2516,355,0,0,10,10,0,0,15823350188671986674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4874,6,228601848773496,228601850243476,1.470000,0.322000,1.148000,0.000000,0.000000,1.052927,0.000000,0.135306,0.136404,64,133,544768,3225,0,0,0,0,0,2759,466,0,0,10,10,0,0,11041384555072190147,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4875,5,228601849032928,228601850478809,1.446000,0.315000,1.131000,0.000000,0.000000,1.051415,0.000000,0.148958,0.160442,64,130,532480,3069,0,0,0,0,0,2582,487,0,0,10,10,0,0,293218819856836807,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4876,4,228601849035727,228601850569301,1.533000,0.315000,1.218000,0.000000,0.000000,1.131290,0.000000,0.137918,0.132483,64,131,536576,3144,0,0,0,0,0,2844,300,0,0,10,10,0,0,16217760175522600997,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4877,7,228601849244165,228601850735835,1.492000,0.373000,1.119000,0.000000,0.000000,1.017681,0.000000,0.128744,0.124670,64,123,503808,2837,0,0,0,0,0,2366,471,0,0,10,10,0,0,8768009915159052808,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4878,2,228601849652580,228601850975193,1.322000,0.306000,1.016000,0.000000,0.000000,0.931826,0.000000,0.137409,0.149312,64,128,524288,3017,0,0,0,0,0,2725,292,0,0,10,10,0,0,2368031472485063797,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4879,1,228601849729372,228601851313748,1.585000,0.301000,1.284000,0.000000,0.000000,1.190391,0.000000,0.182268,0.176046,64,139,569344,3369,0,0,0,0,0,3080,289,0,0,10,10,0,0,15582393173646418918,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4880,3,228601849892640,228601851326186,1.434000,0.384000,1.050000,0.000000,0.000000,0.964268,0.000000,0.126503,0.122526,64,121,495616,2795,0,0,0,0,0,2411,384,0,0,10,10,0,0,17661525672125831619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4881,0,228601849974655,228601851348830,1.374000,0.359000,1.015000,0.000000,0.000000,0.939347,0.000000,0.115942,0.109020,64,109,446464,2419,0,0,0,0,0,2089,330,0,0,10,10,0,0,8272051343628388125,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4882,6,228601850243630,228601851671212,1.427000,0.315000,1.112000,0.000000,0.000000,1.028717,0.000000,0.130424,0.131881,64,127,520192,2971,0,0,0,0,0,2774,197,0,0,10,10,0,0,2754214674623564420,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4883,5,228601850479053,228601851925138,1.446000,0.392000,1.054000,0.000000,0.000000,0.974213,0.000000,0.141179,0.162617,64,120,491520,2771,0,0,0,0,0,2429,342,0,0,10,10,0,0,10011566745734837201,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4884,4,228601850569509,228601851990201,1.421000,0.321000,1.100000,0.000000,0.000000,1.025248,0.000000,0.130549,0.133579,64,130,532480,3021,0,0,0,0,0,2735,286,0,0,10,10,0,0,4023302606392874801,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4885,7,228601850736003,228601852250231,1.514000,0.397000,1.117000,0.000000,0.000000,1.013226,0.000000,0.148311,0.153411,64,131,536576,3189,0,0,0,0,0,2740,449,0,0,10,10,0,0,180800636060368839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4886,2,228601850975348,228601852468622,1.494000,0.295000,1.199000,0.000000,0.000000,1.119482,0.000000,0.157961,0.162714,64,140,573440,3418,0,0,0,0,0,2999,419,0,0,10,10,0,0,7120191364050145314,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4887,1,228601851313859,228601852378676,1.065000,0.290000,0.775000,0.000000,0.000000,0.709150,0.000000,0.112238,0.102421,64,90,368640,1921,0,0,0,0,0,1403,518,0,0,10,10,0,0,14899678202567048842,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4888,3,228601851326282,228601852763549,1.437000,0.304000,1.133000,0.000000,0.000000,1.032354,0.000000,0.162807,0.151120,64,131,536576,3060,0,0,0,0,0,2770,290,0,0,10,10,0,0,1176483809455291669,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4889,0,228601851348976,228601852572973,1.224000,0.310000,0.914000,0.000000,0.000000,0.846967,0.000000,0.090594,0.090219,64,87,356352,1880,0,0,0,0,0,1539,341,0,0,10,10,0,0,9830476791784131823,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4890,6,228601851671507,228601852915878,1.245000,0.309000,0.936000,0.000000,0.000000,0.859936,0.000000,0.113713,0.109126,64,114,466944,2576,0,0,0,0,0,2189,387,0,0,10,10,0,0,8013901685133801843,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4891,5,228601851925194,228601853179667,1.255000,0.329000,0.926000,0.000000,0.000000,0.860157,0.000000,0.146591,0.159006,64,116,475136,2669,0,0,0,0,0,2327,342,0,0,10,10,0,0,6021452970428556743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4892,4,228601851990312,228601853309610,1.319000,0.347000,0.972000,0.000000,0.000000,0.883172,0.000000,0.125583,0.119018,64,127,520192,2973,0,0,0,0,0,2395,578,0,0,10,10,0,0,2765128490704355003,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4893,7,228601852250325,228601853665696,1.416000,0.423000,0.993000,0.000000,0.000000,0.877059,0.000000,0.156535,0.154225,64,142,581632,3384,0,0,0,0,0,2754,630,0,0,10,10,0,0,14064725479509548365,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4894,1,228601852378828,228601853624833,1.246000,0.365000,0.881000,0.000000,0.000000,0.806229,0.000000,0.134332,0.114242,64,98,401408,2215,0,0,0,0,0,1849,366,0,0,10,10,0,0,1199617229486224873,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4895,2,228601852468724,228601853848390,1.379000,0.349000,1.030000,0.000000,0.000000,0.951475,0.000000,0.141440,0.136835,64,127,520192,2870,0,0,0,0,0,2594,276,0,0,10,10,0,0,4016860765526591125,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4896,0,228601852573056,228601853877311,1.304000,0.331000,0.973000,0.000000,0.000000,0.905310,0.000000,0.111375,0.108653,64,105,430080,2172,0,0,0,0,0,1801,371,0,0,10,10,0,0,476568960026344705,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4897,3,228601852763667,228601854161976,1.398000,0.352000,1.046000,0.000000,0.000000,0.972643,0.000000,0.143673,0.140404,64,123,503808,2836,0,0,0,0,0,2494,342,0,0,10,10,0,0,8237730026010611531,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4898,6,228601852916057,228601854349103,1.433000,0.338000,1.095000,0.000000,0.000000,1.018555,0.000000,0.130522,0.132126,64,125,512000,2974,0,0,0,0,0,2560,414,0,0,10,10,0,0,2598379121989434431,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4899,5,228601853179771,228601854462691,1.283000,0.280000,1.003000,0.000000,0.000000,0.944566,0.000000,0.129437,0.146683,64,110,450560,2335,0,0,0,0,0,1923,412,0,0,10,10,0,0,16850996790773209322,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4900,4,228601853309767,228601854667661,1.357000,0.290000,1.067000,0.000000,0.000000,0.986573,0.000000,0.125310,0.124346,64,123,503808,2865,0,0,0,0,0,2465,400,0,0,10,10,0,0,6097493782365248450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4901,1,228601853624942,228601854730347,1.105000,0.291000,0.814000,0.000000,0.000000,0.726484,0.000000,0.103081,0.105095,64,95,389120,2047,0,0,0,0,0,1671,376,0,0,10,10,0,0,11642628275071199763,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4902,7,228601853665818,228601855047424,1.382000,0.406000,0.976000,0.000000,0.000000,0.853334,0.000000,0.153173,0.155172,64,130,532480,3126,0,0,0,0,0,2853,273,0,0,10,10,0,0,4068551494063654142,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4903,2,228601853848484,228601855228254,1.380000,0.365000,1.015000,0.000000,0.000000,0.926835,0.000000,0.151044,0.150893,64,138,565248,3273,0,0,0,0,0,2764,509,0,0,10,10,0,0,359436251763281319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4904,0,228601853877441,228601855397924,1.520000,0.383000,1.137000,0.000000,0.000000,1.047648,0.000000,0.135029,0.142272,64,124,507904,2883,0,0,0,0,0,2616,267,0,0,10,10,0,0,1125767379674367235,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4905,3,228601854162135,228601855513151,1.351000,0.351000,1.000000,0.000000,0.000000,0.921298,0.000000,0.128044,0.137714,64,107,438272,2524,0,0,0,0,0,2232,292,0,0,10,10,0,0,6709527734072857064,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4906,6,228601854349262,228601855696625,1.347000,0.322000,1.025000,0.000000,0.000000,0.947917,0.000000,0.140466,0.141543,64,132,540672,3180,0,0,0,0,0,2911,269,0,0,10,10,0,0,5417960595397253228,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4907,5,228601854462890,228601855945282,1.482000,0.355000,1.127000,0.000000,0.000000,1.042336,0.000000,0.149051,0.156982,64,127,520192,2960,0,0,0,0,0,2617,343,0,0,10,10,0,0,13062639465207353880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4908,4,228601854667796,228601855844321,1.176000,0.300000,0.876000,0.000000,0.000000,0.806325,0.000000,0.101311,0.099923,64,101,413696,2270,0,0,0,0,0,1982,288,0,0,10,10,0,0,17687761288319736756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4909,1,228601854730571,228601856180755,1.450000,0.387000,1.063000,0.000000,0.000000,0.965458,0.000000,0.139795,0.146145,64,123,503808,2766,0,0,0,0,0,2373,393,0,0,10,10,0,0,16820728198906199820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4910,7,228601855047512,228601856377845,1.330000,0.408000,0.922000,0.000000,0.000000,0.826649,0.000000,0.139481,0.159482,64,134,548864,3049,0,0,0,0,0,2617,432,0,0,10,10,0,0,2589484639421184746,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4911,2,228601855228342,228601856503737,1.276000,0.341000,0.935000,0.000000,0.000000,0.852179,0.000000,0.134985,0.132243,64,126,516096,2861,0,0,0,0,0,2475,386,0,0,10,10,0,0,13535019705940969932,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,4912,0,228601855398011,228601856769925,1.372000,0.372000,1.000000,0.000000,0.000000,0.918011,0.000000,0.157563,0.157644,64,136,557056,3318,0,0,0,0,0,2915,403,0,0,10,10,0,0,5688854621901140941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
