run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785830071,8,4,16,5291,5,188599484721783,188599486098334,1.377000,0.393000,0.984000,0.000000,0.000000,0.883036,0.000000,0.138791,0.155881,64,112,458752,2508,0,0,0,0,0,2133,375,0,0,10,10,0,0,6176291435345183546,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5292,1,188599485007051,188599486366778,1.359000,0.443000,0.916000,0.000000,0.000000,0.826361,0.000000,0.173180,0.155081,64,128,524288,3001,0,0,0,0,0,2720,281,0,0,10,10,0,0,12395216880768119975,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5293,0,188599485128136,188599486253719,1.126000,0.423000,0.703000,0.000000,0.000000,0.643122,0.000000,0.093982,0.073243,64,86,352256,1747,0,0,0,0,0,1352,395,0,0,10,10,0,0,12131304369057735761,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5294,4,188599485319182,188599486457100,1.138000,0.364000,0.774000,0.000000,0.000000,0.695895,0.000000,0.113802,0.107078,64,112,458752,2586,0,0,0,0,0,2239,347,0,0,10,10,0,0,13200108464616516406,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5295,7,188599485441558,188599486945435,1.504000,0.386000,1.118000,0.000000,0.000000,1.017475,0.000000,0.191369,0.186846,64,148,606208,3524,0,0,0,0,0,3274,250,0,0,10,10,0,0,15289467351629825891,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5296,6,188599485496182,188599486812653,1.316000,0.378000,0.938000,0.000000,0.000000,0.870923,0.000000,0.095509,0.087912,64,99,405504,2187,0,0,0,0,0,1877,310,0,0,10,10,0,0,12122096116848622610,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5297,2,188599485811979,188599487297273,1.485000,0.309000,1.176000,0.000000,0.000000,1.081281,0.000000,0.161448,0.167231,64,152,622592,3656,0,0,0,0,0,3347,309,0,0,10,10,0,0,16972715634740558841,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5298,3,188599485912705,188599487472251,1.560000,0.355000,1.205000,0.000000,0.000000,1.101494,0.000000,0.164756,0.166798,64,149,610304,3685,0,0,0,0,0,3214,471,0,0,10,10,0,0,10450432777637530366,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5299,5,188599486098456,188599487567520,1.469000,0.445000,1.024000,0.000000,0.000000,0.947279,0.000000,0.141740,0.132773,64,105,430080,2446,0,0,0,0,0,1955,491,0,0,10,10,0,0,4117741116025565714,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5300,0,188599486253796,188599487574463,1.321000,0.342000,0.979000,0.000000,0.000000,0.914739,0.000000,0.109628,0.110971,64,106,434176,2323,0,0,0,0,0,2050,273,0,0,10,10,0,0,17410996332547678767,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5301,1,188599486366921,188599488089167,1.722000,0.330000,1.392000,0.000000,0.000000,1.297967,0.000000,0.172456,0.167325,64,144,589824,3498,0,0,0,0,0,3234,264,0,0,10,10,0,0,12952046071122961741,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5302,4,188599486457216,188599487647465,1.190000,0.298000,0.892000,0.000000,0.000000,0.839545,0.000000,0.073285,0.064769,64,82,335872,1646,0,0,0,0,0,1327,319,0,0,10,10,0,0,10605523721861888597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5303,6,188599486812821,188599488255090,1.442000,0.350000,1.092000,0.000000,0.000000,1.000288,0.000000,0.146230,0.140449,64,137,561152,3347,0,0,0,0,0,3041,306,0,0,10,10,0,0,8266973110157719663,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5304,7,188599486945551,188599488487434,1.542000,0.329000,1.213000,0.000000,0.000000,1.122939,0.000000,0.165458,0.168219,64,145,593920,3383,0,0,0,0,0,3089,294,0,0,10,10,0,0,806205242006954748,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5305,2,188599487297425,188599488438705,1.141000,0.400000,0.741000,0.000000,0.000000,0.667432,0.000000,0.127010,0.107309,64,108,442368,2554,0,0,0,0,0,2160,394,0,0,10,10,0,0,2158620550288562127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5306,3,188599487472324,188599488788591,1.316000,0.382000,0.934000,0.000000,0.000000,0.855819,0.000000,0.130675,0.111559,64,112,458752,2493,0,0,0,0,0,2099,394,0,0,10,10,0,0,15089653317579323874,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5307,5,188599487567633,188599488605467,1.038000,0.303000,0.735000,0.000000,0.000000,0.655653,0.000000,0.095252,0.097035,64,90,368640,1879,0,0,0,0,0,1368,511,0,0,10,10,0,0,16281149449180249401,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5308,0,188599487574608,188599489087964,1.513000,0.337000,1.176000,0.000000,0.000000,1.081049,0.000000,0.163463,0.169512,64,138,565248,3429,0,0,0,0,0,3159,270,0,0,10,10,0,0,12989669411000888348,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5309,4,188599487647652,188599489268167,1.621000,0.325000,1.296000,0.000000,0.000000,1.202769,0.000000,0.151701,0.147697,64,143,585728,3494,0,0,0,0,0,3237,257,0,0,10,10,0,0,10105735738588669946,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5310,1,188599488089296,188599489554271,1.465000,0.394000,1.071000,0.000000,0.000000,0.966844,0.000000,0.165228,0.158813,64,142,581632,3417,0,0,0,0,0,3228,189,0,0,10,10,0,0,16027695583060859036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5311,6,188599488255208,188599489454420,1.199000,0.396000,0.803000,0.000000,0.000000,0.733724,0.000000,0.104710,0.092768,64,106,434176,2490,0,0,0,0,0,1980,510,0,0,10,10,0,0,3620662677699140306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5312,2,188599488438798,188599489815758,1.377000,0.379000,0.998000,0.000000,0.000000,0.910973,0.000000,0.145152,0.140464,64,136,557056,3176,0,0,0,0,0,2837,339,0,0,10,10,0,0,11602347185262676263,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5313,7,188599488487632,188599490005287,1.518000,0.344000,1.174000,0.000000,0.000000,1.085555,0.000000,0.145258,0.156826,64,134,548864,3182,0,0,0,0,0,2850,332,0,0,10,10,0,0,1746979241810914665,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5314,5,188599488605570,188599490452761,1.847000,0.368000,1.479000,0.000000,0.000000,1.367380,0.000000,0.223226,0.210043,64,163,667648,4058,0,0,0,0,0,3805,253,0,0,10,10,0,0,9121317226665579242,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5315,3,188599488788764,188599490514014,1.725000,0.369000,1.356000,0.000000,0.000000,1.255472,0.000000,0.163090,0.177063,64,142,581632,3470,0,0,0,0,0,3102,368,0,0,10,10,0,0,7475883794981324262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5316,0,188599489088137,188599490507829,1.420000,0.340000,1.080000,0.000000,0.000000,1.014990,0.000000,0.114516,0.109257,64,105,430080,2378,0,0,0,0,0,1973,405,0,0,10,10,0,0,11236640417193229504,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5317,4,188599489268343,188599490932063,1.664000,0.283000,1.381000,0.000000,0.000000,1.281840,0.000000,0.172324,0.174418,64,156,638976,3895,0,0,0,0,0,3781,114,0,0,10,10,0,0,15313440837296582133,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5318,6,188599489454553,188599490950788,1.496000,0.376000,1.120000,0.000000,0.000000,1.041696,0.000000,0.116936,0.108750,64,117,479232,2710,0,0,0,0,0,2355,355,0,0,10,10,0,0,3324737223256211207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5319,1,188599489554399,188599491375729,1.821000,0.319000,1.502000,0.000000,0.000000,1.385878,0.000000,0.188062,0.173079,64,149,610304,3677,0,0,0,0,0,3436,241,0,0,10,10,0,0,9899830039311480327,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5320,2,188599489815857,188599491064725,1.249000,0.354000,0.895000,0.000000,0.000000,0.841725,0.000000,0.080618,0.066141,64,77,315392,1555,0,0,0,0,0,1209,346,0,0,10,10,0,0,16416130106419827345,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5321,7,188599490005656,188599491503058,1.498000,0.436000,1.062000,0.000000,0.000000,0.966461,0.000000,0.141874,0.129182,64,125,512000,2958,0,0,0,0,0,2520,438,0,0,10,10,0,0,16278105668012616273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5322,5,188599490452880,188599492037555,1.585000,0.376000,1.209000,0.000000,0.000000,1.113149,0.000000,0.173314,0.168132,64,136,557056,3225,0,0,0,0,0,2871,354,0,0,10,10,0,0,6627066288046949386,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5323,0,188599490508001,188599491427407,0.919000,0.291000,0.628000,0.000000,0.000000,0.574864,0.000000,0.079604,0.073090,64,77,315392,1556,0,0,0,0,0,1163,393,0,0,10,10,0,0,17798621299900207747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5324,3,188599490514143,188599492166979,1.653000,0.468000,1.185000,0.000000,0.000000,1.088671,0.000000,0.185456,0.157106,64,127,520192,3087,0,0,0,0,0,2648,439,0,0,10,10,0,0,12317769970780461568,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5325,4,188599490932219,188599492331638,1.399000,0.324000,1.075000,0.000000,0.000000,0.989510,0.000000,0.150937,0.151812,64,141,577536,3505,0,0,0,0,0,3182,323,0,0,10,10,0,0,12895728791716924108,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5326,6,188599490950929,188599492020822,1.069000,0.317000,0.752000,0.000000,0.000000,0.702294,0.000000,0.055877,0.044227,64,67,274432,1238,0,0,0,0,0,912,326,0,0,10,10,0,0,7120160377036606927,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5327,2,188599491064837,188599492323930,1.259000,0.333000,0.926000,0.000000,0.000000,0.862030,0.000000,0.107234,0.103010,64,103,421888,2227,0,0,0,0,0,1824,403,0,0,10,10,0,0,14934741549358463518,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5328,1,188599491375933,188599492845100,1.469000,0.346000,1.123000,0.000000,0.000000,1.034268,0.000000,0.173705,0.170422,64,139,569344,3322,0,0,0,0,0,3103,219,0,0,10,10,0,0,903511909765160912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5329,0,188599491427550,188599492947077,1.519000,0.364000,1.155000,0.000000,0.000000,1.061925,0.000000,0.147694,0.157308,64,138,565248,3349,0,0,0,0,0,3021,328,0,0,10,10,0,0,2091992015840104526,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5330,7,188599491503229,188599493335152,1.832000,0.455000,1.377000,0.000000,0.000000,1.276768,0.000000,0.194125,0.198014,64,152,622592,3668,0,0,0,0,0,3391,277,0,0,10,10,0,0,11410525227773625729,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5331,6,188599492020947,188599493330497,1.309000,0.316000,0.993000,0.000000,0.000000,0.896747,0.000000,0.141846,0.136705,64,138,565248,3211,0,0,0,0,0,2923,288,0,0,10,10,0,0,434570128685246325,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5332,5,188599492037740,188599493453575,1.416000,0.396000,1.020000,0.000000,0.000000,0.950381,0.000000,0.134725,0.141541,64,108,442368,2374,0,0,0,0,0,2094,280,0,0,10,10,0,0,10092957760201211631,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5333,3,188599492167048,188599493781434,1.614000,0.347000,1.267000,0.000000,0.000000,1.177469,0.000000,0.175419,0.160675,64,141,577536,3465,0,0,0,0,0,3077,388,0,0,10,10,0,0,9439401153084655062,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5334,2,188599492324072,188599493804727,1.481000,0.375000,1.106000,0.000000,0.000000,1.026652,0.000000,0.123159,0.121533,64,120,491520,2711,0,0,0,0,0,2259,452,0,0,10,10,0,0,5321213643922378392,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5335,4,188599492331749,188599493586110,1.255000,0.364000,0.891000,0.000000,0.000000,0.834993,0.000000,0.077657,0.068335,64,81,331776,1769,0,0,0,0,0,1443,326,0,0,10,10,0,0,11835453840493835431,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5336,1,188599492845211,188599494186483,1.341000,0.399000,0.942000,0.000000,0.000000,0.853142,0.000000,0.144341,0.157427,64,120,491520,2914,0,0,0,0,0,2452,462,0,0,10,10,0,0,15861664562334928665,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5337,0,188599492947180,188599494395747,1.449000,0.307000,1.142000,0.000000,0.000000,1.044525,0.000000,0.172522,0.179452,64,152,622592,3773,0,0,0,0,0,3471,302,0,0,10,10,0,0,5940733586684971677,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5338,6,188599493330607,188599494175049,0.845000,0.314000,0.531000,0.000000,0.000000,0.478830,0.000000,0.064386,0.054633,64,77,315392,1546,0,0,0,0,0,991,555,0,0,10,10,0,0,6367785455862054888,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5339,7,188599493335312,188599494601011,1.266000,0.416000,0.850000,0.000000,0.000000,0.760634,0.000000,0.116118,0.105872,64,105,430080,2475,0,0,0,0,0,2112,363,0,0,10,10,0,0,43327765728759968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5340,5,188599493453692,188599494728266,1.275000,0.374000,0.901000,0.000000,0.000000,0.824845,0.000000,0.151477,0.147703,64,113,462848,2586,0,0,0,0,0,2255,331,0,0,10,10,0,0,5713517246538427137,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5341,4,188599493586243,188599495096376,1.510000,0.311000,1.199000,0.000000,0.000000,1.097616,0.000000,0.168016,0.165948,64,154,630784,3835,0,0,0,0,0,3569,266,0,0,10,10,0,0,1658646877997681854,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5342,3,188599493781622,188599495432733,1.651000,0.334000,1.317000,0.000000,0.000000,1.218088,0.000000,0.181473,0.181081,64,143,585728,3514,0,0,0,0,0,3193,321,0,0,10,10,0,0,1031729286826246736,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5343,2,188599493804813,188599495370827,1.566000,0.342000,1.224000,0.000000,0.000000,1.130862,0.000000,0.147030,0.151743,64,132,540672,3119,0,0,0,0,0,2697,422,0,0,10,10,0,0,6352370541080302397,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5344,6,188599494175231,188599495665731,1.490000,0.343000,1.147000,0.000000,0.000000,1.059720,0.000000,0.140496,0.133964,64,137,561152,3325,0,0,0,0,0,2889,436,0,0,10,10,0,0,2242548650254280772,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5345,1,188599494186650,188599495691080,1.505000,0.336000,1.169000,0.000000,0.000000,1.073330,0.000000,0.141978,0.144756,64,124,507904,2900,0,0,0,0,0,2433,467,0,0,10,10,0,0,17871063392589945854,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5346,0,188599494395847,188599496108448,1.713000,0.305000,1.408000,0.000000,0.000000,1.305872,0.000000,0.167408,0.173010,64,149,610304,3665,0,0,0,0,0,3356,309,0,0,10,10,0,0,15454517569517557782,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5347,7,188599494601152,188599496203761,1.602000,0.419000,1.183000,0.000000,0.000000,1.103164,0.000000,0.141731,0.140990,64,127,520192,3057,0,0,0,0,0,2692,365,0,0,10,10,0,0,9091671721156881320,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5348,5,188599494728563,188599496390479,1.662000,0.351000,1.311000,0.000000,0.000000,1.217753,0.000000,0.189187,0.174509,64,140,573440,3234,0,0,0,0,0,2930,304,0,0,10,10,0,0,3001994626785861323,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5349,4,188599495096528,188599496334536,1.238000,0.387000,0.851000,0.000000,0.000000,0.785922,0.000000,0.100840,0.095626,64,107,438272,2309,0,0,0,0,0,2000,309,0,0,10,10,0,0,12376209315726799933,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5350,2,188599495370925,188599496695283,1.324000,0.361000,0.963000,0.000000,0.000000,0.879301,0.000000,0.135690,0.144418,64,126,516096,2970,0,0,0,0,0,2747,223,0,0,10,10,0,0,9289226115386908312,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5351,3,188599495432891,188599496991687,1.558000,0.319000,1.239000,0.000000,0.000000,1.126165,0.000000,0.179073,0.199598,64,154,630784,3668,0,0,0,0,0,3497,171,0,0,10,10,0,0,13676690701279955659,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5352,6,188599495665973,188599497059878,1.394000,0.351000,1.043000,0.000000,0.000000,0.956693,0.000000,0.133493,0.132783,64,130,532480,3100,0,0,0,0,0,2739,361,0,0,10,10,0,0,4052107349026447607,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5353,1,188599495691234,188599497222924,1.532000,0.374000,1.158000,0.000000,0.000000,1.080840,0.000000,0.153202,0.134169,64,119,487424,2783,0,0,0,0,0,2475,308,0,0,10,10,0,0,16950548176706125156,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5354,0,188599496108549,188599497591164,1.482000,0.371000,1.111000,0.000000,0.000000,0.998199,0.000000,0.177787,0.192992,64,154,630784,3942,0,0,0,0,0,3631,311,0,0,10,10,0,0,11805929798593766679,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5355,7,188599496203882,188599497715970,1.512000,0.498000,1.014000,0.000000,0.000000,0.932912,0.000000,0.144656,0.145336,64,130,532480,3054,0,0,0,0,0,2652,402,0,0,10,10,0,0,11011033062016009691,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,5356,4,188599496334644,188599497757586,1.423000,0.340000,1.083000,0.000000,0.000000,0.986278,0.000000,0.158954,0.158613,64,149,610304,3727,0,0,0,0,0,3380,347,0,0,10,10,0,0,18419694250001292522,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
