run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785834680,12,4,16,5147,11,188604051931098,188604054311422,2.380000,0.830000,1.550000,0.000000,0.000000,1.412357,0.000000,0.209958,0.182410,64,127,520192,2910,0,0,0,0,0,2624,286,0,0,10,10,0,0,3339378256779492076,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5148,7,188604052084442,188604053849598,1.765000,0.380000,1.385000,0.000000,0.000000,1.289449,0.000000,0.152061,0.157361,64,136,557056,3315,0,0,0,0,0,2989,326,0,0,10,10,0,0,15196563743154798302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5149,8,188604052376585,188604054928273,2.551000,0.839000,1.712000,0.000000,0.000000,1.558822,0.000000,0.199546,0.172954,64,127,520192,2934,0,0,0,0,0,2437,497,0,0,10,10,0,0,8133680888238480928,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5150,10,188604052547883,188604055301943,2.754000,0.817000,1.937000,0.000000,0.000000,1.779209,0.000000,0.226022,0.219175,64,130,532480,3130,0,0,0,0,0,2970,160,0,0,10,10,0,0,14112091475651316957,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5151,2,188604052670852,188604054327858,1.657000,0.350000,1.307000,0.000000,0.000000,1.210601,0.000000,0.151378,0.156855,64,141,577536,3402,0,0,0,0,0,3027,375,0,0,10,10,0,0,3406232486287719583,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5152,5,188604052717684,188604054692390,1.975000,0.445000,1.530000,0.000000,0.000000,1.420072,0.000000,0.164722,0.159217,64,138,565248,3359,0,0,0,0,0,3180,179,0,0,10,10,0,0,12251060603198812926,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5153,1,188604052835997,188604054889488,2.054000,0.455000,1.599000,0.000000,0.000000,1.497867,0.000000,0.151694,0.128147,64,132,540672,3156,0,0,0,0,0,2547,609,0,0,10,10,0,0,8458196284592555211,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5154,6,188604052924205,188604054859299,1.935000,0.451000,1.484000,0.000000,0.000000,1.407644,0.000000,0.095247,0.081031,64,101,413696,2238,0,0,0,0,0,1764,474,0,0,10,10,0,0,237979948621487849,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5155,0,188604053440686,188604055652626,2.212000,0.352000,1.860000,0.000000,0.000000,1.766514,0.000000,0.150275,0.150697,64,133,544768,3192,0,0,0,0,0,2994,198,0,0,10,10,0,0,12621681775596641960,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5156,9,188604053459868,188604056364671,2.904000,0.823000,2.081000,0.000000,0.000000,1.900429,0.000000,0.289263,0.284525,64,157,643072,4040,0,0,0,0,0,3849,191,0,0,10,10,0,0,6598095735418178762,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5157,4,188604053479111,188604055451064,1.972000,0.314000,1.658000,0.000000,0.000000,1.576119,0.000000,0.141767,0.138963,64,132,540672,3234,0,0,0,0,0,3071,163,0,0,10,10,0,0,6856540905306705167,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5158,3,188604053594714,188604055455641,1.861000,0.470000,1.391000,0.000000,0.000000,1.305899,0.000000,0.109073,0.099100,64,107,438272,2346,0,0,0,0,0,2049,297,0,0,10,10,0,0,10829152653828033413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5159,7,188604053849799,188604055779169,1.929000,0.455000,1.474000,0.000000,0.000000,1.367267,0.000000,0.150718,0.138408,64,134,548864,3194,0,0,0,0,0,2827,367,0,0,10,10,0,0,3257137204449727074,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5160,11,188604054311634,188604057125273,2.813000,0.780000,2.033000,0.000000,0.000000,1.853505,0.000000,0.262133,0.253076,64,152,622592,3732,0,0,0,0,0,3608,124,0,0,10,10,0,0,13392739682002310480,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5161,2,188604054327962,188604056279100,1.951000,0.338000,1.613000,0.000000,0.000000,1.517859,0.000000,0.153684,0.148425,64,141,577536,3350,0,0,0,0,0,2953,397,0,0,10,10,0,0,6236475200114006943,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5162,5,188604054692482,188604056574648,1.882000,0.406000,1.476000,0.000000,0.000000,1.370389,0.000000,0.152591,0.150956,64,132,540672,3140,0,0,0,0,0,2836,304,0,0,10,10,0,0,12910371887976566165,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5163,6,188604054859431,188604056765535,1.906000,0.384000,1.522000,0.000000,0.000000,1.437095,0.000000,0.128737,0.121415,63,123,503808,2986,0,0,0,0,0,2660,326,0,0,10,10,0,0,8647783992762071095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5164,1,188604054889615,188604056993395,2.104000,0.370000,1.734000,0.000000,0.000000,1.624256,0.000000,0.169113,0.176053,64,152,622592,3659,0,0,0,0,0,3430,229,0,0,10,10,0,0,5186754058618655193,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5165,8,188604054928416,188604057885324,2.957000,0.848000,2.109000,0.000000,0.000000,1.923341,0.000000,0.256810,0.248442,64,145,593920,3603,0,0,0,0,0,3380,223,0,0,10,10,0,0,9835048442800211280,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5166,10,188604055302188,188604057771029,2.469000,0.751000,1.718000,0.000000,0.000000,1.618790,0.000000,0.130411,0.113606,64,90,368640,1821,0,0,0,0,0,1450,371,0,0,10,10,0,0,14342597275487820442,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5167,4,188604055451199,188604057679988,2.229000,0.344000,1.885000,0.000000,0.000000,1.786520,0.000000,0.153201,0.143003,64,145,593920,3487,0,0,0,0,0,3224,263,0,0,10,10,0,0,12682537244808548215,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5168,3,188604055455774,188604057726459,2.271000,0.415000,1.856000,0.000000,0.000000,1.747815,0.000000,0.184137,0.173983,64,154,630784,3931,0,0,0,0,0,3578,353,0,0,10,10,0,0,15073879835693797467,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5169,0,188604055652723,188604057947708,2.295000,0.383000,1.912000,0.000000,0.000000,1.821461,0.000000,0.142961,0.139402,64,131,536576,3090,0,0,0,0,0,2779,311,0,0,10,10,0,0,11829904560409875079,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5170,7,188604055779266,188604057948178,2.169000,0.413000,1.756000,0.000000,0.000000,1.665680,0.000000,0.146589,0.139688,64,129,528384,3102,0,0,0,0,0,2715,387,0,0,10,10,0,0,2349111270363483916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5171,2,188604056279191,188604058783127,2.504000,0.298000,2.206000,0.000000,0.000000,2.095095,0.000000,0.182487,0.168003,64,148,606208,3736,0,0,0,0,0,3599,137,0,0,10,10,0,0,7428513639098838736,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5172,9,188604056364810,188604059010248,2.645000,0.784000,1.861000,0.000000,0.000000,1.707535,0.000000,0.221073,0.193848,64,133,544768,3055,0,0,0,0,0,2662,393,0,0,10,10,0,0,4846276585959054014,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5173,5,188604056574808,188604058708638,2.134000,0.375000,1.759000,0.000000,0.000000,1.659573,0.000000,0.155607,0.138431,64,136,557056,3258,0,0,0,0,0,2917,341,0,0,10,10,0,0,18081103963314267673,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5174,6,188604056765773,188604058955291,2.190000,0.350000,1.840000,0.000000,0.000000,1.759980,0.000000,0.111298,0.105906,64,116,475136,2619,0,0,0,0,0,2193,426,0,0,10,10,0,0,8746170563224701847,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5175,1,188604056993502,188604059069119,2.075000,0.385000,1.690000,0.000000,0.000000,1.585901,0.000000,0.152258,0.143889,64,139,569344,3351,0,0,0,0,0,2903,448,0,0,10,10,0,0,16157061253020247219,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5176,11,188604057125513,188604059738335,2.613000,0.827000,1.786000,0.000000,0.000000,1.649654,0.000000,0.188828,0.161871,64,114,466944,2652,0,0,0,0,0,2221,431,0,0,10,10,0,0,11996624244511150200,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5177,4,188604057680141,188604059783779,2.104000,0.421000,1.683000,0.000000,0.000000,1.593487,0.000000,0.126436,0.115825,64,133,544768,3021,0,0,0,0,0,2523,498,0,0,10,10,0,0,8425758173208770664,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5178,3,188604057726638,188604059788120,2.061000,0.381000,1.680000,0.000000,0.000000,1.621191,0.000000,0.088267,0.082251,64,91,372736,1772,0,0,0,0,0,1622,150,0,0,10,10,0,0,6018719924114411913,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5179,10,188604057771158,188604060562553,2.792000,0.764000,2.028000,0.000000,0.000000,1.870404,0.000000,0.253822,0.255695,64,144,589824,3549,0,0,0,0,0,3368,181,0,0,10,10,0,0,9494238473775141394,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5180,8,188604057885447,188604060769267,2.883000,0.840000,2.043000,0.000000,0.000000,1.865508,0.000000,0.239436,0.230424,64,141,577536,3445,0,0,0,0,0,3184,261,0,0,10,10,0,0,15136799047810190205,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5181,0,188604057947830,188604059921225,1.974000,0.365000,1.609000,0.000000,0.000000,1.514564,0.000000,0.152220,0.144369,64,134,548864,3294,0,0,0,0,0,2973,321,0,0,10,10,0,0,17232089118904764386,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5182,7,188604057948361,188604060055829,2.108000,0.459000,1.649000,0.000000,0.000000,1.546194,0.000000,0.136087,0.115170,64,123,503808,2856,0,0,0,0,0,2465,391,0,0,10,10,0,0,10389593192346033062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5183,5,188604058708750,188604060789429,2.081000,0.387000,1.694000,0.000000,0.000000,1.591547,0.000000,0.170118,0.155504,64,143,585728,3455,0,0,0,0,0,3092,363,0,0,10,10,0,0,1791142750964844323,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5184,2,188604058783220,188604060739962,1.957000,0.391000,1.566000,0.000000,0.000000,1.499610,0.000000,0.120440,0.109513,64,113,462848,2600,0,0,0,0,0,2323,277,0,0,10,10,0,0,12538524862333517509,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5185,6,188604058955429,188604060946312,1.991000,0.391000,1.600000,0.000000,0.000000,1.532102,0.000000,0.102557,0.099361,64,101,413696,2331,0,0,0,0,0,2014,317,0,0,10,10,0,0,2281760102085075966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5186,9,188604059010399,188604061217882,2.208000,0.678000,1.530000,0.000000,0.000000,1.411987,0.000000,0.167655,0.164451,64,102,417792,2267,0,0,0,0,0,2071,196,0,0,10,10,0,0,13774563778943246137,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5187,1,188604059069235,188604060890172,1.820000,0.337000,1.483000,0.000000,0.000000,1.411535,0.000000,0.080520,0.069523,64,78,319488,1621,0,0,0,0,0,1208,413,0,0,10,10,0,0,5279283429753117692,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5188,11,188604059738511,188604062264993,2.527000,0.837000,1.690000,0.000000,0.000000,1.557828,0.000000,0.218569,0.198230,64,128,524288,3083,0,0,0,0,0,2777,306,0,0,10,10,0,0,13472623575081221954,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5189,4,188604059783914,188604061479557,1.696000,0.349000,1.347000,0.000000,0.000000,1.257293,0.000000,0.140493,0.138396,64,134,548864,3281,0,0,0,0,0,2908,373,0,0,10,10,0,0,13413578671395719471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5190,3,188604059788234,188604061460422,1.673000,0.392000,1.281000,0.000000,0.000000,1.173832,0.000000,0.157143,0.150579,64,134,548864,3177,0,0,0,0,0,2830,347,0,0,10,10,0,0,7662303270022248530,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5191,0,188604059921307,188604061555654,1.634000,0.418000,1.216000,0.000000,0.000000,1.146274,0.000000,0.112283,0.105022,64,107,438272,2489,0,0,0,0,0,1962,527,0,0,10,10,0,0,6867193774435373303,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5192,7,188604060055924,188604061780921,1.725000,0.452000,1.273000,0.000000,0.000000,1.199716,0.000000,0.108003,0.104929,64,110,450560,2353,0,0,0,0,0,2020,333,0,0,10,10,0,0,3568805850709923547,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5193,10,188604060562769,188604062932980,2.370000,0.828000,1.542000,0.000000,0.000000,1.418416,0.000000,0.160122,0.152895,64,106,434176,2298,0,0,0,0,0,2019,279,0,0,10,10,0,0,15907314812025484336,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5194,2,188604060740061,188604062255669,1.515000,0.396000,1.119000,0.000000,0.000000,1.024288,0.000000,0.148555,0.156119,64,141,577536,3292,0,0,0,0,0,2949,343,0,0,10,10,0,0,8696235516173720829,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5195,8,188604060769405,188604062761515,1.992000,0.582000,1.410000,0.000000,0.000000,1.311879,0.000000,0.111902,0.089348,64,74,303104,1519,0,0,0,0,0,1088,431,0,0,10,10,0,0,16102763155470922870,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5196,5,188604060789611,188604062344545,1.555000,0.442000,1.113000,0.000000,0.000000,1.024142,0.000000,0.124420,0.124480,64,119,487424,2670,0,0,0,0,0,2280,390,0,0,10,10,0,0,1961391082494598433,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5197,1,188604060890275,188604062863358,1.973000,0.480000,1.493000,0.000000,0.000000,1.400470,0.000000,0.143095,0.134868,64,131,536576,2996,0,0,0,0,0,2640,356,0,0,10,10,0,0,14476912341198486688,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5198,6,188604060946442,188604062704335,1.758000,0.414000,1.344000,0.000000,0.000000,1.277734,0.000000,0.093026,0.082199,64,98,401408,2146,0,0,0,0,0,1770,376,0,0,10,10,0,0,4404205104733537465,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5199,9,188604061218124,188604063879211,2.661000,0.847000,1.814000,0.000000,0.000000,1.641270,0.000000,0.227208,0.218851,64,135,552960,3273,0,0,0,0,0,2935,338,0,0,10,10,0,0,16569292841614106416,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5200,3,188604061460518,188604063440954,1.980000,0.441000,1.539000,0.000000,0.000000,1.434437,0.000000,0.174208,0.155405,64,140,573440,3480,0,0,0,0,0,3321,159,0,0,10,10,0,0,10954583415042458761,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5201,4,188604061479725,188604063130061,1.650000,0.298000,1.352000,0.000000,0.000000,1.300208,0.000000,0.065753,0.057997,64,78,319488,1498,0,0,0,0,0,1101,397,0,0,10,10,0,0,1984292764881034729,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5202,0,188604061555889,188604063550891,1.995000,0.381000,1.614000,0.000000,0.000000,1.526777,0.000000,0.132276,0.118308,64,123,503808,2799,0,0,0,0,0,2439,360,0,0,10,10,0,0,11432270692253453055,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5203,7,188604061781097,188604063702603,1.921000,0.493000,1.428000,0.000000,0.000000,1.332097,0.000000,0.129828,0.128659,64,116,475136,2701,0,0,0,0,0,2216,485,0,0,10,10,0,0,6628118646888803253,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5204,2,188604062255766,188604064097852,1.842000,0.345000,1.497000,0.000000,0.000000,1.408170,0.000000,0.150165,0.151281,64,139,569344,3154,0,0,0,0,0,2967,187,0,0,10,10,0,0,412502913743798445,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5205,11,188604062265146,188604064996349,2.731000,0.909000,1.822000,0.000000,0.000000,1.667576,0.000000,0.212920,0.179167,64,123,503808,2882,0,0,0,0,0,2574,308,0,0,10,10,0,0,13527229955958767114,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5206,5,188604062344628,188604064070702,1.726000,0.363000,1.363000,0.000000,0.000000,1.307264,0.000000,0.070062,0.063324,64,73,299008,1351,0,0,0,0,0,963,388,0,0,10,10,0,0,17768677919991228665,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5207,6,188604062704422,188604064418799,1.714000,0.390000,1.324000,0.000000,0.000000,1.246796,0.000000,0.121897,0.118020,64,119,487424,2754,0,0,0,0,0,2582,172,0,0,10,10,0,0,15060608333544644838,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5208,8,188604062761654,188604065702478,2.940000,0.843000,2.097000,0.000000,0.000000,1.907222,0.000000,0.270262,0.229681,64,155,634880,3802,0,0,0,0,0,3386,416,0,0,10,10,0,0,17801210322420922815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5209,1,188604062863485,188604064807583,1.944000,0.456000,1.488000,0.000000,0.000000,1.399680,0.000000,0.146569,0.133350,64,131,536576,2999,0,0,0,0,0,2683,316,0,0,10,10,0,0,7444897632414498180,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5210,10,188604062933124,188604065693579,2.761000,0.857000,1.904000,0.000000,0.000000,1.754903,0.000000,0.215599,0.204973,64,128,524288,3023,0,0,0,0,0,2707,316,0,0,10,10,0,0,13166591253226106804,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5211,4,188604063130161,188604065157042,2.027000,0.375000,1.652000,0.000000,0.000000,1.570010,0.000000,0.127445,0.115696,64,132,540672,3004,0,0,0,0,0,2538,466,0,0,10,10,0,0,8764807030265020462,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,5212,3,188604063441046,188604065659419,2.219000,0.454000,1.765000,0.000000,0.000000,1.672234,0.000000,0.167865,0.155385,64,151,618496,3634,0,0,0,0,0,3312,322,0,0,10,10,0,0,6883503639035505319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
