run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785825557,8,4,16,4964,5,188594902391644,188594903838940,1.448000,0.518000,0.930000,0.000000,0.000000,0.848768,0.000000,0.147003,0.116685,64,104,425984,2365,0,0,0,0,0,1986,379,0,0,10,10,0,0,3775732738104013315,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,4965,7,188594902400544,188594903943944,1.543000,0.356000,1.187000,0.000000,0.000000,1.082893,0.000000,0.199361,0.210279,64,148,606208,3602,0,0,0,0,0,3386,216,0,0,10,10,0,0,12401654852252926892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,4966,6,188594902594823,188594903696634,1.102000,0.359000,0.743000,0.000000,0.000000,0.698897,0.000000,0.046531,0.041103,64,65,266240,1018,0,0,0,0,0,686,332,0,0,10,10,0,0,5814198777380572736,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,4967,2,188594902638357,188594904051307,1.413000,0.424000,0.989000,0.000000,0.000000,0.916066,0.000000,0.111370,0.101740,64,105,430080,2332,0,0,0,0,0,2013,319,0,0,10,10,0,0,16135685101339051345,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,4968,4,188594902847718,188594904388369,1.540000,0.319000,1.221000,0.000000,0.000000,1.122340,0.000000,0.155942,0.153853,64,143,585728,3532,0,0,0,0,0,3268,264,0,0,10,10,0,0,11472958545212138910,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,4969,0,188594903026136,188594904187074,1.161000,0.347000,0.814000,0.000000,0.000000,0.760980,0.000000,0.073964,0.076879,64,77,315392,1515,0,0,0,0,0,1105,410,0,0,10,10,0,0,6485919986800103556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,4970,3,188594903410151,188594904922993,1.512000,0.397000,1.115000,0.000000,0.000000,1.000483,0.000000,0.207343,0.175586,64,150,614400,3670,0,0,0,0,0,3445,225,0,0,10,10,0,0,11711318303355583518,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,4971,1,188594903682874,188594905341385,1.659000,0.395000,1.264000,0.000000,0.000000,1.146874,0.000000,0.201961,0.197983,64,154,630784,4017,0,0,0,0,0,3727,290,0,0,10,10,0,0,12000634665505938674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,4972,6,188594903696731,188594904705190,1.009000,0.324000,0.685000,0.000000,0.000000,0.627920,0.000000,0.099365,0.098258,64,108,442368,2312,0,0,0,0,0,1926,386,0,0,10,10,0,0,16770939298677721430,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,4973,5,188594903839094,188594905054463,1.215000,0.348000,0.867000,0.000000,0.000000,0.805746,0.000000,0.112030,0.099589,64,100,409600,2098,0,0,0,0,0,1773,325,0,0,10,10,0,0,4427984875912102805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,4974,7,188594903944068,188594905655702,1.712000,0.523000,1.189000,0.000000,0.000000,1.103729,0.000000,0.169548,0.148235,64,118,483328,2709,0,0,0,0,0,2326,383,0,0,10,10,0,0,1546062698025982782,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,4975,2,188594904051398,188594905425655,1.375000,0.336000,1.039000,0.000000,0.000000,0.945794,0.000000,0.157470,0.153357,64,143,585728,3480,0,0,0,0,0,3014,466,0,0,10,10,0,0,15613237415514778567,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,4976,0,188594904187174,188594905637205,1.450000,0.354000,1.096000,0.000000,0.000000,1.030322,0.000000,0.118905,0.115212,64,105,430080,2403,0,0,0,0,0,2242,161,0,0,10,10,0,0,7903066700518165416,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,4977,4,188594904388502,188594905964196,1.575000,0.314000,1.261000,0.000000,0.000000,1.167015,0.000000,0.165157,0.160391,64,151,618496,3804,0,0,0,0,0,3570,234,0,0,10,10,0,0,15224182389850488685,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,4978,6,188594904705320,188594905893618,1.188000,0.321000,0.867000,0.000000,0.000000,0.798876,0.000000,0.099778,0.093079,64,101,413696,2241,0,0,0,0,0,1964,277,0,0,10,10,0,0,5763848597340997419,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,4979,3,188594904923090,188594906042344,1.119000,0.361000,0.758000,0.000000,0.000000,0.670126,0.000000,0.104509,0.094338,64,98,401408,2070,0,0,0,0,0,1641,429,0,0,10,10,0,0,5187408938991930000,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,4980,5,188594905054625,188594906391318,1.337000,0.474000,0.863000,0.000000,0.000000,0.775768,0.000000,0.137256,0.132855,64,119,487424,2774,0,0,0,0,0,2480,294,0,0,10,10,0,0,9562845149643339747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,4981,1,188594905341496,188594906639978,1.298000,0.314000,0.984000,0.000000,0.000000,0.897503,0.000000,0.170441,0.157677,64,128,524288,3050,0,0,0,0,0,2865,185,0,0,10,10,0,0,9310756151610224757,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,4982,2,188594905425853,188594906784635,1.359000,0.317000,1.042000,0.000000,0.000000,0.951537,0.000000,0.154862,0.157473,64,140,573440,3360,0,0,0,0,0,3076,284,0,0,10,10,0,0,12891577531831313654,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,4983,0,188594905637297,188594906847332,1.210000,0.348000,0.862000,0.000000,0.000000,0.782338,0.000000,0.134317,0.125827,64,122,499712,2816,0,0,0,0,0,2381,435,0,0,10,10,0,0,5143177465341033814,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,4984,7,188594905655846,188594907076152,1.420000,0.410000,1.010000,0.000000,0.000000,0.932693,0.000000,0.152084,0.156011,64,114,466944,2629,0,0,0,0,0,2286,343,0,0,10,10,0,0,7763850618980280722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,4985,6,188594905893728,188594907176226,1.283000,0.362000,0.921000,0.000000,0.000000,0.844135,0.000000,0.128012,0.126603,64,126,516096,2963,0,0,0,0,0,2637,326,0,0,10,10,0,0,17457513282958306397,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,4986,4,188594905964328,188594907289024,1.324000,0.368000,0.956000,0.000000,0.000000,0.888815,0.000000,0.099811,0.097635,64,101,413696,2263,0,0,0,0,0,2000,263,0,0,10,10,0,0,3581243008208046178,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,4987,3,188594906042503,188594907236886,1.194000,0.379000,0.815000,0.000000,0.000000,0.760933,0.000000,0.078411,0.076994,64,74,303104,1464,0,0,0,0,0,1082,382,0,0,10,10,0,0,16481021554755454411,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,4988,5,188594906391432,188594907874928,1.484000,0.456000,1.028000,0.000000,0.000000,0.926128,0.000000,0.164098,0.158722,64,141,577536,3426,0,0,0,0,0,3179,247,0,0,10,10,0,0,4900069865455987024,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,4989,1,188594906640114,188594908052079,1.412000,0.393000,1.019000,0.000000,0.000000,0.927494,0.000000,0.160209,0.136175,64,124,507904,2935,0,0,0,0,0,2539,396,0,0,10,10,0,0,1479124698782087812,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,4990,2,188594906784768,188594908335796,1.551000,0.362000,1.189000,0.000000,0.000000,1.086398,0.000000,0.170571,0.160980,64,146,598016,3628,0,0,0,0,0,3290,338,0,0,10,10,0,0,7722244997233126031,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,4991,0,188594906847425,188594908437359,1.590000,0.325000,1.265000,0.000000,0.000000,1.169609,0.000000,0.169606,0.162014,64,145,593920,3465,0,0,0,0,0,3261,204,0,0,10,10,0,0,14682286047230278429,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,4992,7,188594907076236,188594908841031,1.765000,0.351000,1.414000,0.000000,0.000000,1.322045,0.000000,0.162704,0.158951,64,136,557056,3262,0,0,0,0,0,2769,493,0,0,10,10,0,0,11964465363689007593,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,4993,6,188594907176347,188594909046896,1.870000,0.358000,1.512000,0.000000,0.000000,1.423801,0.000000,0.140006,0.133366,64,139,569344,3281,0,0,0,0,0,2912,369,0,0,10,10,0,0,5677700578922502605,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,4994,3,188594907237025,188594908955231,1.718000,0.405000,1.313000,0.000000,0.000000,1.246341,0.000000,0.102615,0.099893,64,99,405504,2262,0,0,0,0,0,1821,441,0,0,10,10,0,0,9447287785761755240,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,4995,4,188594907289191,188594909089660,1.801000,0.335000,1.466000,0.000000,0.000000,1.369826,0.000000,0.154585,0.147827,64,142,581632,3515,0,0,0,0,0,3183,332,0,0,10,10,0,0,11989327726081615790,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,4996,5,188594907875047,188594909571842,1.696000,0.347000,1.349000,0.000000,0.000000,1.240778,0.000000,0.171918,0.181269,64,158,647168,3777,0,0,0,0,0,3392,385,0,0,10,10,0,0,3946627627919361559,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,4997,1,188594908052180,188594909560547,1.508000,0.387000,1.121000,0.000000,0.000000,1.046450,0.000000,0.148266,0.122975,64,117,479232,2635,0,0,0,0,0,2256,379,0,0,10,10,0,0,7439345268064321800,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,4998,2,188594908335983,188594909954277,1.618000,0.325000,1.293000,0.000000,0.000000,1.190991,0.000000,0.170616,0.173453,64,148,606208,3751,0,0,0,0,0,3515,236,0,0,10,10,0,0,16801450820178867527,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,4999,0,188594908437487,188594909912229,1.475000,0.350000,1.125000,0.000000,0.000000,1.039921,0.000000,0.145870,0.143088,64,130,532480,3076,0,0,0,0,0,2842,234,0,0,10,10,0,0,6521148727641747569,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,5000,7,188594908841223,188594910138437,1.298000,0.339000,0.959000,0.000000,0.000000,0.883177,0.000000,0.161160,0.129554,64,113,462848,2542,0,0,0,0,0,2212,330,0,0,10,10,0,0,4981346476913419525,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,5001,3,188594908955374,188594910261603,1.306000,0.434000,0.872000,0.000000,0.000000,0.793198,0.000000,0.135715,0.131793,64,127,520192,2859,0,0,0,0,0,2659,200,0,0,10,10,0,0,13791978330419770621,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,5002,6,188594909047062,188594910413347,1.366000,0.386000,0.980000,0.000000,0.000000,0.898980,0.000000,0.120576,0.115144,64,118,483328,2794,0,0,0,0,0,2460,334,0,0,10,10,0,0,9273041565037019385,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,5003,4,188594909089880,188594910459962,1.370000,0.344000,1.026000,0.000000,0.000000,0.943308,0.000000,0.129622,0.126524,64,131,536576,3036,0,0,0,0,0,2627,409,0,0,10,10,0,0,12936233092088803393,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,5004,1,188594909560760,188594911045322,1.485000,0.333000,1.152000,0.000000,0.000000,1.038609,0.000000,0.197711,0.190698,64,155,634880,3842,0,0,0,0,0,3553,289,0,0,10,10,0,0,14766460550948412834,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,5005,5,188594909572010,188594910937573,1.365000,0.412000,0.953000,0.000000,0.000000,0.858314,0.000000,0.130072,0.126145,64,118,483328,2788,0,0,0,0,0,2487,301,0,0,10,10,0,0,18004953652743436357,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,5006,0,188594909912347,188594911250187,1.338000,0.331000,1.007000,0.000000,0.000000,0.920472,0.000000,0.145005,0.149813,64,132,540672,3100,0,0,0,0,0,2925,175,0,0,10,10,0,0,4494501573032999192,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,5007,2,188594909954458,188594911420639,1.467000,0.319000,1.148000,0.000000,0.000000,1.048752,0.000000,0.155038,0.151636,64,140,573440,3416,0,0,0,0,0,3118,298,0,0,10,10,0,0,8956617366013172768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,5008,7,188594910138600,188594911555505,1.417000,0.362000,1.055000,0.000000,0.000000,0.979569,0.000000,0.151562,0.145064,64,114,466944,2673,0,0,0,0,0,2259,414,0,0,10,10,0,0,1525549816912010995,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,5009,3,188594910261699,188594911496077,1.235000,0.347000,0.888000,0.000000,0.000000,0.832342,0.000000,0.077239,0.081589,64,78,319488,1673,0,0,0,0,0,1262,411,0,0,10,10,0,0,3724815900127859456,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,5010,6,188594910413451,188594911926955,1.513000,0.311000,1.202000,0.000000,0.000000,1.111839,0.000000,0.151833,0.150063,64,137,561152,3453,0,0,0,0,0,3293,160,0,0,10,10,0,0,12077253828430869461,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,5011,4,188594910460052,188594911938586,1.479000,0.370000,1.109000,0.000000,0.000000,1.022247,0.000000,0.123498,0.115039,64,129,528384,2909,0,0,0,0,0,2441,468,0,0,10,10,0,0,6628393086053614444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,5012,5,188594910937739,188594912417588,1.480000,0.343000,1.137000,0.000000,0.000000,1.039412,0.000000,0.161801,0.178465,64,142,581632,3478,0,0,0,0,0,3284,194,0,0,10,10,0,0,11050457130576335691,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,5013,1,188594911045468,188594912763763,1.718000,0.309000,1.409000,0.000000,0.000000,1.305729,0.000000,0.217426,0.192108,64,163,667648,4060,0,0,0,0,0,3818,242,0,0,10,10,0,0,6735787679222940446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,5014,0,188594911250294,188594912824769,1.575000,0.318000,1.257000,0.000000,0.000000,1.160647,0.000000,0.169133,0.163837,64,145,593920,3555,0,0,0,0,0,3353,202,0,0,10,10,0,0,15241305151737140860,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,5015,2,188594911420770,188594912675437,1.254000,0.362000,0.892000,0.000000,0.000000,0.833403,0.000000,0.090477,0.078102,64,91,372736,1894,0,0,0,0,0,1522,372,0,0,10,10,0,0,9625519192896344640,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,5016,3,188594911496210,188594912866085,1.370000,0.355000,1.015000,0.000000,0.000000,0.966116,0.000000,0.073643,0.055652,64,68,278528,1290,0,0,0,0,0,924,366,0,0,10,10,0,0,15408521386994526991,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,5017,7,188594911555653,188594913270067,1.714000,0.323000,1.391000,0.000000,0.000000,1.289927,0.000000,0.195860,0.206037,64,143,585728,3536,0,0,0,0,0,3305,231,0,0,10,10,0,0,13545877704561703571,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,5018,6,188594911927133,188594913464777,1.537000,0.305000,1.232000,0.000000,0.000000,1.134888,0.000000,0.157167,0.152154,64,144,589824,3573,0,0,0,0,0,3314,259,0,0,10,10,0,0,14293248216061706653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,5019,4,188594911938674,188594913028949,1.090000,0.316000,0.774000,0.000000,0.000000,0.733277,0.000000,0.047015,0.033024,64,65,266240,996,0,0,0,0,0,660,336,0,0,10,10,0,0,14650988385161757490,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,5020,5,188594912417909,188594913581874,1.163000,0.382000,0.781000,0.000000,0.000000,0.704321,0.000000,0.130733,0.122065,64,111,454656,2462,0,0,0,0,0,2186,276,0,0,10,10,0,0,7432490497533785889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,5021,2,188594912675543,188594914011409,1.335000,0.308000,1.027000,0.000000,0.000000,0.928320,0.000000,0.174311,0.164627,64,152,622592,3763,0,0,0,0,0,3411,352,0,0,10,10,0,0,17536109585266784574,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,5022,1,188594912763885,188594913972768,1.209000,0.387000,0.822000,0.000000,0.000000,0.757958,0.000000,0.118726,0.136345,64,111,454656,2491,0,0,0,0,0,2075,416,0,0,10,10,0,0,12546318180468373505,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,5023,0,188594912824874,188594914123285,1.298000,0.355000,0.943000,0.000000,0.000000,0.877982,0.000000,0.124220,0.126575,64,120,491520,2738,0,0,0,0,0,2300,438,0,0,10,10,0,0,4637942549961155846,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,5024,3,188594912866236,188594914310268,1.444000,0.481000,0.963000,0.000000,0.000000,0.889406,0.000000,0.117710,0.108567,64,110,450560,2453,0,0,0,0,0,2127,326,0,0,10,10,0,0,336534348147932394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,5025,4,188594913029037,188594914455278,1.426000,0.316000,1.110000,0.000000,0.000000,1.019834,0.000000,0.143143,0.139579,64,135,552960,3283,0,0,0,0,0,3040,243,0,0,10,10,0,0,6633880764178610312,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,5026,7,188594913270242,188594914844991,1.575000,0.340000,1.235000,0.000000,0.000000,1.155880,0.000000,0.188123,0.191471,64,141,577536,3481,0,0,0,0,0,3175,306,0,0,10,10,0,0,7132931796309072496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,5027,6,188594913464898,188594914904639,1.440000,0.303000,1.137000,0.000000,0.000000,1.055088,0.000000,0.146010,0.143448,64,136,557056,3340,0,0,0,0,0,3156,184,0,0,10,10,0,0,6543960856027159227,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,5028,5,188594913582056,188594914955116,1.373000,0.461000,0.912000,0.000000,0.000000,0.836591,0.000000,0.128692,0.119880,64,112,458752,2612,0,0,0,0,0,2454,158,0,0,10,10,0,0,17211422522221414146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,5029,1,188594913972916,188594915362743,1.390000,0.352000,1.038000,0.000000,0.000000,0.939563,0.000000,0.164554,0.169394,64,138,565248,3302,0,0,0,0,0,2989,313,0,0,10,10,0,0,6990007093022860388,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
