run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785802861,4,4,16,5635,3,188571654952103,188571656220253,1.268000,0.307000,0.961000,0.000000,0.000000,0.878071,0.000000,0.139080,0.138605,64,137,561152,3235,0,0,0,0,0,3024,211,0,0,10,10,0,0,14110646904092000652,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5636,1,188571655360113,188571656467725,1.107000,0.423000,0.684000,0.000000,0.000000,0.620062,0.000000,0.121114,0.109783,64,109,446464,2480,0,0,0,0,0,2069,411,0,0,10,10,0,0,957062347232242811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5637,0,188571655529763,188571656715661,1.186000,0.361000,0.825000,0.000000,0.000000,0.747396,0.000000,0.128792,0.120207,64,123,503808,2943,0,0,0,0,0,2458,485,0,0,10,10,0,0,877408073604255450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5638,2,188571656111983,188571657306904,1.195000,0.359000,0.836000,0.000000,0.000000,0.756882,0.000000,0.135037,0.123606,64,131,536576,3047,0,0,0,0,0,2523,524,0,0,10,10,0,0,13027490543105186576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5639,3,188571656220374,188571657397281,1.177000,0.334000,0.843000,0.000000,0.000000,0.771702,0.000000,0.113916,0.121633,64,125,512000,2772,0,0,0,0,0,2430,342,0,0,10,10,0,0,9469558474230976186,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5640,1,188571656467798,188571657443972,0.976000,0.301000,0.675000,0.000000,0.000000,0.625923,0.000000,0.095740,0.088226,64,84,344064,1581,0,0,0,0,0,1460,121,0,0,10,10,0,0,14619186417085734873,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5641,0,188571656715747,188571658096141,1.380000,0.314000,1.066000,0.000000,0.000000,0.963321,0.000000,0.190027,0.184599,64,166,679936,4052,0,0,0,0,0,3843,209,0,0,10,10,0,0,10952248027220700375,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5642,2,188571657307038,188571658561444,1.254000,0.319000,0.935000,0.000000,0.000000,0.844771,0.000000,0.150705,0.154308,64,150,614400,3568,0,0,0,0,0,3198,370,0,0,10,10,0,0,17720135602490558213,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5643,3,188571657397410,188571658474866,1.077000,0.346000,0.731000,0.000000,0.000000,0.673126,0.000000,0.081288,0.075991,64,82,335872,1754,0,0,0,0,0,1570,184,0,0,10,10,0,0,12369722492245599755,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5644,1,188571657444055,188571658795806,1.351000,0.331000,1.020000,0.000000,0.000000,0.946215,0.000000,0.150234,0.135037,64,128,524288,3124,0,0,0,0,0,2831,293,0,0,10,10,0,0,2175823513788250293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5645,0,188571658096258,188571658819962,0.723000,0.324000,0.399000,0.000000,0.000000,0.353310,0.000000,0.059275,0.049622,64,67,274432,1237,0,0,0,0,0,846,391,0,0,10,10,0,0,1023967753812544328,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5646,3,188571658474952,188571659546935,1.072000,0.335000,0.737000,0.000000,0.000000,0.667988,0.000000,0.123375,0.103828,64,111,454656,2481,0,0,0,0,0,2121,360,0,0,10,10,0,0,15059617506370142802,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5647,2,188571658561527,188571659809605,1.248000,0.321000,0.927000,0.000000,0.000000,0.842221,0.000000,0.138264,0.131219,64,133,544768,3121,0,0,0,0,0,2848,273,0,0,10,10,0,0,17906845700317330215,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5648,1,188571658795890,188571660048558,1.252000,0.375000,0.877000,0.000000,0.000000,0.799713,0.000000,0.122564,0.118318,64,125,512000,2885,0,0,0,0,0,2472,413,0,0,10,10,0,0,6719285115116045257,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5649,0,188571658820049,188571660133122,1.313000,0.324000,0.989000,0.000000,0.000000,0.900383,0.000000,0.165004,0.172946,64,143,585728,3584,0,0,0,0,0,3330,254,0,0,10,10,0,0,5616124210505450351,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5650,3,188571659547043,188571660759160,1.212000,0.283000,0.929000,0.000000,0.000000,0.837910,0.000000,0.161681,0.144823,64,145,593920,3550,0,0,0,0,0,3214,336,0,0,10,10,0,0,6576148043245517630,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5651,2,188571659809692,188571661049543,1.239000,0.338000,0.901000,0.000000,0.000000,0.804224,0.000000,0.157513,0.149549,64,150,614400,3561,0,0,0,0,0,3206,355,0,0,10,10,0,0,12299311481788105599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5652,1,188571660048660,188571661172344,1.124000,0.336000,0.788000,0.000000,0.000000,0.724641,0.000000,0.133579,0.136253,64,123,503808,2892,0,0,0,0,0,2591,301,0,0,10,10,0,0,17432029570064254502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5653,0,188571660133212,188571661508042,1.375000,0.316000,1.059000,0.000000,0.000000,0.968379,0.000000,0.165998,0.154934,64,150,614400,3605,0,0,0,0,0,3375,230,0,0,10,10,0,0,17765939864796780330,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5654,3,188571660759273,188571661904542,1.145000,0.317000,0.828000,0.000000,0.000000,0.748502,0.000000,0.159560,0.128810,64,129,528384,3086,0,0,0,0,0,2860,226,0,0,10,10,0,0,6288206443790024234,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5655,2,188571661049620,188571662319673,1.270000,0.300000,0.970000,0.000000,0.000000,0.869813,0.000000,0.158339,0.163234,64,144,589824,3640,0,0,0,0,0,3368,272,0,0,10,10,0,0,1527920817157969261,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5656,1,188571661172425,188571662358057,1.186000,0.360000,0.826000,0.000000,0.000000,0.756103,0.000000,0.146925,0.128678,64,125,512000,2892,0,0,0,0,0,2534,358,0,0,10,10,0,0,6960276005628862205,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5657,0,188571661508135,188571662758833,1.251000,0.330000,0.921000,0.000000,0.000000,0.826186,0.000000,0.151374,0.148331,64,134,548864,3251,0,0,0,0,0,2962,289,0,0,10,10,0,0,7148068474421484768,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5658,3,188571661904668,188571663045751,1.141000,0.337000,0.804000,0.000000,0.000000,0.727706,0.000000,0.129109,0.121627,64,119,487424,2669,0,0,0,0,0,2319,350,0,0,10,10,0,0,12620930957421209527,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5659,2,188571662319788,188571663608296,1.288000,0.313000,0.975000,0.000000,0.000000,0.877845,0.000000,0.169063,0.162132,64,148,606208,3728,0,0,0,0,0,3471,257,0,0,10,10,0,0,3739435730694099224,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5660,1,188571662358141,188571663634287,1.276000,0.351000,0.925000,0.000000,0.000000,0.853243,0.000000,0.136973,0.116832,64,117,479232,2598,0,0,0,0,0,2369,229,0,0,10,10,0,0,8378126421348067313,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5661,0,188571662758946,188571663999336,1.241000,0.363000,0.878000,0.000000,0.000000,0.788445,0.000000,0.140448,0.136006,64,132,540672,3165,0,0,0,0,0,2820,345,0,0,10,10,0,0,18105983890243357159,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5662,3,188571663045840,188571664104844,1.059000,0.420000,0.639000,0.000000,0.000000,0.575867,0.000000,0.099640,0.097103,64,113,462848,2497,0,0,0,0,0,2040,457,0,0,10,10,0,0,12484188658474491459,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5663,2,188571663608463,188571664876976,1.269000,0.381000,0.888000,0.000000,0.000000,0.804217,0.000000,0.126746,0.121188,64,124,507904,2839,0,0,0,0,0,2409,430,0,0,10,10,0,0,4489471544214043328,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5664,1,188571663634392,188571664582142,0.948000,0.322000,0.626000,0.000000,0.000000,0.540787,0.000000,0.084079,0.071492,64,83,339968,1757,0,0,0,0,0,1368,389,0,0,10,10,0,0,270414729539706671,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5665,0,188571663999435,188571665004492,1.005000,0.334000,0.671000,0.000000,0.000000,0.604574,0.000000,0.118345,0.111352,64,106,434176,2459,0,0,0,0,0,2171,288,0,0,10,10,0,0,16405623250169361342,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5666,3,188571664104976,188571665343597,1.239000,0.405000,0.834000,0.000000,0.000000,0.751742,0.000000,0.131195,0.132728,64,135,552960,3271,0,0,0,0,0,2784,487,0,0,10,10,0,0,3985999959963103277,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5667,1,188571664582221,188571665857091,1.275000,0.328000,0.947000,0.000000,0.000000,0.848258,0.000000,0.159048,0.146221,64,140,573440,3472,0,0,0,0,0,3153,319,0,0,10,10,0,0,4024504738683727230,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5668,2,188571664877080,188571666045962,1.169000,0.396000,0.773000,0.000000,0.000000,0.693962,0.000000,0.125096,0.114691,64,121,495616,2795,0,0,0,0,0,2385,410,0,0,10,10,0,0,13841677979727957185,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5669,0,188571665004677,188571666362142,1.357000,0.320000,1.037000,0.000000,0.000000,0.948221,0.000000,0.152312,0.155700,64,142,581632,3425,0,0,0,0,0,3256,169,0,0,10,10,0,0,12384682724067396297,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5670,3,188571665343714,188571666699321,1.356000,0.401000,0.955000,0.000000,0.000000,0.868103,0.000000,0.160192,0.150966,64,151,618496,3694,0,0,0,0,0,3216,478,0,0,10,10,0,0,14949270627915860619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5671,1,188571665857175,188571666891231,1.034000,0.302000,0.732000,0.000000,0.000000,0.645720,0.000000,0.133361,0.117943,64,126,516096,2920,0,0,0,0,0,2718,202,0,0,10,10,0,0,11515982461992176534,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5672,2,188571666046099,188571666787059,0.741000,0.339000,0.402000,0.000000,0.000000,0.359161,0.000000,0.064119,0.052011,64,69,282624,1283,0,0,0,0,0,888,395,0,0,10,10,0,0,7180623052986573139,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5673,0,188571666362253,188571667645723,1.284000,0.348000,0.936000,0.000000,0.000000,0.846081,0.000000,0.153656,0.148509,64,143,585728,3483,0,0,0,0,0,2879,604,0,0,10,10,0,0,5374086146689784139,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5674,3,188571666699412,188571667739196,1.039000,0.341000,0.698000,0.000000,0.000000,0.632795,0.000000,0.112612,0.121493,64,111,454656,2544,0,0,0,0,0,1979,565,0,0,10,10,0,0,10698823921240511952,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5675,2,188571666787258,188571668012221,1.225000,0.385000,0.840000,0.000000,0.000000,0.752327,0.000000,0.130724,0.129926,64,132,540672,3082,0,0,0,0,0,2598,484,0,0,10,10,0,0,467058520782123465,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5676,1,188571666891314,188571667898177,1.007000,0.368000,0.639000,0.000000,0.000000,0.589028,0.000000,0.076060,0.074446,64,88,360448,1870,0,0,0,0,0,1428,442,0,0,10,10,0,0,3622690416069298444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5677,0,188571667645858,188571668859673,1.214000,0.321000,0.893000,0.000000,0.000000,0.805337,0.000000,0.148734,0.138863,64,137,561152,3132,0,0,0,0,0,2856,276,0,0,10,10,0,0,9041546742268585912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5678,3,188571667739308,188571669055417,1.316000,0.293000,1.023000,0.000000,0.000000,0.937367,0.000000,0.162446,0.159925,64,144,589824,3480,0,0,0,0,0,3218,262,0,0,10,10,0,0,13344494876476908066,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5679,1,188571667898251,188571669236511,1.338000,0.489000,0.849000,0.000000,0.000000,0.787489,0.000000,0.093367,0.086838,64,109,446464,2321,0,0,0,0,0,1980,341,0,0,10,10,0,0,14449921331082821383,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5680,2,188571668012322,188571669298973,1.287000,0.299000,0.988000,0.000000,0.000000,0.894065,0.000000,0.160782,0.166863,64,157,643072,3744,0,0,0,0,0,3495,249,0,0,10,10,0,0,10850835770423017789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5681,0,188571668859768,188571670049660,1.190000,0.345000,0.845000,0.000000,0.000000,0.758557,0.000000,0.126471,0.131162,64,125,512000,2921,0,0,0,0,0,2569,352,0,0,10,10,0,0,2862909942718870614,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5682,3,188571669055527,188571669965724,0.910000,0.297000,0.613000,0.000000,0.000000,0.550333,0.000000,0.086731,0.079166,64,90,368640,1944,0,0,0,0,0,1620,324,0,0,10,10,0,0,12035531723732931355,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5683,1,188571669236613,188571670389750,1.153000,0.451000,0.702000,0.000000,0.000000,0.636370,0.000000,0.106219,0.099731,64,115,471040,2631,0,0,0,0,0,2175,456,0,0,10,10,0,0,8279608774338585927,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5684,2,188571669299110,188571670334851,1.036000,0.406000,0.630000,0.000000,0.000000,0.577381,0.000000,0.072693,0.059148,64,78,319488,1554,0,0,0,0,0,1215,339,0,0,10,10,0,0,8614058026186076863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5685,3,188571669965854,188571671192387,1.227000,0.350000,0.877000,0.000000,0.000000,0.793029,0.000000,0.133900,0.130544,64,138,565248,3221,0,0,0,0,0,2718,503,0,0,10,10,0,0,5223151470242482532,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5686,0,188571670049781,188571671533793,1.484000,0.287000,1.197000,0.000000,0.000000,1.100041,0.000000,0.177397,0.174321,64,155,634880,3808,0,0,0,0,0,3565,243,0,0,10,10,0,0,9694750129812733838,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5687,2,188571670334945,188571671514080,1.179000,0.363000,0.816000,0.000000,0.000000,0.747793,0.000000,0.123513,0.114479,64,123,503808,2772,0,0,0,0,0,2342,430,0,0,10,10,0,0,12844962946382672134,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5688,1,188571670389854,188571671657747,1.267000,0.314000,0.953000,0.000000,0.000000,0.868843,0.000000,0.127588,0.128171,64,140,573440,3323,0,0,0,0,0,3092,231,0,0,10,10,0,0,13817562271282499032,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5689,3,188571671192492,188571672202543,1.010000,0.314000,0.696000,0.000000,0.000000,0.637117,0.000000,0.109039,0.121240,64,112,458752,2474,0,0,0,0,0,2159,315,0,0,10,10,0,0,8629232795938646022,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5690,2,188571671514210,188571672320808,0.807000,0.301000,0.506000,0.000000,0.000000,0.453905,0.000000,0.079420,0.078281,64,86,352256,1853,0,0,0,0,0,1431,422,0,0,10,10,0,0,17493352516902175562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5691,0,188571671533928,188571672715011,1.181000,0.331000,0.850000,0.000000,0.000000,0.777695,0.000000,0.131636,0.111359,64,115,471040,2675,0,0,0,0,0,2398,277,0,0,10,10,0,0,13925904938040744941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5692,1,188571671657891,188571672525189,0.867000,0.255000,0.612000,0.000000,0.000000,0.570792,0.000000,0.066101,0.050597,64,74,303104,1350,0,0,0,0,0,974,376,0,0,10,10,0,0,9955416788045306082,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5693,3,188571672202654,188571673367080,1.164000,0.283000,0.881000,0.000000,0.000000,0.799312,0.000000,0.152356,0.129394,64,136,557056,3328,0,0,0,0,0,2965,363,0,0,10,10,0,0,15216272896359361314,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5694,2,188571672321001,188571673578897,1.258000,0.285000,0.973000,0.000000,0.000000,0.891201,0.000000,0.151162,0.135873,64,140,573440,3352,0,0,0,0,0,2994,358,0,0,10,10,0,0,14650496878670351814,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5695,1,188571672525373,188571673683942,1.159000,0.353000,0.806000,0.000000,0.000000,0.735460,0.000000,0.135124,0.135828,64,121,495616,2781,0,0,0,0,0,2651,130,0,0,10,10,0,0,3148546122400909706,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5696,0,188571672715093,188571673922597,1.208000,0.338000,0.870000,0.000000,0.000000,0.779292,0.000000,0.133568,0.132943,64,130,532480,3124,0,0,0,0,0,2758,366,0,0,10,10,0,0,3236281693206334885,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5697,3,188571673367203,188571674541785,1.175000,0.305000,0.870000,0.000000,0.000000,0.791824,0.000000,0.140868,0.141455,64,137,561152,3261,0,0,0,0,0,2808,453,0,0,10,10,0,0,15326380028863729470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5698,2,188571673579019,188571674712004,1.133000,0.314000,0.819000,0.000000,0.000000,0.757039,0.000000,0.134625,0.125309,64,130,532480,2948,0,0,0,0,0,2711,237,0,0,10,10,0,0,4478388711846592785,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5699,1,188571673684053,188571675068533,1.384000,0.285000,1.099000,0.000000,0.000000,1.004802,0.000000,0.165142,0.168246,64,150,614400,3751,0,0,0,0,0,3471,280,0,0,10,10,0,0,9635913157690520636,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,5700,0,188571673922696,188571675087415,1.165000,0.360000,0.805000,0.000000,0.000000,0.725157,0.000000,0.131224,0.117710,64,125,512000,2831,0,0,0,0,0,2390,441,0,0,10,10,0,0,6475457548401699687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
