run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785815490,4,4,16,4042,1,188583870210233,188583871533412,1.323000,0.277000,1.046000,0.000000,0.000000,0.950700,0.000000,0.164724,0.191946,64,160,655360,4010,0,0,0,0,0,3769,241,0,0,10,10,0,0,17140673740656432803,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4043,2,188583870952834,188583872067779,1.114000,0.405000,0.709000,0.000000,0.000000,0.651941,0.000000,0.096216,0.083114,64,88,360448,1817,0,0,0,0,0,1544,273,0,0,10,10,0,0,2109918268122260379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4044,3,188583870969432,188583872080441,1.111000,0.331000,0.780000,0.000000,0.000000,0.716098,0.000000,0.122014,0.120389,64,121,495616,2760,0,0,0,0,0,2429,331,0,0,10,10,0,0,1370388193037499199,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4045,0,188583871416602,188583872602755,1.186000,0.396000,0.790000,0.000000,0.000000,0.710390,0.000000,0.124848,0.113222,64,114,466944,2696,0,0,0,0,0,2266,430,0,0,10,10,0,0,13898783121940253457,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4046,1,188583871533530,188583872888800,1.356000,0.306000,1.050000,0.000000,0.000000,0.959224,0.000000,0.159942,0.172783,64,146,598016,3616,0,0,0,0,0,3446,170,0,0,10,10,0,0,17909954964915391838,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4047,2,188583872067895,188583873356487,1.288000,0.330000,0.958000,0.000000,0.000000,0.861599,0.000000,0.154210,0.156083,64,137,561152,3312,0,0,0,0,0,2985,327,0,0,10,10,0,0,9149583480155552029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4048,3,188583872080598,188583873173453,1.093000,0.350000,0.743000,0.000000,0.000000,0.684440,0.000000,0.094008,0.095035,64,93,380928,1992,0,0,0,0,0,1764,228,0,0,10,10,0,0,13944388091988513821,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4049,0,188583872602855,188583873865320,1.262000,0.408000,0.854000,0.000000,0.000000,0.767408,0.000000,0.137572,0.126419,64,127,520192,3008,0,0,0,0,0,2493,515,0,0,10,10,0,0,12006223763638224285,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4050,1,188583872888893,188583873934769,1.046000,0.429000,0.617000,0.000000,0.000000,0.543492,0.000000,0.103292,0.096521,64,108,442368,2469,0,0,0,0,0,2065,404,0,0,10,10,0,0,3551399469785181995,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4051,3,188583873173631,188583874263849,1.090000,0.382000,0.708000,0.000000,0.000000,0.637043,0.000000,0.132972,0.122136,64,109,446464,2493,0,0,0,0,0,2161,332,0,0,10,10,0,0,13509431498533951563,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4052,2,188583873356600,188583874642452,1.286000,0.345000,0.941000,0.000000,0.000000,0.852846,0.000000,0.163044,0.169988,64,143,585728,3420,0,0,0,0,0,3235,185,0,0,10,10,0,0,18242014450890943865,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4053,0,188583873865440,188583875260321,1.394000,0.383000,1.011000,0.000000,0.000000,0.918141,0.000000,0.153205,0.145458,64,135,552960,3166,0,0,0,0,0,2795,371,0,0,10,10,0,0,2096056878212696171,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4054,1,188583873934887,188583875002197,1.067000,0.319000,0.748000,0.000000,0.000000,0.681683,0.000000,0.116582,0.106883,64,111,454656,2494,0,0,0,0,0,2011,483,0,0,10,10,0,0,2136423336328112611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4055,3,188583874263979,188583875134975,0.871000,0.364000,0.507000,0.000000,0.000000,0.452807,0.000000,0.083465,0.080179,64,87,356352,1855,0,0,0,0,0,1529,326,0,0,10,10,0,0,12188476639191322214,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4056,2,188583874642540,188583875779877,1.138000,0.396000,0.742000,0.000000,0.000000,0.662901,0.000000,0.120569,0.128201,64,108,442368,2533,0,0,0,0,0,2152,381,0,0,10,10,0,0,731425059457535367,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4057,1,188583875002286,188583875884520,0.882000,0.330000,0.552000,0.000000,0.000000,0.486046,0.000000,0.090967,0.079671,64,87,356352,1990,0,0,0,0,0,1634,356,0,0,10,10,0,0,864560412099905418,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4058,3,188583875135117,188583876276799,1.141000,0.459000,0.682000,0.000000,0.000000,0.618900,0.000000,0.102611,0.093608,64,110,450560,2406,0,0,0,0,0,2084,322,0,0,10,10,0,0,1222453235575153781,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4059,0,188583875260466,188583876196382,0.935000,0.344000,0.591000,0.000000,0.000000,0.544205,0.000000,0.073005,0.056197,64,69,282624,1272,0,0,0,0,0,853,419,0,0,10,10,0,0,16131593523206300590,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4060,2,188583875780007,188583877105323,1.325000,0.389000,0.936000,0.000000,0.000000,0.848510,0.000000,0.158702,0.150459,64,138,565248,3206,0,0,0,0,0,3002,204,0,0,10,10,0,0,14688610064003537988,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4061,1,188583875884617,188583877161512,1.277000,0.380000,0.897000,0.000000,0.000000,0.817358,0.000000,0.130631,0.116565,64,121,495616,2799,0,0,0,0,0,2651,148,0,0,10,10,0,0,1827482112632251139,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4062,0,188583876196606,188583877775056,1.578000,0.321000,1.257000,0.000000,0.000000,1.152754,0.000000,0.168599,0.162206,64,144,589824,3622,0,0,0,0,0,3399,223,0,0,10,10,0,0,4754728353727354339,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4063,3,188583876276902,188583877923293,1.646000,0.533000,1.113000,0.000000,0.000000,1.057059,0.000000,0.103006,0.089953,64,97,397312,2217,0,0,0,0,0,1858,359,0,0,10,10,0,0,2424307610364840469,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4064,2,188583877105383,188583878583840,1.479000,0.349000,1.130000,0.000000,0.000000,1.036862,0.000000,0.170927,0.159700,64,143,585728,3525,0,0,0,0,0,3318,207,0,0,10,10,0,0,17809000319700308589,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4065,1,188583877161630,188583878782172,1.621000,0.318000,1.303000,0.000000,0.000000,1.211244,0.000000,0.178600,0.182833,64,156,638976,3983,0,0,0,0,0,3737,246,0,0,10,10,0,0,4263584798229312845,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4066,0,188583877775180,188583879195950,1.421000,0.355000,1.066000,0.000000,0.000000,0.959619,0.000000,0.179050,0.171986,64,149,610304,3757,0,0,0,0,0,3516,241,0,0,10,10,0,0,17100974297472979248,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4067,3,188583877923389,188583879107876,1.184000,0.399000,0.785000,0.000000,0.000000,0.710226,0.000000,0.124218,0.119978,64,128,524288,2979,0,0,0,0,0,2776,203,0,0,10,10,0,0,9358736913635380781,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4068,2,188583878583953,188583879795033,1.211000,0.409000,0.802000,0.000000,0.000000,0.716888,0.000000,0.122611,0.119428,64,115,471040,2574,0,0,0,0,0,2213,361,0,0,10,10,0,0,6241378277225032207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4069,1,188583878782271,188583880178736,1.396000,0.306000,1.090000,0.000000,0.000000,1.003643,0.000000,0.167493,0.178702,64,154,630784,3841,0,0,0,0,0,3577,264,0,0,10,10,0,0,10737106999630554005,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4070,3,188583879108003,188583879887577,0.779000,0.402000,0.377000,0.000000,0.000000,0.337800,0.000000,0.062112,0.050060,64,65,266240,1154,0,0,0,0,0,824,330,0,0,10,10,0,0,4903588436033441434,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4071,0,188583879196045,188583880532801,1.337000,0.338000,0.999000,0.000000,0.000000,0.905184,0.000000,0.171407,0.159048,64,142,581632,3469,0,0,0,0,0,3334,135,0,0,10,10,0,0,5761154548525411558,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4072,2,188583879795137,188583881202989,1.408000,0.371000,1.037000,0.000000,0.000000,0.926500,0.000000,0.172998,0.170102,64,148,606208,3751,0,0,0,0,0,3342,409,0,0,10,10,0,0,18129482309734026876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4073,3,188583879887693,188583881200262,1.313000,0.333000,0.980000,0.000000,0.000000,0.908603,0.000000,0.132443,0.124515,64,135,552960,3165,0,0,0,0,0,2882,283,0,0,10,10,0,0,13205229818110952039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4074,1,188583880178819,188583881531350,1.352000,0.337000,1.015000,0.000000,0.000000,0.942429,0.000000,0.158277,0.165232,64,141,577536,3429,0,0,0,0,0,3210,219,0,0,10,10,0,0,3370710244713532495,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4075,0,188583880532947,188583881756960,1.224000,0.362000,0.862000,0.000000,0.000000,0.765702,0.000000,0.157640,0.149261,64,132,540672,3238,0,0,0,0,0,2897,341,0,0,10,10,0,0,1807969725918511378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4076,3,188583881200388,188583882434930,1.234000,0.304000,0.930000,0.000000,0.000000,0.858525,0.000000,0.154274,0.158974,64,149,610304,3504,0,0,0,0,0,3306,198,0,0,10,10,0,0,16717744206905171742,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4077,2,188583881203140,188583882325094,1.122000,0.396000,0.726000,0.000000,0.000000,0.659856,0.000000,0.094477,0.080677,64,97,397312,2017,0,0,0,0,0,1552,465,0,0,10,10,0,0,1274806130180553033,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4078,1,188583881531559,188583882729043,1.198000,0.396000,0.802000,0.000000,0.000000,0.728022,0.000000,0.139053,0.120308,64,128,524288,2913,0,0,0,0,0,2525,388,0,0,10,10,0,0,7358918629771850909,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4079,0,188583881757064,188583882818755,1.062000,0.410000,0.652000,0.000000,0.000000,0.589165,0.000000,0.107774,0.113878,64,100,409600,2187,0,0,0,0,0,1922,265,0,0,10,10,0,0,5867682979478444916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4080,2,188583882325249,188583883532423,1.207000,0.428000,0.779000,0.000000,0.000000,0.700950,0.000000,0.122449,0.116692,64,117,479232,2585,0,0,0,0,0,2004,581,0,0,10,10,0,0,14911057694531963349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4081,3,188583882435035,188583883668696,1.233000,0.340000,0.893000,0.000000,0.000000,0.817174,0.000000,0.132609,0.124518,64,129,528384,3116,0,0,0,0,0,2525,591,0,0,10,10,0,0,10164821174386435633,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4082,1,188583882729131,188583884129085,1.400000,0.303000,1.097000,0.000000,0.000000,1.006474,0.000000,0.171407,0.180140,64,158,647168,3926,0,0,0,0,0,3602,324,0,0,10,10,0,0,3786290529519047958,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4083,0,188583882818842,188583884234526,1.416000,0.370000,1.046000,0.000000,0.000000,0.961591,0.000000,0.146432,0.145507,64,129,528384,3021,0,0,0,0,0,2771,250,0,0,10,10,0,0,16880525193577382502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4084,2,188583883532582,188583884342123,0.810000,0.376000,0.434000,0.000000,0.000000,0.385001,0.000000,0.064511,0.054281,64,68,278528,1283,0,0,0,0,0,930,353,0,0,10,10,0,0,1487401839814945914,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4085,3,188583883668821,188583884883135,1.215000,0.433000,0.782000,0.000000,0.000000,0.681804,0.000000,0.121841,0.116540,64,122,499712,2817,0,0,0,0,0,2324,493,0,0,10,10,0,0,17466033667602391550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4086,1,188583884129225,188583885174982,1.046000,0.359000,0.687000,0.000000,0.000000,0.624685,0.000000,0.099497,0.099819,64,94,385024,2087,0,0,0,0,0,1805,282,0,0,10,10,0,0,2059747248776030835,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4087,0,188583884234707,188583885481949,1.247000,0.487000,0.760000,0.000000,0.000000,0.685485,0.000000,0.112590,0.111007,64,109,446464,2416,0,0,0,0,0,1979,437,0,0,10,10,0,0,5592145192966467380,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4088,2,188583884342226,188583885702506,1.360000,0.386000,0.974000,0.000000,0.000000,0.888211,0.000000,0.150432,0.146330,64,140,573440,3214,0,0,0,0,0,2794,420,0,0,10,10,0,0,3822350943180848031,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4089,3,188583884883238,188583886066709,1.183000,0.486000,0.697000,0.000000,0.000000,0.635878,0.000000,0.102414,0.101762,64,102,417792,2299,0,0,0,0,0,2184,115,0,0,10,10,0,0,4300730184365921692,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4090,1,188583885175068,188583886368114,1.193000,0.362000,0.831000,0.000000,0.000000,0.761467,0.000000,0.139927,0.138087,64,128,524288,2923,0,0,0,0,0,2585,338,0,0,10,10,0,0,11410254459665690165,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4091,0,188583885482037,188583886605109,1.123000,0.455000,0.668000,0.000000,0.000000,0.597665,0.000000,0.115337,0.105675,64,108,442368,2413,0,0,0,0,0,1936,477,0,0,10,10,0,0,1240581042906212149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4092,2,188583885702619,188583887041890,1.340000,0.384000,0.956000,0.000000,0.000000,0.851748,0.000000,0.162709,0.169614,64,149,610304,3546,0,0,0,0,0,3253,293,0,0,10,10,0,0,10934498381713525992,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4093,3,188583886066791,188583886984861,0.918000,0.389000,0.529000,0.000000,0.000000,0.469750,0.000000,0.081822,0.078522,64,91,372736,2017,0,0,0,0,0,1570,447,0,0,10,10,0,0,16173778239534016481,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4094,1,188583886368200,188583887452082,1.084000,0.374000,0.710000,0.000000,0.000000,0.642143,0.000000,0.130520,0.127321,64,117,479232,2596,0,0,0,0,0,2316,280,0,0,10,10,0,0,14477419975267210953,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4095,0,188583886605227,188583887403632,0.799000,0.346000,0.453000,0.000000,0.000000,0.408336,0.000000,0.069207,0.060877,64,73,299008,1451,0,0,0,0,0,1031,420,0,0,10,10,0,0,1757116133519774050,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4096,3,188583886985087,188583888166096,1.181000,0.351000,0.830000,0.000000,0.000000,0.753948,0.000000,0.130301,0.137999,64,119,487424,2875,0,0,0,0,0,2506,369,0,0,10,10,0,0,7881281642875818503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4097,2,188583887042039,188583888248997,1.207000,0.424000,0.783000,0.000000,0.000000,0.707243,0.000000,0.123325,0.114570,64,119,487424,2608,0,0,0,0,0,2197,411,0,0,10,10,0,0,5188501110821535198,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4098,0,188583887403747,188583888803068,1.399000,0.386000,1.013000,0.000000,0.000000,0.922904,0.000000,0.138566,0.137885,64,131,536576,3071,0,0,0,0,0,2609,462,0,0,10,10,0,0,10465020908568340223,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4099,1,188583887452200,188583888759397,1.307000,0.300000,1.007000,0.000000,0.000000,0.919705,0.000000,0.174628,0.177039,64,156,638976,3852,0,0,0,0,0,3583,269,0,0,10,10,0,0,12103458680589877730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4100,3,188583888166174,188583888963762,0.797000,0.277000,0.520000,0.000000,0.000000,0.464842,0.000000,0.098069,0.062177,64,79,323584,1586,0,0,0,0,0,1191,395,0,0,10,10,0,0,8628076916276780743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4101,2,188583888249125,188583889632492,1.383000,0.327000,1.056000,0.000000,0.000000,0.953513,0.000000,0.176761,0.174344,64,153,626688,3815,0,0,0,0,0,3673,142,0,0,10,10,0,0,11637038087350212697,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4102,1,188583888759549,188583889899208,1.140000,0.312000,0.828000,0.000000,0.000000,0.759193,0.000000,0.133434,0.131064,64,127,520192,2957,0,0,0,0,0,2716,241,0,0,10,10,0,0,11706418820751242936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4103,0,188583888803169,188583889776056,0.973000,0.364000,0.609000,0.000000,0.000000,0.561197,0.000000,0.064770,0.065600,64,67,274432,1288,0,0,0,0,0,970,318,0,0,10,10,0,0,4352036244082381805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4104,3,188583888963883,188583890170361,1.207000,0.320000,0.887000,0.000000,0.000000,0.795409,0.000000,0.120712,0.113374,64,126,516096,2909,0,0,0,0,0,2609,300,0,0,10,10,0,0,11830260615479536159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4105,2,188583889632598,188583890819881,1.188000,0.328000,0.860000,0.000000,0.000000,0.778060,0.000000,0.133092,0.133715,64,122,499712,2847,0,0,0,0,0,2526,321,0,0,10,10,0,0,4566310723538281899,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4106,0,188583889776186,188583890894078,1.118000,0.369000,0.749000,0.000000,0.000000,0.671318,0.000000,0.118351,0.102849,64,107,438272,2397,0,0,0,0,0,2050,347,0,0,10,10,0,0,1292598863199038863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4107,1,188583889899303,188583890981636,1.082000,0.342000,0.740000,0.000000,0.000000,0.671365,0.000000,0.115139,0.105745,64,111,454656,2592,0,0,0,0,0,2228,364,0,0,10,10,0,0,9828757112462415029,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
