run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785843830,12,4,16,3604,6,188612905597683,188612908281758,2.684000,0.414000,2.270000,0.000000,0.000000,2.196130,0.000000,0.098541,0.089776,64,104,425984,2287,0,0,0,0,0,1873,414,0,0,10,10,0,0,2677417724622267948,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3605,0,188612906355607,188612909247999,2.892000,0.341000,2.551000,0.000000,0.000000,2.494422,0.000000,0.082262,0.070704,64,87,356352,1770,0,0,0,0,0,1389,381,0,0,10,10,0,0,9134902045058430386,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3606,5,188612906697663,188612908855866,2.158000,0.396000,1.762000,0.000000,0.000000,1.635119,0.000000,0.169745,0.182924,64,143,585728,3491,0,0,0,0,0,3228,263,0,0,10,10,0,0,15693970326765207119,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3607,9,188612906698282,188612909572759,2.875000,0.852000,2.023000,0.000000,0.000000,1.844247,0.000000,0.265420,0.258401,64,152,622592,3773,0,0,0,0,0,3529,244,0,0,10,10,0,0,8847822190533978139,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3608,7,188612907129710,188612909179376,2.050000,0.415000,1.635000,0.000000,0.000000,1.519332,0.000000,0.166054,0.162030,64,141,577536,3460,0,0,0,0,0,3209,251,0,0,10,10,0,0,7308933332367697844,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3609,3,188612907171931,188612909113863,1.942000,0.479000,1.463000,0.000000,0.000000,1.362588,0.000000,0.136368,0.138617,64,124,507904,2784,0,0,0,0,0,2503,281,0,0,10,10,0,0,14974254696595571374,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3610,8,188612907656449,188612910549904,2.894000,0.902000,1.992000,0.000000,0.000000,1.799797,0.000000,0.257611,0.237737,64,148,606208,3651,0,0,0,0,0,3392,259,0,0,10,10,0,0,9751667634465516993,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3611,4,188612907845851,188612909468595,1.623000,0.405000,1.218000,0.000000,0.000000,1.143619,0.000000,0.109237,0.114712,64,110,450560,2515,0,0,0,0,0,2192,323,0,0,10,10,0,0,17325010356381569929,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3612,1,188612908053978,188612910103627,2.049000,0.493000,1.556000,0.000000,0.000000,1.425387,0.000000,0.187280,0.226250,64,162,663552,4051,0,0,0,0,0,3847,204,0,0,10,10,0,0,8549565279364543965,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3613,11,188612908108726,188612910900427,2.791000,1.014000,1.777000,0.000000,0.000000,1.625329,0.000000,0.195334,0.178848,64,118,483328,2716,0,0,0,0,0,2316,400,0,0,10,10,0,0,9993983788983998984,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3614,2,188612908217040,188612910134139,1.917000,0.416000,1.501000,0.000000,0.000000,1.402868,0.000000,0.164811,0.151260,64,143,585728,3488,0,0,0,0,0,3213,275,0,0,10,10,0,0,17099055967822425175,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3615,6,188612908281868,188612910178321,1.896000,0.446000,1.450000,0.000000,0.000000,1.360012,0.000000,0.129716,0.134338,64,128,524288,2976,0,0,0,0,0,2676,300,0,0,10,10,0,0,3313048358801054282,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3616,10,188612908379381,188612910624456,2.245000,0.717000,1.528000,0.000000,0.000000,1.405151,0.000000,0.149822,0.136878,64,89,364544,2026,0,0,0,0,0,1776,250,0,0,10,10,0,0,2408363666687616280,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3617,5,188612908856031,188612910902837,2.047000,0.480000,1.567000,0.000000,0.000000,1.441013,0.000000,0.163279,0.158184,64,139,569344,3318,0,0,0,0,0,2960,358,0,0,10,10,0,0,12290000489465146100,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3618,3,188612909113996,188612911183188,2.070000,0.480000,1.590000,0.000000,0.000000,1.488552,0.000000,0.144162,0.147151,64,134,548864,3079,0,0,0,0,0,2758,321,0,0,10,10,0,0,881943899654192406,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3619,7,188612909179467,188612911166866,1.987000,0.446000,1.541000,0.000000,0.000000,1.441631,0.000000,0.131448,0.134898,64,117,479232,2613,0,0,0,0,0,2205,408,0,0,10,10,0,0,15600647290285507573,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3620,0,188612909248226,188612911220366,1.972000,0.413000,1.559000,0.000000,0.000000,1.461216,0.000000,0.176762,0.177637,64,155,634880,3758,0,0,0,0,0,3515,243,0,0,10,10,0,0,4315066426988398231,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3621,4,188612909468818,188612911537794,2.069000,0.484000,1.585000,0.000000,0.000000,1.528170,0.000000,0.093119,0.082102,64,104,425984,2168,0,0,0,0,0,1723,445,0,0,10,10,0,0,1274524126201231913,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3622,9,188612909572896,188612912280424,2.707000,0.847000,1.860000,0.000000,0.000000,1.688877,0.000000,0.248447,0.228849,64,138,565248,3399,0,0,0,0,0,3052,347,0,0,10,10,0,0,821288062022251434,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3623,1,188612910103812,188612911853440,1.749000,0.372000,1.377000,0.000000,0.000000,1.307922,0.000000,0.092930,0.095890,64,91,372736,1964,0,0,0,0,0,1470,494,0,0,10,10,0,0,15459242134319930448,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3624,2,188612910134246,188612911973437,1.839000,0.415000,1.424000,0.000000,0.000000,1.335422,0.000000,0.131139,0.138313,64,128,524288,2894,0,0,0,0,0,2353,541,0,0,10,10,0,0,6891435507643722983,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3625,6,188612910178472,188612911996810,1.819000,0.346000,1.473000,0.000000,0.000000,1.396865,0.000000,0.134363,0.137297,64,130,532480,3008,0,0,0,0,0,2858,150,0,0,10,10,0,0,3702210368635438257,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3626,8,188612910550180,188612913109130,2.559000,0.895000,1.664000,0.000000,0.000000,1.505564,0.000000,0.240121,0.206779,64,141,577536,3436,0,0,0,0,0,3112,324,0,0,10,10,0,0,14736849081557628454,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3627,10,188612910624540,188612913305827,2.681000,0.902000,1.779000,0.000000,0.000000,1.631590,0.000000,0.192742,0.182106,64,118,483328,2746,0,0,0,0,0,2407,339,0,0,10,10,0,0,7563865019634601004,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3628,11,188612910900621,188612913732609,2.831000,0.801000,2.030000,0.000000,0.000000,1.844539,0.000000,0.257632,0.233729,64,147,602112,3609,0,0,0,0,0,3323,286,0,0,10,10,0,0,7039749316469065374,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3629,5,188612910902993,188612912306234,1.403000,0.498000,0.905000,0.000000,0.000000,0.828194,0.000000,0.106862,0.106538,64,98,401408,2160,0,0,0,0,0,1782,378,0,0,10,10,0,0,5808779822612756943,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3630,7,188612911167038,188612913438710,2.272000,0.487000,1.785000,0.000000,0.000000,1.677443,0.000000,0.150990,0.144428,64,134,548864,3232,0,0,0,0,0,2960,272,0,0,10,10,0,0,14546181561206518435,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3631,3,188612911183290,188612912803662,1.620000,0.350000,1.270000,0.000000,0.000000,1.227251,0.000000,0.063398,0.052346,64,69,282624,1140,0,0,0,0,0,945,195,0,0,10,10,0,0,235531247009947936,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3632,0,188612911220454,188612913411849,2.192000,0.408000,1.784000,0.000000,0.000000,1.682678,0.000000,0.178861,0.168792,64,153,626688,3757,0,0,0,0,0,3532,225,0,0,10,10,0,0,5195221337008068143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3633,4,188612911537906,188612913627947,2.090000,0.343000,1.747000,0.000000,0.000000,1.638899,0.000000,0.161496,0.161913,64,152,622592,3744,0,0,0,0,0,3478,266,0,0,10,10,0,0,1949930140137339787,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3634,1,188612911853607,188612914363644,2.510000,0.371000,2.139000,0.000000,0.000000,1.974934,0.000000,0.191941,0.190794,64,162,663552,3974,0,0,0,0,0,3787,187,0,0,10,10,0,0,9141530739071597488,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3635,2,188612911973537,188612913786766,1.813000,0.383000,1.430000,0.000000,0.000000,1.369154,0.000000,0.086613,0.080804,64,89,364544,1866,0,0,0,0,0,1443,423,0,0,10,10,0,0,8260910503383697369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3636,6,188612911996946,188612914147611,2.150000,0.365000,1.785000,0.000000,0.000000,1.694891,0.000000,0.135163,0.137322,64,127,520192,3069,0,0,0,0,0,2801,268,0,0,10,10,0,0,14361944575263309498,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3637,9,188612912280636,188612914929770,2.649000,0.931000,1.718000,0.000000,0.000000,1.578008,0.000000,0.190059,0.177871,64,127,520192,2791,0,0,0,0,0,2430,361,0,0,10,10,0,0,9573373953513482293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3638,5,188612912306377,188612914284831,1.978000,0.393000,1.585000,0.000000,0.000000,1.504673,0.000000,0.121849,0.128987,64,104,425984,2324,0,0,0,0,0,2011,313,0,0,10,10,0,0,4225472028461313423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3639,3,188612912803800,188612914712093,1.908000,0.344000,1.564000,0.000000,0.000000,1.461445,0.000000,0.173549,0.176793,64,146,598016,3524,0,0,0,0,0,3256,268,0,0,10,10,0,0,434427623948630572,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3640,8,188612913109238,188612915496855,2.387000,0.837000,1.550000,0.000000,0.000000,1.394278,0.000000,0.234898,0.211887,64,134,548864,3293,0,0,0,0,0,3054,239,0,0,10,10,0,0,4546440375754228133,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3641,10,188612913306001,188612916024986,2.718000,0.880000,1.838000,0.000000,0.000000,1.676606,0.000000,0.234693,0.215883,64,140,573440,3294,0,0,0,0,0,3031,263,0,0,10,10,0,0,11713182155092539787,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3642,0,188612913412024,188612914605631,1.194000,0.459000,0.735000,0.000000,0.000000,0.677625,0.000000,0.079789,0.078366,64,78,319488,1569,0,0,0,0,0,1215,354,0,0,10,10,0,0,14568590109060759139,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3643,7,188612913438874,188612915432941,1.994000,0.645000,1.349000,0.000000,0.000000,1.268785,0.000000,0.106725,0.096567,64,103,421888,2161,0,0,0,0,0,1804,357,0,0,10,10,0,0,3140400859632563691,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3644,4,188612913628073,188612915432200,1.804000,0.397000,1.407000,0.000000,0.000000,1.303507,0.000000,0.161335,0.160860,64,146,598016,3658,0,0,0,0,0,3551,107,0,0,10,10,0,0,1426433390032340979,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3645,11,188612913732751,188612916477268,2.744000,0.831000,1.913000,0.000000,0.000000,1.751229,0.000000,0.228284,0.208149,64,135,552960,3223,0,0,0,0,0,2879,344,0,0,10,10,0,0,4069818057714108559,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3646,2,188612913786988,188612915740500,1.953000,0.382000,1.571000,0.000000,0.000000,1.481558,0.000000,0.136322,0.132918,64,127,520192,2906,0,0,0,0,0,2678,228,0,0,10,10,0,0,12235869733958801937,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3647,6,188612914147745,188612916298206,2.150000,0.355000,1.795000,0.000000,0.000000,1.723155,0.000000,0.121894,0.115965,64,123,503808,2834,0,0,0,0,0,2425,409,0,0,10,10,0,0,11483477591577815910,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3648,5,188612914284930,188612916451019,2.166000,0.397000,1.769000,0.000000,0.000000,1.653116,0.000000,0.194567,0.197204,64,157,643072,3996,0,0,0,0,0,3798,198,0,0,10,10,0,0,17999855949364470014,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3649,1,188612914363835,188612916277145,1.913000,0.457000,1.456000,0.000000,0.000000,1.398645,0.000000,0.062741,0.059021,64,74,303104,1291,0,0,0,0,0,996,295,0,0,10,10,0,0,307133640272465090,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3650,0,188612914605766,188612917210510,2.604000,0.353000,2.251000,0.000000,0.000000,2.154130,0.000000,0.164856,0.161941,64,142,581632,3506,0,0,0,0,0,3139,367,0,0,10,10,0,0,8472845911871476781,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3651,3,188612914712270,188612916536098,1.823000,0.399000,1.424000,0.000000,0.000000,1.342101,0.000000,0.117662,0.112410,64,116,475136,2533,0,0,0,0,0,2024,509,0,0,10,10,0,0,7893867140869993763,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3652,9,188612914930031,188612917584207,2.654000,0.828000,1.826000,0.000000,0.000000,1.658275,0.000000,0.235963,0.218927,64,139,569344,3398,0,0,0,0,0,3004,394,0,0,10,10,0,0,15050004574362608140,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3653,4,188612915432306,188612916976040,1.543000,0.327000,1.216000,0.000000,0.000000,1.166082,0.000000,0.064461,0.054936,64,74,303104,1447,0,0,0,0,0,1106,341,0,0,10,10,0,0,10289164336356838763,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3654,7,188612915433058,188612917073033,1.640000,0.319000,1.321000,0.000000,0.000000,1.278111,0.000000,0.057766,0.049719,64,65,266240,1067,0,0,0,0,0,808,259,0,0,10,10,0,0,3964674280997089565,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3655,8,188612915496997,188612917655866,2.159000,0.590000,1.569000,0.000000,0.000000,1.469306,0.000000,0.096016,0.091440,64,72,294912,1347,0,0,0,0,0,947,400,0,0,10,10,0,0,11969641405858209985,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3656,2,188612915740568,188612917655463,1.915000,0.322000,1.593000,0.000000,0.000000,1.494710,0.000000,0.163712,0.162775,64,147,602112,3524,0,0,0,0,0,3262,262,0,0,10,10,0,0,8314664100165708321,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3657,10,188612916025168,188612918865073,2.839000,0.826000,2.013000,0.000000,0.000000,1.831692,0.000000,0.264874,0.254483,64,148,606208,3618,0,0,0,0,0,3325,293,0,0,10,10,0,0,8977745156168223236,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3658,1,188612916277251,188612918171931,1.895000,0.456000,1.439000,0.000000,0.000000,1.329242,0.000000,0.168779,0.157768,64,151,618496,3565,0,0,0,0,0,3103,462,0,0,10,10,0,0,15918759043660379243,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3659,6,188612916298311,188612917951159,1.653000,0.353000,1.300000,0.000000,0.000000,1.200359,0.000000,0.153739,0.148409,64,147,602112,3556,0,0,0,0,0,3231,325,0,0,10,10,0,0,8427299908505914636,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3660,5,188612916451157,188612918640321,2.190000,0.560000,1.630000,0.000000,0.000000,1.552111,0.000000,0.106464,0.094297,64,105,430080,2296,0,0,0,0,0,1885,411,0,0,10,10,0,0,15566406799882664072,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3661,11,188612916477471,188612919311467,2.834000,0.807000,2.027000,0.000000,0.000000,1.861296,0.000000,0.260736,0.270766,64,152,622592,3719,0,0,0,0,0,3502,217,0,0,10,10,0,0,4394083503796294072,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3662,3,188612916536211,188612918696920,2.160000,0.394000,1.766000,0.000000,0.000000,1.641945,0.000000,0.164549,0.159672,64,147,602112,3600,0,0,0,0,0,3235,365,0,0,10,10,0,0,10589242961359268565,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3663,4,188612916976140,188612919368082,2.391000,0.366000,2.025000,0.000000,0.000000,1.938574,0.000000,0.128396,0.124287,64,127,520192,2915,0,0,0,0,0,2697,218,0,0,10,10,0,0,14863276164366427570,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3664,7,188612917073125,188612918912114,1.839000,0.501000,1.338000,0.000000,0.000000,1.297704,0.000000,0.055343,0.041079,64,68,278528,1088,0,0,0,0,0,793,295,0,0,10,10,0,0,4018048452340497340,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3665,0,188612917210740,188612919048896,1.838000,0.405000,1.433000,0.000000,0.000000,1.359318,0.000000,0.118316,0.113358,64,115,471040,2516,0,0,0,0,0,2079,437,0,0,10,10,0,0,17828998125725109548,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3666,9,188612917584380,188612920205091,2.621000,0.824000,1.797000,0.000000,0.000000,1.632678,0.000000,0.236428,0.206968,64,137,561152,3318,0,0,0,0,0,3074,244,0,0,10,10,0,0,11095711690462622054,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3667,2,188612917655715,188612919440808,1.785000,0.370000,1.415000,0.000000,0.000000,1.329870,0.000000,0.136344,0.136948,64,127,520192,2972,0,0,0,0,0,2675,297,0,0,10,10,0,0,5677149644812738157,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3668,8,188612917656033,188612920401913,2.746000,0.883000,1.863000,0.000000,0.000000,1.711412,0.000000,0.227838,0.192434,64,137,561152,3129,0,0,0,0,0,2708,421,0,0,10,10,0,0,6459856415362504777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,3669,6,188612917951401,188612920080871,2.130000,0.381000,1.749000,0.000000,0.000000,1.640172,0.000000,0.124168,0.112713,64,120,491520,2795,0,0,0,0,0,2421,374,0,0,10,10,0,0,12813925955045889934,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
