run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785784244,8,4,16,4116,2,188553290964527,188553292336454,1.372000,0.347000,1.025000,0.000000,0.000000,0.931899,0.000000,0.149801,0.150949,64,141,577536,3282,0,0,0,0,0,2939,343,0,0,10,10,0,0,7661505563441743002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4117,7,188553291104953,188553292465386,1.360000,0.463000,0.897000,0.000000,0.000000,0.808867,0.000000,0.143558,0.139533,64,129,528384,3043,0,0,0,0,0,2671,372,0,0,10,10,0,0,15488512883914161499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4118,0,188553291384709,188553292492117,1.108000,0.361000,0.747000,0.000000,0.000000,0.676375,0.000000,0.098983,0.100048,64,98,401408,2099,0,0,0,0,0,1696,403,0,0,10,10,0,0,6694031270934474041,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4119,1,188553291403871,188553292607872,1.204000,0.395000,0.809000,0.000000,0.000000,0.746373,0.000000,0.098666,0.104665,64,97,397312,2005,0,0,0,0,0,1615,390,0,0,10,10,0,0,9694597774861681441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4120,3,188553291665088,188553292995507,1.330000,0.394000,0.936000,0.000000,0.000000,0.814729,0.000000,0.144367,0.150055,64,126,516096,3008,0,0,0,0,0,2457,551,0,0,10,10,0,0,5585184082609170626,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4121,5,188553291817260,188553293056067,1.238000,0.356000,0.882000,0.000000,0.000000,0.800691,0.000000,0.129198,0.133548,64,108,442368,2339,0,0,0,0,0,1994,345,0,0,10,10,0,0,4718508468946409262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4122,6,188553291875637,188553293078968,1.203000,0.362000,0.841000,0.000000,0.000000,0.777132,0.000000,0.093894,0.083394,64,102,417792,2209,0,0,0,0,0,1722,487,0,0,10,10,0,0,2576328098629159591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4123,4,188553291949059,188553293230544,1.282000,0.318000,0.964000,0.000000,0.000000,0.886216,0.000000,0.117262,0.114130,64,119,487424,2708,0,0,0,0,0,2407,301,0,0,10,10,0,0,3833765579652067547,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4124,2,188553292336596,188553293483635,1.147000,0.359000,0.788000,0.000000,0.000000,0.711409,0.000000,0.125548,0.124929,64,117,479232,2681,0,0,0,0,0,2329,352,0,0,10,10,0,0,4903402783368825108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4125,7,188553292465568,188553293767134,1.301000,0.471000,0.830000,0.000000,0.000000,0.754836,0.000000,0.102021,0.102331,64,105,430080,2299,0,0,0,0,0,1910,389,0,0,10,10,0,0,7246818222584874263,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4126,0,188553292492354,188553293760276,1.268000,0.336000,0.932000,0.000000,0.000000,0.836812,0.000000,0.153299,0.138194,64,141,577536,3255,0,0,0,0,0,2878,377,0,0,10,10,0,0,11252565439075593400,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4127,1,188553292607962,188553294045824,1.438000,0.358000,1.080000,0.000000,0.000000,0.987811,0.000000,0.135697,0.131742,64,132,540672,3059,0,0,0,0,0,2516,543,0,0,10,10,0,0,13647892321461301339,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4128,3,188553292995637,188553294386797,1.391000,0.334000,1.057000,0.000000,0.000000,0.950834,0.000000,0.167456,0.148997,64,139,569344,3253,0,0,0,0,0,2973,280,0,0,10,10,0,0,12530411340165071966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4129,5,188553293056198,188553294587771,1.531000,0.365000,1.166000,0.000000,0.000000,1.084677,0.000000,0.154270,0.175058,64,136,557056,3042,0,0,0,0,0,2752,290,0,0,10,10,0,0,17846268993065745388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4130,6,188553293079066,188553294598184,1.519000,0.380000,1.139000,0.000000,0.000000,1.055551,0.000000,0.126069,0.118232,64,126,516096,3010,0,0,0,0,0,2538,472,0,0,10,10,0,0,2696191127932246458,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4131,4,188553293230651,188553295007951,1.777000,0.345000,1.432000,0.000000,0.000000,1.327728,0.000000,0.170832,0.168001,64,153,626688,3881,0,0,0,0,0,3752,129,0,0,10,10,0,0,2959545119532106599,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4132,2,188553293483728,188553295251984,1.768000,0.307000,1.461000,0.000000,0.000000,1.357104,0.000000,0.182246,0.177383,64,154,630784,3930,0,0,0,0,0,3712,218,0,0,10,10,0,0,11719878311810290764,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4133,0,188553293760491,188553295341483,1.581000,0.323000,1.258000,0.000000,0.000000,1.170395,0.000000,0.153235,0.139431,64,133,544768,3238,0,0,0,0,0,2865,373,0,0,10,10,0,0,5497692240358369839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4134,7,188553293767235,188553295683470,1.916000,0.441000,1.475000,0.000000,0.000000,1.355498,0.000000,0.187094,0.186688,64,138,565248,3375,0,0,0,0,0,3112,263,0,0,10,10,0,0,1634512915699779746,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4135,1,188553294045907,188553295519058,1.473000,0.357000,1.116000,0.000000,0.000000,1.043348,0.000000,0.113819,0.127058,64,109,446464,2543,0,0,0,0,0,2082,461,0,0,10,10,0,0,7831017316643929062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4136,3,188553294386896,188553295812366,1.425000,0.366000,1.059000,0.000000,0.000000,0.963603,0.000000,0.141540,0.133099,64,128,524288,2998,0,0,0,0,0,2747,251,0,0,10,10,0,0,14498793048877011698,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4137,5,188553294587931,188553296177570,1.590000,0.335000,1.255000,0.000000,0.000000,1.156099,0.000000,0.192801,0.170443,64,141,577536,3382,0,0,0,0,0,3081,301,0,0,10,10,0,0,14374487700046319325,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4138,6,188553294598270,188553295876466,1.278000,0.395000,0.883000,0.000000,0.000000,0.822988,0.000000,0.067789,0.055716,64,78,319488,1507,0,0,0,0,0,1195,312,0,0,10,10,0,0,9778210383981421967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4139,4,188553295008047,188553296445467,1.438000,0.306000,1.132000,0.000000,0.000000,1.037672,0.000000,0.154007,0.151735,64,144,589824,3516,0,0,0,0,0,3287,229,0,0,10,10,0,0,8949679368498345674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4140,2,188553295252059,188553296677092,1.425000,0.313000,1.112000,0.000000,0.000000,1.011829,0.000000,0.164000,0.173739,64,146,598016,3619,0,0,0,0,0,3352,267,0,0,10,10,0,0,14737154241592147501,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4141,0,188553295341573,188553296765684,1.424000,0.327000,1.097000,0.000000,0.000000,1.002070,0.000000,0.154760,0.141731,64,135,552960,3304,0,0,0,0,0,2925,379,0,0,10,10,0,0,12655191180332926301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4142,1,188553295519171,188553296887804,1.369000,0.370000,0.999000,0.000000,0.000000,0.910831,0.000000,0.152368,0.136965,64,130,532480,3135,0,0,0,0,0,2568,567,0,0,10,10,0,0,11002517683510699634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4143,7,188553295683565,188553297153594,1.469000,0.355000,1.114000,0.000000,0.000000,1.027651,0.000000,0.151160,0.159236,64,124,507904,2785,0,0,0,0,0,2577,208,0,0,10,10,0,0,16054188059578403698,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4144,3,188553295812480,188553297383473,1.571000,0.469000,1.102000,0.000000,0.000000,1.026195,0.000000,0.165885,0.142257,64,129,528384,2943,0,0,0,0,0,2625,318,0,0,10,10,0,0,12359432456311641386,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4145,6,188553295876583,188553297129107,1.252000,0.390000,0.862000,0.000000,0.000000,0.796906,0.000000,0.095873,0.088385,64,103,421888,2251,0,0,0,0,0,1810,441,0,0,10,10,0,0,9898782152958312933,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4146,5,188553296177719,188553297588073,1.410000,0.363000,1.047000,0.000000,0.000000,0.974746,0.000000,0.155761,0.137762,64,125,512000,2874,0,0,0,0,0,2330,544,0,0,10,10,0,0,7674503276553540277,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4147,4,188553296445556,188553297820501,1.375000,0.298000,1.077000,0.000000,0.000000,0.989623,0.000000,0.144954,0.143142,64,137,561152,3276,0,0,0,0,0,3153,123,0,0,10,10,0,0,17336518334134544380,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4148,2,188553296677382,188553297693422,1.016000,0.316000,0.700000,0.000000,0.000000,0.637973,0.000000,0.082162,0.075373,64,78,319488,1683,0,0,0,0,0,1315,368,0,0,10,10,0,0,3955787005258251994,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4149,0,188553296765821,188553298183833,1.418000,0.304000,1.114000,0.000000,0.000000,1.013381,0.000000,0.163795,0.172859,64,150,614400,3704,0,0,0,0,0,3418,286,0,0,10,10,0,0,8785085399903181306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4150,1,188553296887950,188553297983667,1.096000,0.335000,0.761000,0.000000,0.000000,0.712602,0.000000,0.079440,0.077583,64,75,307200,1477,0,0,0,0,0,1130,347,0,0,10,10,0,0,10008449253436487408,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4151,6,188553297129282,188553298417769,1.289000,0.381000,0.908000,0.000000,0.000000,0.822271,0.000000,0.125380,0.119191,64,128,524288,2896,0,0,0,0,0,2534,362,0,0,10,10,0,0,6322798061665957796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4152,7,188553297153728,188553298495625,1.342000,0.388000,0.954000,0.000000,0.000000,0.875365,0.000000,0.139785,0.123169,64,107,438272,2442,0,0,0,0,0,2139,303,0,0,10,10,0,0,1165091314044671886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4153,3,188553297383674,188553298876832,1.493000,0.364000,1.129000,0.000000,0.000000,1.046045,0.000000,0.160542,0.156679,64,128,524288,2979,0,0,0,0,0,2667,312,0,0,10,10,0,0,12856935545593995445,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4154,5,188553297588288,188553299046661,1.458000,0.349000,1.109000,0.000000,0.000000,1.012760,0.000000,0.181178,0.159071,64,128,524288,3051,0,0,0,0,0,2794,257,0,0,10,10,0,0,2914532712091473360,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4155,2,188553297693563,188553299132842,1.439000,0.356000,1.083000,0.000000,0.000000,1.004986,0.000000,0.139613,0.134392,64,128,524288,2987,0,0,0,0,0,2689,298,0,0,10,10,0,0,12537192426776571505,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4156,4,188553297820620,188553299306030,1.485000,0.316000,1.169000,0.000000,0.000000,1.076622,0.000000,0.144612,0.138681,64,136,557056,3301,0,0,0,0,0,2999,302,0,0,10,10,0,0,5069707914173067848,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4157,1,188553297983783,188553299593475,1.610000,0.314000,1.296000,0.000000,0.000000,1.209756,0.000000,0.181904,0.181565,64,137,561152,3306,0,0,0,0,0,3129,177,0,0,10,10,0,0,104478371361070932,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4158,0,188553298183969,188553299791302,1.608000,0.328000,1.280000,0.000000,0.000000,1.178903,0.000000,0.165980,0.158183,64,147,602112,3518,0,0,0,0,0,3155,363,0,0,10,10,0,0,2958550093447675410,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4159,6,188553298417867,188553299597556,1.179000,0.354000,0.825000,0.000000,0.000000,0.777048,0.000000,0.081561,0.074529,64,86,352256,1835,0,0,0,0,0,1579,256,0,0,10,10,0,0,10859137963515629315,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4160,7,188553298495767,188553300148888,1.653000,0.313000,1.340000,0.000000,0.000000,1.242053,0.000000,0.173813,0.172194,64,146,598016,3492,0,0,0,0,0,3303,189,0,0,10,10,0,0,7180449680380318452,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4161,3,188553298876978,188553300343973,1.467000,0.344000,1.123000,0.000000,0.000000,1.027155,0.000000,0.172528,0.170458,64,138,565248,3286,0,0,0,0,0,3030,256,0,0,10,10,0,0,17312127807385146654,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4162,5,188553299046809,188553300654195,1.607000,0.316000,1.291000,0.000000,0.000000,1.192172,0.000000,0.206577,0.190090,64,148,606208,3662,0,0,0,0,0,3332,330,0,0,10,10,0,0,16904654809315583838,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4163,2,188553299132952,188553300606027,1.473000,0.366000,1.107000,0.000000,0.000000,1.032567,0.000000,0.123765,0.118148,64,115,471040,2612,0,0,0,0,0,2365,247,0,0,10,10,0,0,6937011529374886862,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4164,4,188553299306167,188553300743783,1.438000,0.344000,1.094000,0.000000,0.000000,1.009314,0.000000,0.129177,0.122891,64,130,532480,3031,0,0,0,0,0,2622,409,0,0,10,10,0,0,3380708209956387616,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4165,1,188553299593581,188553301232398,1.639000,0.358000,1.281000,0.000000,0.000000,1.193026,0.000000,0.154682,0.145930,64,131,536576,3053,0,0,0,0,0,2616,437,0,0,10,10,0,0,4474193306781202010,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4166,6,188553299597688,188553301123391,1.525000,0.320000,1.205000,0.000000,0.000000,1.114380,0.000000,0.149101,0.146460,64,143,585728,3438,0,0,0,0,0,3196,242,0,0,10,10,0,0,13434299394354473878,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4167,0,188553299791391,188553301606802,1.815000,0.309000,1.506000,0.000000,0.000000,1.402053,0.000000,0.178504,0.183367,64,153,626688,3933,0,0,0,0,0,3689,244,0,0,10,10,0,0,4388772992834216264,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4168,7,188553300149021,188553301508653,1.360000,0.435000,0.925000,0.000000,0.000000,0.846034,0.000000,0.118751,0.107430,64,108,442368,2407,0,0,0,0,0,1918,489,0,0,10,10,0,0,7957972767110846282,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4169,3,188553300344044,188553301845387,1.501000,0.342000,1.159000,0.000000,0.000000,1.082304,0.000000,0.158340,0.143854,64,116,475136,2750,0,0,0,0,0,2602,148,0,0,10,10,0,0,8264798866581071808,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4170,2,188553300606138,188553302102071,1.495000,0.422000,1.073000,0.000000,0.000000,0.979792,0.000000,0.138164,0.131479,64,132,540672,3078,0,0,0,0,0,2671,407,0,0,10,10,0,0,3427271217560642545,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4171,5,188553300654333,188553302107496,1.453000,0.356000,1.097000,0.000000,0.000000,1.017786,0.000000,0.179208,0.166719,64,134,548864,3145,0,0,0,0,0,2826,319,0,0,10,10,0,0,8621569021807065008,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4172,4,188553300743905,188553302307605,1.564000,0.397000,1.167000,0.000000,0.000000,1.078739,0.000000,0.137319,0.131807,64,130,532480,3157,0,0,0,0,0,2898,259,0,0,10,10,0,0,1921256568904852960,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4173,6,188553301123571,188553302603273,1.479000,0.310000,1.169000,0.000000,0.000000,1.066372,0.000000,0.159260,0.158184,64,150,614400,3679,0,0,0,0,0,3419,260,0,0,10,10,0,0,17521842744820267505,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4174,1,188553301232478,188553302817751,1.585000,0.347000,1.238000,0.000000,0.000000,1.147955,0.000000,0.165004,0.168115,64,131,536576,3075,0,0,0,0,0,2828,247,0,0,10,10,0,0,8507436731918312064,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4175,7,188553301508744,188553302488542,0.979000,0.387000,0.592000,0.000000,0.000000,0.535303,0.000000,0.071208,0.038815,64,64,262144,945,0,0,0,0,0,658,287,0,0,10,10,0,0,5015034959293742610,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4176,0,188553301606927,188553302787259,1.181000,0.416000,0.765000,0.000000,0.000000,0.701015,0.000000,0.100772,0.089744,64,97,397312,2102,0,0,0,0,0,1671,431,0,0,10,10,0,0,9777657109242645388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4177,3,188553301845615,188553303236404,1.391000,0.335000,1.056000,0.000000,0.000000,0.959600,0.000000,0.176631,0.201723,64,140,573440,3315,0,0,0,0,0,2998,317,0,0,10,10,0,0,1604791148795312643,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4178,2,188553302102245,188553303458311,1.356000,0.330000,1.026000,0.000000,0.000000,0.931752,0.000000,0.172856,0.165397,64,149,610304,3625,0,0,0,0,0,3364,261,0,0,10,10,0,0,4492736209822756097,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4179,5,188553302107602,188553303588810,1.481000,0.340000,1.141000,0.000000,0.000000,1.056270,0.000000,0.179405,0.181184,64,136,557056,3180,0,0,0,0,0,2940,240,0,0,10,10,0,0,13378385389575715355,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4180,4,188553302307740,188553304016976,1.709000,0.310000,1.399000,0.000000,0.000000,1.283672,0.000000,0.192872,0.186994,64,171,700416,4409,0,0,0,0,0,4304,105,0,0,10,10,0,0,2877758005035225313,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,4181,7,188553302488652,188553304308578,1.819000,0.327000,1.492000,0.000000,0.000000,1.387793,0.000000,0.203667,0.215600,64,165,675840,4197,0,0,0,0,0,3974,223,0,0,10,10,0,0,12840983600965845334,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
