run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785848430,16,4,16,3521,2,188617485429629,188617488036828,2.607000,0.564000,2.043000,0.000000,0.000000,1.946447,0.000000,0.121792,0.102482,64,99,405504,2185,0,0,0,0,0,1822,363,0,0,10,10,0,0,16010835122590195403,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3522,8,188617485605831,188617488530776,2.925000,0.870000,2.055000,0.000000,0.000000,1.881414,0.000000,0.233083,0.209965,64,136,557056,3248,0,0,0,0,0,3024,224,0,0,10,10,0,0,5007363054453476878,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3523,7,188617485848327,188617488081091,2.232000,0.351000,1.881000,0.000000,0.000000,1.811732,0.000000,0.102112,0.097639,64,102,417792,2197,0,0,0,0,0,1828,369,0,0,10,10,0,0,11904293280070920018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3524,0,188617486030166,188617488618875,2.589000,0.389000,2.200000,0.000000,0.000000,2.093950,0.000000,0.172031,0.166699,64,148,606208,3700,0,0,0,0,0,3358,342,0,0,10,10,0,0,16141749771151352486,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3525,5,188617486161559,188617488744705,2.583000,0.424000,2.159000,0.000000,0.000000,2.037804,0.000000,0.177428,0.181112,64,149,610304,3661,0,0,0,0,0,3479,182,0,0,10,10,0,0,2094956085261637848,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3526,11,188617486404439,188617489121371,2.717000,0.936000,1.781000,0.000000,0.000000,1.616244,0.000000,0.187890,0.192206,64,111,454656,2569,0,0,0,0,0,2208,361,0,0,10,10,0,0,13955885860775496040,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3527,3,188617486732759,188617488867988,2.135000,0.387000,1.748000,0.000000,0.000000,1.678857,0.000000,0.110110,0.120886,64,106,434176,2313,0,0,0,0,0,1925,388,0,0,10,10,0,0,16921008259916395538,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3528,12,188617486966323,188617490028128,3.061000,0.955000,2.106000,0.000000,0.000000,1.951047,0.000000,0.187013,0.162968,64,116,475136,2643,0,0,0,0,0,2265,378,0,0,10,10,0,0,17553825505196854628,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3529,14,188617487064416,188617490048332,2.984000,0.871000,2.113000,0.000000,0.000000,1.966520,0.000000,0.232329,0.230307,64,136,557056,3279,0,0,0,0,0,3054,225,0,0,10,10,0,0,2205906398530246597,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3530,9,188617487390304,188617490564875,3.174000,0.875000,2.299000,0.000000,0.000000,2.134443,0.000000,0.202067,0.193787,64,123,503808,2799,0,0,0,0,0,2429,370,0,0,10,10,0,0,2262427266790523446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3531,1,188617487558623,188617490119506,2.561000,0.494000,2.067000,0.000000,0.000000,1.960671,0.000000,0.197264,0.174201,64,146,598016,3504,0,0,0,0,0,3304,200,0,0,10,10,0,0,12770713890786206133,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3532,6,188617487565805,188617490198759,2.633000,0.562000,2.071000,0.000000,0.000000,1.955885,0.000000,0.158594,0.151234,64,132,540672,3132,0,0,0,0,0,2723,409,0,0,10,10,0,0,2110113294706377293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3533,13,188617487627283,188617491051721,3.425000,0.916000,2.509000,0.000000,0.000000,2.316958,0.000000,0.242188,0.218667,64,140,573440,3415,0,0,0,0,0,3226,189,0,0,10,10,0,0,16855699959589056840,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3534,4,188617487640373,188617490512018,2.872000,0.437000,2.435000,0.000000,0.000000,2.354204,0.000000,0.140478,0.146390,64,135,552960,3257,0,0,0,0,0,2915,342,0,0,10,10,0,0,17283861273613033278,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3535,2,188617488036928,188617490847017,2.810000,0.466000,2.344000,0.000000,0.000000,2.231780,0.000000,0.191312,0.181421,64,145,593920,3547,0,0,0,0,0,3350,197,0,0,10,10,0,0,9670455271003233715,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3536,7,188617488081175,188617491814974,3.733000,0.466000,3.267000,0.000000,0.000000,3.153443,0.000000,0.155764,0.160167,64,135,552960,3279,0,0,0,0,0,3062,217,0,0,10,10,0,0,378954235018696047,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3537,15,188617488090311,188617491460055,3.370000,0.882000,2.488000,0.000000,0.000000,2.303229,0.000000,0.238223,0.237515,64,143,585728,3425,0,0,0,0,0,3170,255,0,0,10,10,0,0,11960436416915963324,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3538,10,188617488104381,188617491441816,3.338000,0.959000,2.379000,0.000000,0.000000,2.222917,0.000000,0.184585,0.176332,64,117,479232,2667,0,0,0,0,0,2306,361,0,0,10,10,0,0,3108629278885536726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3539,8,188617488531061,188617491767208,3.236000,0.854000,2.382000,0.000000,0.000000,2.195130,0.000000,0.241509,0.233380,64,139,569344,3413,0,0,0,0,0,3208,205,0,0,10,10,0,0,3266240593372615609,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3540,0,188617488619129,188617491658365,3.039000,0.406000,2.633000,0.000000,0.000000,2.520743,0.000000,0.170236,0.164466,64,153,626688,3709,0,0,0,0,0,3403,306,0,0,10,10,0,0,6390209165397056295,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3541,5,188617488744806,188617491631894,2.887000,0.476000,2.411000,0.000000,0.000000,2.306461,0.000000,0.163623,0.170302,64,147,602112,3560,0,0,0,0,0,3224,336,0,0,10,10,0,0,1284541568474523417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3542,3,188617488868072,188617492227953,3.360000,0.441000,2.919000,0.000000,0.000000,2.805394,0.000000,0.185120,0.178787,64,152,622592,3800,0,0,0,0,0,3608,192,0,0,10,10,0,0,17728516201511675039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3543,11,188617489121564,188617492082151,2.961000,0.864000,2.097000,0.000000,0.000000,1.915134,0.000000,0.165286,0.124646,64,82,335872,1705,0,0,0,0,0,1374,331,0,0,10,10,0,0,13127025046462259472,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3544,12,188617490028547,188617493198911,3.170000,0.886000,2.284000,0.000000,0.000000,2.096121,0.000000,0.275039,0.253197,64,152,622592,3825,0,0,0,0,0,3514,311,0,0,10,10,0,0,14829911446309824948,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3545,14,188617490048419,188617493153595,3.105000,0.912000,2.193000,0.000000,0.000000,2.028115,0.000000,0.226443,0.210692,64,133,544768,3204,0,0,0,0,0,2921,283,0,0,10,10,0,0,5883222027789786178,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3546,1,188617490119779,188617493034717,2.915000,0.427000,2.488000,0.000000,0.000000,2.380052,0.000000,0.134040,0.129386,64,125,512000,2931,0,0,0,0,0,2683,248,0,0,10,10,0,0,6038827993753920634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3547,6,188617490199058,188617493164880,2.966000,0.413000,2.553000,0.000000,0.000000,2.439255,0.000000,0.171413,0.167864,64,133,544768,3240,0,0,0,0,0,3161,79,0,0,10,10,0,0,18446427895450688953,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3548,4,188617490512162,188617492947999,2.436000,0.405000,2.031000,0.000000,0.000000,1.916413,0.000000,0.153128,0.152704,64,148,606208,3534,0,0,0,0,0,3251,283,0,0,10,10,0,0,15608965877470773207,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3549,9,188617490565116,188617493581894,3.017000,0.858000,2.159000,0.000000,0.000000,2.026176,0.000000,0.173630,0.175767,64,107,438272,2465,0,0,0,0,0,2191,274,0,0,10,10,0,0,11219473929317600094,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3550,2,188617490847162,188617493684899,2.837000,0.398000,2.439000,0.000000,0.000000,2.320151,0.000000,0.197829,0.189075,64,148,606208,3574,0,0,0,0,0,3391,183,0,0,10,10,0,0,13951615023074477046,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3551,13,188617491051903,188617494320837,3.269000,0.907000,2.362000,0.000000,0.000000,2.196443,0.000000,0.224356,0.184289,64,133,544768,3100,0,0,0,0,0,2732,368,0,0,10,10,0,0,9100266657219280540,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3552,10,188617491442026,188617494672860,3.231000,0.790000,2.441000,0.000000,0.000000,2.322273,0.000000,0.139048,0.113205,64,89,364544,1883,0,0,0,0,0,1530,353,0,0,10,10,0,0,7694572057589942548,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3553,15,188617491460200,188617494862634,3.402000,0.859000,2.543000,0.000000,0.000000,2.359451,0.000000,0.271994,0.254621,64,157,643072,3874,0,0,0,0,0,3480,394,0,0,10,10,0,0,12051735248268528539,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3554,5,188617491632017,188617494770615,3.139000,0.429000,2.710000,0.000000,0.000000,2.630456,0.000000,0.103570,0.088961,64,99,405504,2090,0,0,0,0,0,1642,448,0,0,10,10,0,0,13117140895261260303,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3555,0,188617491658529,188617494622331,2.963000,0.447000,2.516000,0.000000,0.000000,2.407797,0.000000,0.187601,0.180140,64,155,634880,3944,0,0,0,0,0,3758,186,0,0,10,10,0,0,12378782928915114325,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3556,8,188617491767618,188617494962431,3.195000,0.934000,2.261000,0.000000,0.000000,2.095307,0.000000,0.185392,0.179413,64,114,466944,2623,0,0,0,0,0,2431,192,0,0,10,10,0,0,8116931797656328399,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3557,7,188617491815142,188617494651555,2.837000,0.508000,2.329000,0.000000,0.000000,2.238653,0.000000,0.147845,0.149688,64,128,524288,2968,0,0,0,0,0,2718,250,0,0,10,10,0,0,5099500496329395510,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3558,11,188617492082356,188617495098462,3.016000,1.018000,1.998000,0.000000,0.000000,1.847543,0.000000,0.170462,0.159967,64,107,438272,2385,0,0,0,0,0,2078,307,0,0,10,10,0,0,4154015495520452648,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3559,3,188617492228038,188617495102850,2.875000,0.425000,2.450000,0.000000,0.000000,2.344323,0.000000,0.139412,0.129722,64,131,536576,3127,0,0,0,0,0,2622,505,0,0,10,10,0,0,2796031301342408284,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3560,4,188617492948103,188617495775423,2.827000,0.427000,2.400000,0.000000,0.000000,2.291722,0.000000,0.158682,0.161614,64,143,585728,3652,0,0,0,0,0,3429,223,0,0,10,10,0,0,8018856396039065624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3561,1,188617493034873,188617495890351,2.855000,0.412000,2.443000,0.000000,0.000000,2.330897,0.000000,0.159559,0.177839,64,143,585728,3457,0,0,0,0,0,3242,215,0,0,10,10,0,0,1471393644642875212,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3562,14,188617493153859,188617496161644,3.008000,0.889000,2.119000,0.000000,0.000000,1.954439,0.000000,0.270403,0.212482,64,134,548864,3253,0,0,0,0,0,3148,105,0,0,10,10,0,0,10625951094654897486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3563,6,188617493164975,188617495856255,2.691000,0.438000,2.253000,0.000000,0.000000,2.158534,0.000000,0.113167,0.104695,64,102,417792,2210,0,0,0,0,0,1827,383,0,0,10,10,0,0,10291355818930485746,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3564,12,188617493199180,188617496149954,2.950000,0.956000,1.994000,0.000000,0.000000,1.846420,0.000000,0.211091,0.188459,64,125,512000,2898,0,0,0,0,0,2472,426,0,0,10,10,0,0,6621670943141382306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3565,9,188617493582109,188617496409419,2.828000,0.881000,1.947000,0.000000,0.000000,1.784232,0.000000,0.216648,0.222161,64,132,540672,2985,0,0,0,0,0,2705,280,0,0,10,10,0,0,1348123167961558470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3566,2,188617493685055,188617496352655,2.667000,0.376000,2.291000,0.000000,0.000000,2.182157,0.000000,0.186342,0.196237,64,137,561152,3333,0,0,0,0,0,3108,225,0,0,10,10,0,0,2444558721855521804,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3567,13,188617494321020,188617497372682,3.052000,0.933000,2.119000,0.000000,0.000000,1.962058,0.000000,0.211984,0.189965,64,131,536576,2974,0,0,0,0,0,2647,327,0,0,10,10,0,0,3978200614532818700,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3568,0,188617494622552,188617497090158,2.467000,0.459000,2.008000,0.000000,0.000000,1.926647,0.000000,0.121853,0.120484,64,113,462848,2626,0,0,0,0,0,2309,317,0,0,10,10,0,0,2069119048262867799,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3569,7,188617494651734,188617497321937,2.670000,0.492000,2.178000,0.000000,0.000000,2.065095,0.000000,0.152278,0.162611,64,137,561152,3295,0,0,0,0,0,3032,263,0,0,10,10,0,0,15608272135557923515,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3570,10,188617494673005,188617497732371,3.059000,0.885000,2.174000,0.000000,0.000000,2.001090,0.000000,0.215947,0.200182,64,129,528384,2970,0,0,0,0,0,2750,220,0,0,10,10,0,0,6285202134990267135,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3571,5,188617494770842,188617497291639,2.521000,0.506000,2.015000,0.000000,0.000000,1.908432,0.000000,0.155741,0.154440,64,142,581632,3506,0,0,0,0,0,3030,476,0,0,10,10,0,0,3393959087703653438,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3572,15,188617494862884,188617498120431,3.257000,0.899000,2.358000,0.000000,0.000000,2.190643,0.000000,0.211676,0.202118,64,128,524288,3146,0,0,0,0,0,2713,433,0,0,10,10,0,0,13532247583043704191,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3573,8,188617494962627,188617498247682,3.285000,0.859000,2.426000,0.000000,0.000000,2.247652,0.000000,0.235260,0.221678,64,137,561152,3275,0,0,0,0,0,3007,268,0,0,10,10,0,0,8868585513892193804,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3574,11,188617495098822,188617498946269,3.848000,1.284000,2.564000,0.000000,0.000000,2.370145,0.000000,0.301846,0.279166,64,147,602112,3536,0,0,0,0,0,3135,401,0,0,10,10,0,0,7172510229120714788,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3575,3,188617495102955,188617497823109,2.720000,0.421000,2.299000,0.000000,0.000000,2.187065,0.000000,0.179353,0.173353,64,158,647168,3903,0,0,0,0,0,3708,195,0,0,10,10,0,0,11590334105156144411,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3576,4,188617495775678,188617498859422,3.083000,0.405000,2.678000,0.000000,0.000000,2.607233,0.000000,0.120254,0.110334,64,115,471040,2715,0,0,0,0,0,2276,439,0,0,10,10,0,0,9772455295124501119,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3577,6,188617495856354,188617498934736,3.079000,0.415000,2.664000,0.000000,0.000000,2.562989,0.000000,0.150095,0.139240,64,140,573440,3458,0,0,0,0,0,3140,318,0,0,10,10,0,0,69936767791886322,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3578,1,188617495890494,188617498917389,3.027000,0.429000,2.598000,0.000000,0.000000,2.490602,0.000000,0.172499,0.159996,64,146,598016,3664,0,0,0,0,0,3436,228,0,0,10,10,0,0,16499557470819344948,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3579,12,188617496150201,188617499423877,3.273000,0.914000,2.359000,0.000000,0.000000,2.199715,0.000000,0.217103,0.203266,64,130,532480,3013,0,0,0,0,0,2654,359,0,0,10,10,0,0,8084990649106848371,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3580,14,188617496161919,188617499567113,3.406000,0.849000,2.557000,0.000000,0.000000,2.371929,0.000000,0.245472,0.230417,64,145,593920,3605,0,0,0,0,0,3358,247,0,0,10,10,0,0,1890890842379148931,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3581,2,188617496352778,188617499451030,3.099000,0.450000,2.649000,0.000000,0.000000,2.522552,0.000000,0.179024,0.169815,64,136,557056,3236,0,0,0,0,0,2930,306,0,0,10,10,0,0,6179557007314576513,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3582,9,188617496409624,188617499555289,3.145000,0.774000,2.371000,0.000000,0.000000,2.206935,0.000000,0.228441,0.221284,64,135,552960,3201,0,0,0,0,0,3054,147,0,0,10,10,0,0,8282846037447060479,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3583,0,188617497090270,188617500034096,2.944000,0.395000,2.549000,0.000000,0.000000,2.462108,0.000000,0.132076,0.124806,64,124,507904,2944,0,0,0,0,0,2530,414,0,0,10,10,0,0,6683066091390692236,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3584,5,188617497291806,188617500150942,2.858000,0.429000,2.429000,0.000000,0.000000,2.357813,0.000000,0.081825,0.071103,64,85,348160,1752,0,0,0,0,0,1373,379,0,0,10,10,0,0,15350686212846084656,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3585,7,188617497322062,188617500251198,2.929000,0.408000,2.521000,0.000000,0.000000,2.395525,0.000000,0.170979,0.163404,64,145,593920,3553,0,0,0,0,0,3204,349,0,0,10,10,0,0,7003623972738219444,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,3586,13,188617497372829,188617500338060,2.965000,0.842000,2.123000,0.000000,0.000000,1.927592,0.000000,0.243667,0.218449,64,142,581632,3373,0,0,0,0,0,3161,212,0,0,10,10,0,0,10669119392436397071,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
