run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785852959,16,4,16,4882,3,188622275751686,188622278612638,2.860000,0.474000,2.386000,0.000000,0.000000,2.276293,0.000000,0.136660,0.126482,64,115,471040,2662,0,0,0,0,0,2234,428,0,0,10,10,0,0,8020718297910786662,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4883,14,188622275897511,188622278673717,2.776000,0.672000,2.104000,0.000000,0.000000,1.971470,0.000000,0.150963,0.154357,64,99,405504,2216,0,0,0,0,0,1916,300,0,0,10,10,0,0,7950061836623732210,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4884,8,188622276435337,188622279443994,3.008000,0.885000,2.123000,0.000000,0.000000,1.944115,0.000000,0.257773,0.246916,64,147,602112,3631,0,0,0,0,0,3365,266,0,0,10,10,0,0,13404507022209183587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4885,5,188622276441736,188622279126668,2.685000,0.370000,2.315000,0.000000,0.000000,2.193159,0.000000,0.169397,0.172356,64,140,573440,3428,0,0,0,0,0,3143,285,0,0,10,10,0,0,8219936904414299687,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4886,13,188622276504955,188622279187940,2.683000,0.853000,1.830000,0.000000,0.000000,1.680655,0.000000,0.180874,0.171405,64,111,454656,2543,0,0,0,0,0,2098,445,0,0,10,10,0,0,9624413454539205250,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4887,7,188622276784178,188622279439493,2.655000,0.419000,2.236000,0.000000,0.000000,2.097765,0.000000,0.198476,0.196560,64,147,602112,3660,0,0,0,0,0,3493,167,0,0,10,10,0,0,6587414830642254960,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4888,15,188622277053713,188622279852738,2.799000,0.858000,1.941000,0.000000,0.000000,1.770799,0.000000,0.226216,0.214814,64,138,565248,3236,0,0,0,0,0,2871,365,0,0,10,10,0,0,6543870136049574114,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4889,2,188622277085836,188622279478059,2.392000,0.410000,1.982000,0.000000,0.000000,1.912779,0.000000,0.137850,0.128559,64,101,413696,2268,0,0,0,0,0,2184,84,0,0,10,10,0,0,15925116871695773617,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4890,12,188622277709437,188622280330449,2.621000,0.887000,1.734000,0.000000,0.000000,1.588135,0.000000,0.172796,0.149363,64,111,454656,2448,0,0,0,0,0,1979,469,0,0,10,10,0,0,9095486942292190204,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4891,4,188622277935013,188622280105134,2.170000,0.413000,1.757000,0.000000,0.000000,1.643030,0.000000,0.191849,0.189794,64,149,610304,3640,0,0,0,0,0,3388,252,0,0,10,10,0,0,7816053779268157699,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4892,1,188622278122817,188622280118750,1.996000,0.463000,1.533000,0.000000,0.000000,1.452352,0.000000,0.102359,0.090184,64,96,393216,2030,0,0,0,0,0,1640,390,0,0,10,10,0,0,10406354990090420660,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4893,11,188622278175334,188622281074159,2.899000,0.867000,2.032000,0.000000,0.000000,1.855465,0.000000,0.265320,0.232690,64,152,622592,3585,0,0,0,0,0,3236,349,0,0,10,10,0,0,17039895839269898635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4894,0,188622278182035,188622281421636,3.240000,0.441000,2.799000,0.000000,0.000000,2.698191,0.000000,0.160890,0.166344,64,116,475136,2762,0,0,0,0,0,2691,71,0,0,10,10,0,0,459215613861226734,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4895,10,188622278190917,188622281156851,2.966000,0.939000,2.027000,0.000000,0.000000,1.875407,0.000000,0.218086,0.187894,64,123,503808,2927,0,0,0,0,0,2572,355,0,0,10,10,0,0,3380563972493630984,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4896,6,188622278392295,188622280329495,1.937000,0.458000,1.479000,0.000000,0.000000,1.424820,0.000000,0.069938,0.054678,64,76,311296,1557,0,0,0,0,0,1178,379,0,0,10,10,0,0,7568084775230568144,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4897,9,188622278485444,188622281346542,2.861000,0.912000,1.949000,0.000000,0.000000,1.807442,0.000000,0.182269,0.165556,64,106,434176,2398,0,0,0,0,0,2115,283,0,0,10,10,0,0,2859522011438052278,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4898,3,188622278612778,188622281067803,2.455000,0.526000,1.929000,0.000000,0.000000,1.801553,0.000000,0.195922,0.186813,64,151,618496,3679,0,0,0,0,0,3334,345,0,0,10,10,0,0,5860081378189107047,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4899,14,188622278674047,188622281666388,2.992000,0.910000,2.082000,0.000000,0.000000,1.936479,0.000000,0.178491,0.157846,64,113,462848,2524,0,0,0,0,0,2148,376,0,0,10,10,0,0,645044945252619487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4900,5,188622279126790,188622281563183,2.436000,0.499000,1.937000,0.000000,0.000000,1.812759,0.000000,0.153769,0.149723,64,136,557056,3336,0,0,0,0,0,3152,184,0,0,10,10,0,0,5250821575581742625,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4901,13,188622279188153,188622281857064,2.669000,0.728000,1.941000,0.000000,0.000000,1.837626,0.000000,0.088187,0.069221,64,72,294912,1259,0,0,0,0,0,880,379,0,0,10,10,0,0,3503620006829290014,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4902,7,188622279439586,188622281695951,2.256000,0.487000,1.769000,0.000000,0.000000,1.680326,0.000000,0.126496,0.107719,64,111,454656,2395,0,0,0,0,0,1987,408,0,0,10,10,0,0,5767773302700396193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4903,8,188622279444140,188622282480433,3.036000,0.854000,2.182000,0.000000,0.000000,1.987739,0.000000,0.261566,0.261229,64,146,598016,3606,0,0,0,0,0,3280,326,0,0,10,10,0,0,9693729760328085645,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4904,2,188622279478165,188622282249409,2.772000,0.346000,2.426000,0.000000,0.000000,2.372313,0.000000,0.068472,0.060768,64,65,266240,1229,0,0,0,0,0,879,350,0,0,10,10,0,0,8101475461584448779,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4905,15,188622279852872,188622282733516,2.880000,0.849000,2.031000,0.000000,0.000000,1.862007,0.000000,0.240079,0.216183,64,140,573440,3346,0,0,0,0,0,3052,294,0,0,10,10,0,0,654157961844047441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4906,4,188622280105271,188622282732519,2.627000,0.444000,2.183000,0.000000,0.000000,2.081116,0.000000,0.158866,0.147379,64,130,532480,3005,0,0,0,0,0,2673,332,0,0,10,10,0,0,12275154839215592251,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4907,1,188622280118861,188622284403665,4.285000,0.406000,3.879000,0.000000,0.000000,3.765204,0.000000,0.161595,0.170864,64,151,618496,3706,0,0,0,0,0,3359,347,0,0,10,10,0,0,17108683417767963623,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4908,6,188622280329607,188622282875832,2.547000,0.384000,2.163000,0.000000,0.000000,2.099511,0.000000,0.077720,0.068883,64,84,344064,1789,0,0,0,0,0,1341,448,0,0,10,10,0,0,16182947003693377361,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4909,12,188622280330606,188622283117057,2.786000,0.911000,1.875000,0.000000,0.000000,1.716564,0.000000,0.197408,0.191097,64,119,487424,2742,0,0,0,0,0,2427,315,0,0,10,10,0,0,14482494956143643053,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4910,3,188622281067940,188622283333983,2.266000,0.357000,1.909000,0.000000,0.000000,1.850928,0.000000,0.061301,0.051303,64,70,286720,1124,0,0,0,0,0,811,313,0,0,10,10,0,0,2707161015954580561,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4911,11,188622281074291,188622284101119,3.027000,0.844000,2.183000,0.000000,0.000000,2.003853,0.000000,0.262464,0.225561,64,146,598016,3539,0,0,0,0,0,3210,329,0,0,10,10,0,0,16023985919742730279,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4912,10,188622281156943,188622283955401,2.798000,0.784000,2.014000,0.000000,0.000000,1.887260,0.000000,0.155075,0.151880,64,103,421888,2225,0,0,0,0,0,1906,319,0,0,10,10,0,0,2988853646065868345,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4913,9,188622281346787,188622284182666,2.836000,0.800000,2.036000,0.000000,0.000000,1.911630,0.000000,0.135919,0.115250,64,86,352256,1875,0,0,0,0,0,1503,372,0,0,10,10,0,0,4115592761214703222,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4914,0,188622281421904,188622284090523,2.669000,0.439000,2.230000,0.000000,0.000000,2.091977,0.000000,0.199590,0.199510,64,145,593920,3546,0,0,0,0,0,3292,254,0,0,10,10,0,0,4973009261138792997,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4915,5,188622281563295,188622284005898,2.442000,0.460000,1.982000,0.000000,0.000000,1.884290,0.000000,0.154652,0.148692,64,137,561152,3248,0,0,0,0,0,3060,188,0,0,10,10,0,0,18039876999138426164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4916,14,188622281666542,188622284811985,3.146000,0.845000,2.301000,0.000000,0.000000,2.130718,0.000000,0.250858,0.240677,64,147,602112,3470,0,0,0,0,0,3327,143,0,0,10,10,0,0,13075979089183944482,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4917,7,188622281696062,188622284448510,2.752000,0.493000,2.259000,0.000000,0.000000,2.133562,0.000000,0.161906,0.153793,64,135,552960,3172,0,0,0,0,0,2823,349,0,0,10,10,0,0,4129249756815584268,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4918,13,188622281857217,188622285116342,3.259000,0.854000,2.405000,0.000000,0.000000,2.226699,0.000000,0.225973,0.198769,64,134,548864,3189,0,0,0,0,0,2814,375,0,0,10,10,0,0,16711911656872454248,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4919,2,188622282249556,188622284990792,2.741000,0.344000,2.397000,0.000000,0.000000,2.271102,0.000000,0.204290,0.197330,64,146,598016,3653,0,0,0,0,0,3340,313,0,0,10,10,0,0,16485704775863971115,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4920,8,188622282480535,188622285523671,3.043000,0.811000,2.232000,0.000000,0.000000,2.065547,0.000000,0.259783,0.252754,64,145,593920,3505,0,0,0,0,0,3346,159,0,0,10,10,0,0,9111893866260647081,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4921,4,188622282732721,188622285373910,2.641000,0.466000,2.175000,0.000000,0.000000,2.077673,0.000000,0.160722,0.152928,64,133,544768,3108,0,0,0,0,0,2718,390,0,0,10,10,0,0,15768029128590759435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4922,15,188622282733641,188622285807119,3.074000,0.851000,2.223000,0.000000,0.000000,2.038697,0.000000,0.240137,0.213820,64,142,581632,3352,0,0,0,0,0,3006,346,0,0,10,10,0,0,8335722580631612109,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4923,6,188622282875986,188622285672230,2.796000,0.364000,2.432000,0.000000,0.000000,2.324828,0.000000,0.149186,0.144195,64,141,577536,3417,0,0,0,0,0,3048,369,0,0,10,10,0,0,2048579876929735967,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4924,12,188622283117260,188622286156909,3.040000,0.816000,2.224000,0.000000,0.000000,2.050765,0.000000,0.248018,0.238842,64,137,561152,3383,0,0,0,0,0,3159,224,0,0,10,10,0,0,11669990618899410315,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4925,3,188622283334134,188622286136764,2.802000,0.469000,2.333000,0.000000,0.000000,2.231939,0.000000,0.139726,0.136480,64,114,466944,2701,0,0,0,0,0,2366,335,0,0,10,10,0,0,1018546323823348558,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4926,10,188622283955600,188622286919018,2.964000,0.939000,2.025000,0.000000,0.000000,1.907943,0.000000,0.158875,0.138714,64,101,413696,2204,0,0,0,0,0,1901,303,0,0,10,10,0,0,15159956532837219662,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4927,5,188622284006032,188622286738611,2.733000,0.454000,2.279000,0.000000,0.000000,2.162128,0.000000,0.145539,0.137687,64,127,520192,2969,0,0,0,0,0,2650,319,0,0,10,10,0,0,5575450557061421278,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4928,0,188622284090643,188622286515148,2.424000,0.437000,1.987000,0.000000,0.000000,1.863155,0.000000,0.192746,0.195906,64,151,618496,3681,0,0,0,0,0,3235,446,0,0,10,10,0,0,12096562526204039786,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4929,11,188622284101404,188622287320713,3.219000,0.862000,2.357000,0.000000,0.000000,2.133841,0.000000,0.297027,0.263399,64,162,663552,4097,0,0,0,0,0,3792,305,0,0,10,10,0,0,15600033246022921715,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4930,9,188622284182804,188622287149138,2.966000,0.872000,2.094000,0.000000,0.000000,1.944050,0.000000,0.193602,0.194421,64,122,499712,2863,0,0,0,0,0,2483,380,0,0,10,10,0,0,9641100013566316276,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4931,1,188622284403852,188622287995079,3.592000,0.438000,3.154000,0.000000,0.000000,3.038825,0.000000,0.151530,0.144590,64,138,565248,3317,0,0,0,0,0,2922,395,0,0,10,10,0,0,8962367577459155459,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4932,7,188622284448638,188622287123472,2.674000,0.508000,2.166000,0.000000,0.000000,2.059889,0.000000,0.163479,0.147486,64,128,524288,3033,0,0,0,0,0,2756,277,0,0,10,10,0,0,10466055965530273011,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4933,14,188622284812347,188622287989312,3.177000,0.917000,2.260000,0.000000,0.000000,2.090532,0.000000,0.232291,0.225302,64,137,561152,3389,0,0,0,0,0,3099,290,0,0,10,10,0,0,14668764803719999078,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4934,2,188622284990910,188622287746994,2.756000,0.369000,2.387000,0.000000,0.000000,2.270047,0.000000,0.189566,0.184954,64,143,585728,3448,0,0,0,0,0,3169,279,0,0,10,10,0,0,730978889568822597,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4935,13,188622285116582,188622288096411,2.980000,0.781000,2.199000,0.000000,0.000000,2.083252,0.000000,0.135514,0.120283,64,91,372736,1930,0,0,0,0,0,1599,331,0,0,10,10,0,0,5645908738615799419,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4936,4,188622285374082,188622288199240,2.825000,0.494000,2.331000,0.000000,0.000000,2.225008,0.000000,0.148639,0.136002,64,123,503808,2843,0,0,0,0,0,2496,347,0,0,10,10,0,0,5855518309781716437,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4937,8,188622285523824,188622287852131,2.329000,0.447000,1.882000,0.000000,0.000000,1.801793,0.000000,0.090859,0.073574,64,69,282624,1248,0,0,0,0,0,936,312,0,0,10,10,0,0,9385928673760930838,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4938,6,188622285672341,188622288441596,2.769000,0.372000,2.397000,0.000000,0.000000,2.280539,0.000000,0.177911,0.172161,64,165,675840,4109,0,0,0,0,0,3872,237,0,0,10,10,0,0,1330762936321952762,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4939,15,188622285807251,188622288717975,2.911000,0.891000,2.020000,0.000000,0.000000,1.865896,0.000000,0.209014,0.180616,64,119,487424,2751,0,0,0,0,0,2595,156,0,0,10,10,0,0,10718847513281446687,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4940,3,188622286136870,188622288809089,2.672000,0.442000,2.230000,0.000000,0.000000,2.131352,0.000000,0.148168,0.135440,64,120,491520,2781,0,0,0,0,0,2236,545,0,0,10,10,0,0,13104765093092353471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4941,12,188622286157154,188622288757383,2.600000,0.671000,1.929000,0.000000,0.000000,1.803478,0.000000,0.135465,0.117986,64,87,356352,1840,0,0,0,0,0,1444,396,0,0,10,10,0,0,10459596199570861696,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4942,0,188622286515222,188622289201868,2.686000,0.467000,2.219000,0.000000,0.000000,2.128797,0.000000,0.118010,0.119302,64,92,376832,2045,0,0,0,0,0,1680,365,0,0,10,10,0,0,14490438593685033318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4943,5,188622286738927,188622289268365,2.530000,0.405000,2.125000,0.000000,0.000000,2.026692,0.000000,0.159439,0.176823,64,147,602112,3582,0,0,0,0,0,3236,346,0,0,10,10,0,0,13601156547486424179,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4944,10,188622286919236,188622289933458,3.014000,0.860000,2.154000,0.000000,0.000000,1.975791,0.000000,0.257070,0.242317,64,148,606208,3601,0,0,0,0,0,3241,360,0,0,10,10,0,0,14869681576900377946,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4945,7,188622287123710,188622289547798,2.424000,0.419000,2.005000,0.000000,0.000000,1.891568,0.000000,0.183071,0.177488,64,142,581632,3446,0,0,0,0,0,3195,251,0,0,10,10,0,0,2989657714955280291,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4946,9,188622287149576,188622290087773,2.938000,0.944000,1.994000,0.000000,0.000000,1.879942,0.000000,0.125168,0.110378,64,85,348160,1734,0,0,0,0,0,1383,351,0,0,10,10,0,0,16406045971914307607,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,4947,11,188622287320978,188622290480344,3.159000,0.919000,2.240000,0.000000,0.000000,2.075454,0.000000,0.193941,0.173809,64,121,495616,2733,0,0,0,0,0,2391,342,0,0,10,10,0,0,4584695460448184671,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
