run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785820775,8,4,16,4352,5,188589830933529,188589832556827,1.623000,0.335000,1.288000,0.000000,0.000000,1.190983,0.000000,0.199108,0.206342,64,145,593920,3586,0,0,0,0,0,3447,139,0,0,10,10,0,0,17341328832438387687,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4353,7,188589831071160,188589832729206,1.658000,0.350000,1.308000,0.000000,0.000000,1.212310,0.000000,0.203324,0.200612,64,150,614400,3646,0,0,0,0,0,3449,197,0,0,10,10,0,0,15467274500603052912,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4354,4,188589831219612,188589832735594,1.516000,0.331000,1.185000,0.000000,0.000000,1.106389,0.000000,0.133606,0.133553,64,133,544768,3099,0,0,0,0,0,2789,310,0,0,10,10,0,0,10829957725460147527,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4355,6,188589831250780,188589832989842,1.739000,0.331000,1.408000,0.000000,0.000000,1.311897,0.000000,0.163057,0.162673,64,150,614400,3798,0,0,0,0,0,3476,322,0,0,10,10,0,0,16533342158714171473,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4356,3,188589831289657,188589833201404,1.912000,0.366000,1.546000,0.000000,0.000000,1.439639,0.000000,0.203592,0.184994,64,155,634880,3823,0,0,0,0,0,3622,201,0,0,10,10,0,0,6515817642280469670,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4357,2,188589831679576,188589833223649,1.544000,0.399000,1.145000,0.000000,0.000000,1.068845,0.000000,0.129893,0.120690,64,116,475136,2670,0,0,0,0,0,2376,294,0,0,10,10,0,0,14473315610429319431,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4358,0,188589832021226,188589833423197,1.402000,0.366000,1.036000,0.000000,0.000000,0.951964,0.000000,0.138581,0.130226,64,125,512000,2837,0,0,0,0,0,2486,351,0,0,10,10,0,0,516148809661698681,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4359,1,188589832262219,188589833779121,1.516000,0.337000,1.179000,0.000000,0.000000,1.073189,0.000000,0.170063,0.159137,64,150,614400,3684,0,0,0,0,0,3308,376,0,0,10,10,0,0,3222607498956853341,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4360,5,188589832556956,188589833994507,1.438000,0.366000,1.072000,0.000000,0.000000,0.972724,0.000000,0.170330,0.164778,64,141,577536,3456,0,0,0,0,0,3080,376,0,0,10,10,0,0,17235209562735543046,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4361,7,188589832729323,188589834255239,1.525000,0.366000,1.159000,0.000000,0.000000,1.082874,0.000000,0.148433,0.138968,64,117,479232,2618,0,0,0,0,0,2326,292,0,0,10,10,0,0,6247162709086547778,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4362,4,188589832735726,188589834084352,1.349000,0.306000,1.043000,0.000000,0.000000,0.955848,0.000000,0.152270,0.151742,64,146,598016,3546,0,0,0,0,0,3269,277,0,0,10,10,0,0,14843995162779939381,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4363,6,188589832989924,188589834412591,1.422000,0.369000,1.053000,0.000000,0.000000,0.959621,0.000000,0.136343,0.130753,64,129,528384,3183,0,0,0,0,0,2876,307,0,0,10,10,0,0,7925478934136067876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4364,3,188589833201589,188589834749289,1.547000,0.394000,1.153000,0.000000,0.000000,1.087994,0.000000,0.107662,0.110897,64,104,425984,2339,0,0,0,0,0,2015,324,0,0,10,10,0,0,11487771328505036971,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4365,2,188589833223761,188589834881135,1.657000,0.320000,1.337000,0.000000,0.000000,1.230069,0.000000,0.177405,0.187531,64,158,647168,3908,0,0,0,0,0,3662,246,0,0,10,10,0,0,1589681106250002053,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4366,0,188589833423287,188589834993690,1.571000,0.334000,1.237000,0.000000,0.000000,1.164782,0.000000,0.127410,0.128563,64,118,483328,2712,0,0,0,0,0,2409,303,0,0,10,10,0,0,13076867117162338260,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4367,1,188589833779288,188589835087001,1.307000,0.361000,0.946000,0.000000,0.000000,0.872309,0.000000,0.127260,0.107970,64,105,430080,2350,0,0,0,0,0,2004,346,0,0,10,10,0,0,16995480152801539141,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4368,5,188589833994635,188589835585452,1.591000,0.330000,1.261000,0.000000,0.000000,1.160777,0.000000,0.208611,0.196710,64,149,610304,3830,0,0,0,0,0,3574,256,0,0,10,10,0,0,3237539187544703252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4369,4,188589834084444,188589835699890,1.615000,0.305000,1.310000,0.000000,0.000000,1.200813,0.000000,0.170020,0.173060,64,156,638976,3936,0,0,0,0,0,3745,191,0,0,10,10,0,0,16836500105457239715,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4370,7,188589834255460,188589835689324,1.434000,0.373000,1.061000,0.000000,0.000000,0.983903,0.000000,0.130109,0.125405,64,106,434176,2294,0,0,0,0,0,1900,394,0,0,10,10,0,0,1124741835593736962,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4371,6,188589834412700,188589835796573,1.383000,0.420000,0.963000,0.000000,0.000000,0.884690,0.000000,0.109384,0.100453,64,115,471040,2624,0,0,0,0,0,2103,521,0,0,10,10,0,0,14353027131224832040,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4372,3,188589834749476,188589835997866,1.248000,0.409000,0.839000,0.000000,0.000000,0.769512,0.000000,0.137213,0.123094,64,110,450560,2425,0,0,0,0,0,1997,428,0,0,10,10,0,0,1668621688567783982,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4373,2,188589834881239,188589836350006,1.468000,0.350000,1.118000,0.000000,0.000000,1.028254,0.000000,0.160239,0.153139,64,150,614400,3479,0,0,0,0,0,3112,367,0,0,10,10,0,0,11971239554120032874,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4374,0,188589834993824,188589836506319,1.512000,0.340000,1.172000,0.000000,0.000000,1.083196,0.000000,0.158508,0.149606,64,136,557056,3364,0,0,0,0,0,2938,426,0,0,10,10,0,0,4484692355372297932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4375,1,188589835087462,188589836917046,1.829000,0.314000,1.515000,0.000000,0.000000,1.416370,0.000000,0.200613,0.206491,64,171,700416,4400,0,0,0,0,0,4254,146,0,0,10,10,0,0,3329534133794591126,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4376,5,188589835585613,188589836875725,1.290000,0.435000,0.855000,0.000000,0.000000,0.781356,0.000000,0.143019,0.114210,64,111,454656,2407,0,0,0,0,0,2001,406,0,0,10,10,0,0,16726523784154941571,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4377,7,188589835689473,188589837136932,1.447000,0.384000,1.063000,0.000000,0.000000,0.991024,0.000000,0.145925,0.139887,64,107,438272,2360,0,0,0,0,0,2233,127,0,0,10,10,0,0,10227506224875031397,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4378,4,188589835700033,188589837063541,1.363000,0.362000,1.001000,0.000000,0.000000,0.916732,0.000000,0.134394,0.129013,64,134,548864,3180,0,0,0,0,0,2763,417,0,0,10,10,0,0,3129203167377060107,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4379,6,188589835796672,188589837451258,1.654000,0.335000,1.319000,0.000000,0.000000,1.221592,0.000000,0.156993,0.155527,64,141,577536,3537,0,0,0,0,0,3353,184,0,0,10,10,0,0,7222864830952389125,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4380,3,188589835997942,188589837399562,1.402000,0.381000,1.021000,0.000000,0.000000,0.953458,0.000000,0.124024,0.112529,64,98,401408,2229,0,0,0,0,0,1858,371,0,0,10,10,0,0,5565402570707297731,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4381,2,188589836350095,188589837795086,1.445000,0.311000,1.134000,0.000000,0.000000,1.035757,0.000000,0.160939,0.159066,64,142,581632,3469,0,0,0,0,0,3256,213,0,0,10,10,0,0,7475971686920816138,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4382,0,188589836506394,188589837856887,1.350000,0.353000,0.997000,0.000000,0.000000,0.912785,0.000000,0.135743,0.144462,64,123,503808,2966,0,0,0,0,0,2672,294,0,0,10,10,0,0,13118936878212837985,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4383,5,188589836875871,188589838384074,1.508000,0.324000,1.184000,0.000000,0.000000,1.073953,0.000000,0.195124,0.200070,64,160,655360,3913,0,0,0,0,0,3562,351,0,0,10,10,0,0,9459386429398549826,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4384,1,188589836917201,188589838165261,1.248000,0.461000,0.787000,0.000000,0.000000,0.712587,0.000000,0.129287,0.105066,64,112,458752,2461,0,0,0,0,0,2064,397,0,0,10,10,0,0,9052857859840640189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4385,4,188589837063706,188589838298509,1.235000,0.370000,0.865000,0.000000,0.000000,0.788752,0.000000,0.100932,0.091326,64,102,417792,2396,0,0,0,0,0,1919,477,0,0,10,10,0,0,13904487483611605514,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4386,7,188589837137040,188589838781628,1.645000,0.380000,1.265000,0.000000,0.000000,1.157210,0.000000,0.187108,0.165614,64,143,585728,3552,0,0,0,0,0,3079,473,0,0,10,10,0,0,13213075094458426189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4387,3,188589837399765,188589838909286,1.509000,0.382000,1.127000,0.000000,0.000000,1.034970,0.000000,0.166567,0.171397,64,134,548864,3162,0,0,0,0,0,2828,334,0,0,10,10,0,0,16808196061509243798,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4388,6,188589837451364,188589839021387,1.570000,0.366000,1.204000,0.000000,0.000000,1.110009,0.000000,0.133148,0.127203,64,128,524288,3111,0,0,0,0,0,2736,375,0,0,10,10,0,0,4603622624068886173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4389,2,188589837795354,188589839204588,1.409000,0.353000,1.056000,0.000000,0.000000,0.972715,0.000000,0.146172,0.135760,64,127,520192,2978,0,0,0,0,0,2756,222,0,0,10,10,0,0,8128887283029440999,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4390,0,188589837857051,188589839270493,1.414000,0.378000,1.036000,0.000000,0.000000,0.958684,0.000000,0.120297,0.114815,64,118,483328,2582,0,0,0,0,0,2159,423,0,0,10,10,0,0,3209968884784329451,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4391,1,188589838165384,188589839579193,1.414000,0.325000,1.089000,0.000000,0.000000,1.000230,0.000000,0.154821,0.154450,64,133,544768,3147,0,0,0,0,0,2946,201,0,0,10,10,0,0,11316533005637526768,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4392,4,188589838298652,188589839851808,1.553000,0.304000,1.249000,0.000000,0.000000,1.163170,0.000000,0.151932,0.149741,64,140,573440,3555,0,0,0,0,0,3225,330,0,0,10,10,0,0,4472449422222073314,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4393,5,188589838384293,188589839960252,1.576000,0.374000,1.202000,0.000000,0.000000,1.118790,0.000000,0.145808,0.131510,64,122,499712,2884,0,0,0,0,0,2603,281,0,0,10,10,0,0,4548034884279909082,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4394,7,188589838781749,188589840403281,1.622000,0.310000,1.312000,0.000000,0.000000,1.211195,0.000000,0.183529,0.222856,64,146,598016,3570,0,0,0,0,0,3400,170,0,0,10,10,0,0,4627965331404333421,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4395,3,188589838909410,188589840562570,1.653000,0.351000,1.302000,0.000000,0.000000,1.203353,0.000000,0.202316,0.184617,64,158,647168,3911,0,0,0,0,0,3549,362,0,0,10,10,0,0,16396147220854157050,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4396,6,188589839021501,188589840492378,1.471000,0.373000,1.098000,0.000000,0.000000,1.016738,0.000000,0.129810,0.121291,64,131,536576,3120,0,0,0,0,0,2566,554,0,0,10,10,0,0,8158573097983878979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4397,2,188589839204736,188589840923834,1.719000,0.333000,1.386000,0.000000,0.000000,1.291187,0.000000,0.171887,0.159224,64,149,610304,3655,0,0,0,0,0,3325,330,0,0,10,10,0,0,10019902046304900120,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4398,0,188589839270606,188589840966713,1.696000,0.310000,1.386000,0.000000,0.000000,1.292986,0.000000,0.162929,0.157884,64,144,589824,3487,0,0,0,0,0,3137,350,0,0,10,10,0,0,13280670106876893652,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4399,1,188589839579285,188589841200196,1.621000,0.338000,1.283000,0.000000,0.000000,1.194864,0.000000,0.140419,0.131165,64,122,499712,2882,0,0,0,0,0,2495,387,0,0,10,10,0,0,5225076313157865215,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4400,4,188589839852032,188589841427749,1.575000,0.297000,1.278000,0.000000,0.000000,1.183220,0.000000,0.150210,0.144413,64,140,573440,3463,0,0,0,0,0,3240,223,0,0,10,10,0,0,17553083150482569421,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4401,5,188589839960346,188589841723601,1.764000,0.325000,1.439000,0.000000,0.000000,1.342877,0.000000,0.182696,0.169802,64,139,569344,3444,0,0,0,0,0,3209,235,0,0,10,10,0,0,6489788433878327204,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4402,7,188589840403439,188589842060343,1.657000,0.305000,1.352000,0.000000,0.000000,1.230398,0.000000,0.198063,0.203136,64,152,622592,3761,0,0,0,0,0,3538,223,0,0,10,10,0,0,7311986157632886045,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4403,6,188589840492480,188589841810015,1.318000,0.427000,0.891000,0.000000,0.000000,0.828916,0.000000,0.085869,0.082583,64,96,393216,1933,0,0,0,0,0,1543,390,0,0,10,10,0,0,3143785351873249581,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4404,3,188589840562755,188589842265981,1.703000,0.377000,1.326000,0.000000,0.000000,1.232727,0.000000,0.182173,0.185823,64,141,577536,3368,0,0,0,0,0,3133,235,0,0,10,10,0,0,8886329698340637132,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4405,2,188589840923914,188589842398468,1.475000,0.352000,1.123000,0.000000,0.000000,1.037948,0.000000,0.155224,0.150478,64,145,593920,3382,0,0,0,0,0,2889,493,0,0,10,10,0,0,7019341838818712540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4406,0,188589840966788,188589842514604,1.548000,0.352000,1.196000,0.000000,0.000000,1.109912,0.000000,0.153569,0.154967,64,136,557056,3251,0,0,0,0,0,2956,295,0,0,10,10,0,0,690428664676850592,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4407,1,188589841200325,188589842753011,1.552000,0.342000,1.210000,0.000000,0.000000,1.117998,0.000000,0.168881,0.158563,64,131,536576,3182,0,0,0,0,0,2929,253,0,0,10,10,0,0,16045282046123535696,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4408,4,188589841427846,188589842964028,1.537000,0.369000,1.168000,0.000000,0.000000,1.080036,0.000000,0.145664,0.141205,64,139,569344,3372,0,0,0,0,0,2938,434,0,0,10,10,0,0,8953355370041022384,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4409,5,188589841723744,188589843170930,1.447000,0.413000,1.034000,0.000000,0.000000,0.942183,0.000000,0.145899,0.132405,64,121,495616,2810,0,0,0,0,0,2476,334,0,0,10,10,0,0,17249217148403139525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4410,6,188589841810095,188589843260893,1.451000,0.358000,1.093000,0.000000,0.000000,0.994526,0.000000,0.158241,0.159503,64,149,610304,3628,0,0,0,0,0,3286,342,0,0,10,10,0,0,6916959655083117257,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4411,7,188589842060471,188589843327845,1.267000,0.431000,0.836000,0.000000,0.000000,0.753257,0.000000,0.117952,0.113238,64,103,421888,2256,0,0,0,0,0,1887,369,0,0,10,10,0,0,1144131453991921051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4412,3,188589842266081,188589843575786,1.310000,0.448000,0.862000,0.000000,0.000000,0.782887,0.000000,0.147140,0.130839,64,114,466944,2589,0,0,0,0,0,2213,376,0,0,10,10,0,0,6432591031662221843,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4413,2,188589842398597,188589844003289,1.605000,0.353000,1.252000,0.000000,0.000000,1.145005,0.000000,0.188525,0.181479,64,160,655360,3941,0,0,0,0,0,3762,179,0,0,10,10,0,0,14337049070236262682,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4414,0,188589842514792,188589844150413,1.635000,0.367000,1.268000,0.000000,0.000000,1.175565,0.000000,0.181439,0.174124,64,147,602112,3652,0,0,0,0,0,3511,141,0,0,10,10,0,0,3718546540601090301,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4415,1,188589842753183,188589844383483,1.630000,0.336000,1.294000,0.000000,0.000000,1.190080,0.000000,0.196382,0.194328,64,160,655360,4002,0,0,0,0,0,3726,276,0,0,10,10,0,0,10076797341031130074,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4416,4,188589842964153,188589844305292,1.341000,0.424000,0.917000,0.000000,0.000000,0.847395,0.000000,0.113490,0.102248,64,113,462848,2535,0,0,0,0,0,2170,365,0,0,10,10,0,0,16017909873092958597,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,4417,5,188589843171058,188589844517837,1.347000,0.379000,0.968000,0.000000,0.000000,0.888733,0.000000,0.131721,0.107983,64,108,442368,2458,0,0,0,0,0,2004,454,0,0,10,10,0,0,13096053449458353505,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
