run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785839323,12,4,16,4814,1,188608637365118,188608639046486,1.681000,0.366000,1.315000,0.000000,0.000000,1.244048,0.000000,0.108025,0.090834,64,100,409600,2115,0,0,0,0,0,1621,494,0,0,10,10,0,0,16715383653167860966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4815,4,188608637647110,188608639921517,2.274000,0.325000,1.949000,0.000000,0.000000,1.852185,0.000000,0.176981,0.176284,64,162,663552,4106,0,0,0,0,0,3835,271,0,0,10,10,0,0,17538178863103141392,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4816,0,188608637744691,188608639545543,1.801000,0.390000,1.411000,0.000000,0.000000,1.368392,0.000000,0.059417,0.048266,64,66,270336,1142,0,0,0,0,0,866,276,0,0,10,10,0,0,1285456970554950487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4817,2,188608638291074,188608639938103,1.647000,0.316000,1.331000,0.000000,0.000000,1.227505,0.000000,0.171191,0.163916,64,150,614400,3665,0,0,0,0,0,3233,432,0,0,10,10,0,0,1216539879143954358,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4818,10,188608638625076,188608640969030,2.344000,0.876000,1.468000,0.000000,0.000000,1.298034,0.000000,0.208045,0.194068,64,130,532480,3082,0,0,0,0,0,2610,472,0,0,10,10,0,0,7644210694119754778,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4819,9,188608638635185,188608640807893,2.172000,0.866000,1.306000,0.000000,0.000000,1.163914,0.000000,0.193789,0.160429,64,114,466944,2614,0,0,0,0,0,2235,379,0,0,10,10,0,0,4352288073769684517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4820,8,188608638670020,188608640318827,1.648000,0.618000,1.030000,0.000000,0.000000,0.917300,0.000000,0.145231,0.107619,64,87,356352,1847,0,0,0,0,0,1477,370,0,0,10,10,0,0,4788568546870029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4821,6,188608638760062,188608640060199,1.301000,0.367000,0.934000,0.000000,0.000000,0.865023,0.000000,0.115711,0.109733,64,111,454656,2600,0,0,0,0,0,2263,337,0,0,10,10,0,0,15252501627463999064,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4822,1,188608639046586,188608640638485,1.591000,0.512000,1.079000,0.000000,0.000000,1.006506,0.000000,0.122933,0.113538,64,115,471040,2600,0,0,0,0,0,2140,460,0,0,10,10,0,0,10937118536303713948,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4823,5,188608639242237,188608641301804,2.060000,0.394000,1.666000,0.000000,0.000000,1.534041,0.000000,0.192727,0.195821,64,153,626688,3737,0,0,0,0,0,3535,202,0,0,10,10,0,0,6309524454161969995,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4824,3,188608639271525,188608642167513,2.896000,0.389000,2.507000,0.000000,0.000000,2.404361,0.000000,0.179388,0.163491,64,150,614400,3833,0,0,0,0,0,3672,161,0,0,10,10,0,0,7271245204843656304,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4825,0,188608639545677,188608641391521,1.846000,0.344000,1.502000,0.000000,0.000000,1.404191,0.000000,0.160795,0.161713,64,146,598016,3520,0,0,0,0,0,3062,458,0,0,10,10,0,0,12526404599085983799,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4826,11,188608639651975,188608642157933,2.506000,0.934000,1.572000,0.000000,0.000000,1.438090,0.000000,0.182757,0.163569,64,111,454656,2449,0,0,0,0,0,2084,365,0,0,10,10,0,0,17228669372725976154,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4827,4,188608639921629,188608641751955,1.830000,0.450000,1.380000,0.000000,0.000000,1.311908,0.000000,0.110127,0.106401,64,117,479232,2544,0,0,0,0,0,2188,356,0,0,10,10,0,0,8665723922724103117,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4828,2,188608639938195,188608641833987,1.896000,0.371000,1.525000,0.000000,0.000000,1.446692,0.000000,0.123908,0.124617,64,117,479232,2709,0,0,0,0,0,2368,341,0,0,10,10,0,0,11172753669121880861,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4829,7,188608639945946,188608644131122,4.185000,0.496000,3.689000,0.000000,0.000000,3.548386,0.000000,0.142229,0.144794,64,123,503808,2756,0,0,0,0,0,2497,259,0,0,10,10,0,0,7138001897849537022,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4830,6,188608640060399,188608642428838,2.368000,0.408000,1.960000,0.000000,0.000000,1.862266,0.000000,0.147615,0.144903,64,140,573440,3412,0,0,0,0,0,3092,320,0,0,10,10,0,0,14789414388508243897,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4831,8,188608640318981,188608642744548,2.425000,0.844000,1.581000,0.000000,0.000000,1.436503,0.000000,0.190754,0.181763,64,114,466944,2591,0,0,0,0,0,2341,250,0,0,10,10,0,0,10796432373140109248,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4832,1,188608640638654,188608642417384,1.778000,0.415000,1.363000,0.000000,0.000000,1.256854,0.000000,0.159745,0.177031,64,129,528384,3094,0,0,0,0,0,2863,231,0,0,10,10,0,0,18140146651633042911,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4833,9,188608640808051,188608643316707,2.508000,0.842000,1.666000,0.000000,0.000000,1.502843,0.000000,0.217144,0.216848,64,132,540672,3103,0,0,0,0,0,2810,293,0,0,10,10,0,0,14407881668142996131,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4834,10,188608640969118,188608643868020,2.899000,0.875000,2.024000,0.000000,0.000000,1.831189,0.000000,0.275875,0.276186,64,152,622592,3803,0,0,0,0,0,3555,248,0,0,10,10,0,0,10313593625654761280,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4835,5,188608641302078,188608643255290,1.953000,0.436000,1.517000,0.000000,0.000000,1.379543,0.000000,0.189461,0.186644,64,148,606208,3693,0,0,0,0,0,3452,241,0,0,10,10,0,0,6864144365192114478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4836,0,188608641391699,188608643161972,1.770000,0.403000,1.367000,0.000000,0.000000,1.274649,0.000000,0.150193,0.157281,64,131,536576,3267,0,0,0,0,0,2945,322,0,0,10,10,0,0,15035755028088132258,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4837,4,188608641752122,188608643459162,1.707000,0.341000,1.366000,0.000000,0.000000,1.307807,0.000000,0.081630,0.077228,64,87,356352,1869,0,0,0,0,0,1499,370,0,0,10,10,0,0,17624598421499608128,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4838,2,188608641834100,188608643612530,1.778000,0.360000,1.418000,0.000000,0.000000,1.331219,0.000000,0.151963,0.144412,64,134,548864,3184,0,0,0,0,0,2866,318,0,0,10,10,0,0,11024752215272157749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4839,11,188608642158129,188608644912656,2.755000,0.923000,1.832000,0.000000,0.000000,1.654424,0.000000,0.230549,0.209998,64,140,573440,3353,0,0,0,0,0,2962,391,0,0,10,10,0,0,14620966380674345836,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4840,3,188608642167753,188608644149824,1.982000,0.466000,1.516000,0.000000,0.000000,1.408146,0.000000,0.145573,0.159876,64,139,569344,3280,0,0,0,0,0,2829,451,0,0,10,10,0,0,3898646427491303421,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4841,1,188608642417630,188608644362302,1.944000,0.532000,1.412000,0.000000,0.000000,1.296702,0.000000,0.167592,0.177573,64,143,585728,3338,0,0,0,0,0,2999,339,0,0,10,10,0,0,15185614867280890312,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4842,6,188608642428959,188608644183426,1.755000,0.426000,1.329000,0.000000,0.000000,1.247950,0.000000,0.134628,0.131386,64,132,540672,3070,0,0,0,0,0,2782,288,0,0,10,10,0,0,1165476155264422691,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4843,8,188608642744953,188608645423584,2.678000,0.902000,1.776000,0.000000,0.000000,1.604488,0.000000,0.245957,0.216907,64,142,581632,3514,0,0,0,0,0,3153,361,0,0,10,10,0,0,6178081021917623704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4844,0,188608643162078,188608644597139,1.435000,0.326000,1.109000,0.000000,0.000000,1.046407,0.000000,0.101156,0.105321,64,98,401408,2022,0,0,0,0,0,1742,280,0,0,10,10,0,0,8232857195386140032,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4845,5,188608643255419,188608644677242,1.422000,0.336000,1.086000,0.000000,0.000000,1.004287,0.000000,0.083208,0.092345,64,82,335872,1643,0,0,0,0,0,1339,304,0,0,10,10,0,0,6755411116063727428,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4846,9,188608643316860,188608645429717,2.113000,0.916000,1.197000,0.000000,0.000000,1.080870,0.000000,0.143345,0.135753,64,100,409600,2104,0,0,0,0,0,1758,346,0,0,10,10,0,0,10091186126680017949,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4847,4,188608643459262,188608645073784,1.614000,0.503000,1.111000,0.000000,0.000000,1.039791,0.000000,0.102571,0.105267,64,104,425984,2393,0,0,0,0,0,1985,408,0,0,10,10,0,0,15529952944020306883,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4848,2,188608643612693,188608645086509,1.473000,0.433000,1.040000,0.000000,0.000000,0.974607,0.000000,0.101794,0.104112,64,97,397312,2036,0,0,0,0,0,1723,313,0,0,10,10,0,0,13261847098374826513,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4849,10,188608643868107,188608646597821,2.730000,0.920000,1.810000,0.000000,0.000000,1.642806,0.000000,0.250568,0.222152,64,138,565248,3266,0,0,0,0,0,3015,251,0,0,10,10,0,0,12490497886209313268,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4850,7,188608644131296,188608646134045,2.002000,0.498000,1.504000,0.000000,0.000000,1.390423,0.000000,0.169496,0.195590,64,138,565248,3390,0,0,0,0,0,3125,265,0,0,10,10,0,0,4267482749545808189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4851,3,188608644149926,188608647840005,3.690000,0.484000,3.206000,0.000000,0.000000,3.098207,0.000000,0.153986,0.146782,64,143,585728,3496,0,0,0,0,0,3154,342,0,0,10,10,0,0,5968172490261948494,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4852,6,188608644183540,188608645655139,1.471000,0.437000,1.034000,0.000000,0.000000,0.964377,0.000000,0.109583,0.125072,64,110,450560,2437,0,0,0,0,0,2232,205,0,0,10,10,0,0,17314557619852922413,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4853,1,188608644362400,188608646076641,1.715000,0.478000,1.237000,0.000000,0.000000,1.172074,0.000000,0.095108,0.103052,64,86,352256,1659,0,0,0,0,0,1461,198,0,0,10,10,0,0,5863248736421801930,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4854,0,188608644597246,188608646677481,2.081000,0.377000,1.704000,0.000000,0.000000,1.630278,0.000000,0.129434,0.138547,64,127,520192,2914,0,0,0,0,0,2646,268,0,0,10,10,0,0,10575828818585135238,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4855,5,188608644677366,188608646324784,1.648000,0.487000,1.161000,0.000000,0.000000,1.098798,0.000000,0.098086,0.087169,64,88,360448,1751,0,0,0,0,0,1378,373,0,0,10,10,0,0,15141470215702846460,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4856,11,188608644912926,188608647596020,2.683000,0.935000,1.748000,0.000000,0.000000,1.594238,0.000000,0.230346,0.205987,64,137,561152,3222,0,0,0,0,0,2902,320,0,0,10,10,0,0,18079821040608743954,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4857,4,188608645073891,188608646965445,1.892000,0.441000,1.451000,0.000000,0.000000,1.364442,0.000000,0.138577,0.137976,64,131,536576,3169,0,0,0,0,0,2950,219,0,0,10,10,0,0,12298904801616460279,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4858,2,188608645086610,188608646758636,1.672000,0.469000,1.203000,0.000000,0.000000,1.113084,0.000000,0.149557,0.129803,64,128,524288,3073,0,0,0,0,0,2663,410,0,0,10,10,0,0,14860150354480883173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4859,8,188608645423825,188608648191026,2.767000,0.904000,1.863000,0.000000,0.000000,1.693321,0.000000,0.252749,0.223498,64,146,598016,3567,0,0,0,0,0,3300,267,0,0,10,10,0,0,16256772207122220297,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4860,9,188608645429804,188608648069727,2.640000,0.905000,1.735000,0.000000,0.000000,1.575526,0.000000,0.223743,0.213098,64,133,544768,3199,0,0,0,0,0,2895,304,0,0,10,10,0,0,16616477236006265960,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4861,6,188608645655237,188608647156289,1.501000,0.362000,1.139000,0.000000,0.000000,1.068025,0.000000,0.101925,0.101558,64,101,413696,2261,0,0,0,0,0,2101,160,0,0,10,10,0,0,17464438922356034472,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4862,1,188608646076746,188608647842419,1.765000,0.403000,1.362000,0.000000,0.000000,1.309385,0.000000,0.064667,0.059585,64,66,270336,1196,0,0,0,0,0,923,273,0,0,10,10,0,0,16176866460278334716,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4863,7,188608646134221,188608649438414,3.304000,0.412000,2.892000,0.000000,0.000000,2.758069,0.000000,0.177016,0.164518,64,147,602112,3697,0,0,0,0,0,3464,233,0,0,10,10,0,0,1088294376776987143,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4864,5,188608646324895,188608647994411,1.669000,0.371000,1.298000,0.000000,0.000000,1.228759,0.000000,0.089467,0.076006,64,87,356352,1798,0,0,0,0,0,1427,371,0,0,10,10,0,0,1153970256933861165,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4865,10,188608646598020,188608649069424,2.471000,0.838000,1.633000,0.000000,0.000000,1.479216,0.000000,0.194890,0.168113,64,115,471040,2581,0,0,0,0,0,2205,376,0,0,10,10,0,0,3341267782988067469,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4866,0,188608646677606,188608648563006,1.885000,0.471000,1.414000,0.000000,0.000000,1.350498,0.000000,0.106946,0.101856,64,101,413696,2100,0,0,0,0,0,1892,208,0,0,10,10,0,0,17384829392622437014,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4867,2,188608646758794,188608648220751,1.461000,0.344000,1.117000,0.000000,0.000000,1.066342,0.000000,0.074595,0.066853,64,72,294912,1535,0,0,0,0,0,1204,331,0,0,10,10,0,0,13440510585750029158,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4868,4,188608646965544,188608648811600,1.846000,0.364000,1.482000,0.000000,0.000000,1.397399,0.000000,0.137703,0.141124,64,139,569344,3238,0,0,0,0,0,2824,414,0,0,10,10,0,0,2459959966620935369,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4869,6,188608647156679,188608648942994,1.786000,0.333000,1.453000,0.000000,0.000000,1.361710,0.000000,0.148232,0.147204,64,138,565248,3403,0,0,0,0,0,3130,273,0,0,10,10,0,0,11813945122009287147,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4870,11,188608647596307,188608650260528,2.664000,0.861000,1.803000,0.000000,0.000000,1.628320,0.000000,0.236693,0.212853,64,138,565248,3256,0,0,0,0,0,3053,203,0,0,10,10,0,0,8241548386959222582,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4871,3,188608647840252,188608649426072,1.585000,0.547000,1.038000,0.000000,0.000000,0.946989,0.000000,0.126297,0.134708,64,110,450560,2426,0,0,0,0,0,2200,226,0,0,10,10,0,0,16047669690683898703,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4872,1,188608647842549,188608649367136,1.525000,0.440000,1.085000,0.000000,0.000000,0.991962,0.000000,0.154081,0.143966,64,128,524288,3062,0,0,0,0,0,2755,307,0,0,10,10,0,0,15536844177789763846,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4873,5,188608647994563,188608649682071,1.688000,0.508000,1.180000,0.000000,0.000000,1.109651,0.000000,0.099791,0.078889,64,92,376832,2027,0,0,0,0,0,1618,409,0,0,10,10,0,0,6784340767893338426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4874,9,188608648069895,188608650829079,2.759000,0.871000,1.888000,0.000000,0.000000,1.713728,0.000000,0.225201,0.222727,64,136,557056,3242,0,0,0,0,0,3012,230,0,0,10,10,0,0,6469108289021975760,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4875,8,188608648191165,188608650934415,2.743000,0.870000,1.873000,0.000000,0.000000,1.694255,0.000000,0.237098,0.202219,64,134,548864,3299,0,0,0,0,0,2970,329,0,0,10,10,0,0,12388278153003211308,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4876,2,188608648220874,188608649923793,1.703000,0.406000,1.297000,0.000000,0.000000,1.206077,0.000000,0.146007,0.147198,64,135,552960,3127,0,0,0,0,0,2759,368,0,0,10,10,0,0,15292237622739015069,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4877,0,188608648563108,188608650362247,1.799000,0.323000,1.476000,0.000000,0.000000,1.389005,0.000000,0.140555,0.138838,64,126,516096,3048,0,0,0,0,0,2766,282,0,0,10,10,0,0,15202920279583944900,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4878,4,188608648811723,188608650681576,1.870000,0.349000,1.521000,0.000000,0.000000,1.434281,0.000000,0.127490,0.121767,64,127,520192,2922,0,0,0,0,0,2630,292,0,0,10,10,0,0,12966733024202171821,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,4879,6,188608648943197,188608650926723,1.983000,0.349000,1.634000,0.000000,0.000000,1.547584,0.000000,0.161946,0.156497,64,151,618496,3827,0,0,0,0,0,3370,457,0,0,10,10,0,0,15506312990538733337,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
