run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785857498,16,4,16,3921,10,188626641866404,188626644714596,2.848000,0.866000,1.982000,0.000000,0.000000,1.786218,0.000000,0.245605,0.260923,64,144,589824,3530,0,0,0,0,0,3237,293,0,0,10,10,0,0,1286504634650743979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3922,0,188626641879144,188626644265528,2.386000,0.387000,1.999000,0.000000,0.000000,1.892588,0.000000,0.174066,0.179069,64,149,610304,3664,0,0,0,0,0,3433,231,0,0,10,10,0,0,6394393591955076427,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3923,2,188626641954806,188626644300236,2.345000,0.535000,1.810000,0.000000,0.000000,1.711218,0.000000,0.151616,0.161785,64,123,503808,2733,0,0,0,0,0,2365,368,0,0,10,10,0,0,14432868379838159669,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3924,4,188626642045355,188626643910484,1.865000,0.424000,1.441000,0.000000,0.000000,1.369286,0.000000,0.083003,0.072667,64,90,368640,1777,0,0,0,0,0,1393,384,0,0,10,10,0,0,4357741316435927996,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3925,8,188626642141043,188626644948326,2.807000,0.847000,1.960000,0.000000,0.000000,1.786065,0.000000,0.251879,0.241140,64,139,569344,3381,0,0,0,0,0,3217,164,0,0,10,10,0,0,10929082768090215149,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3926,5,188626642629790,188626644828196,2.198000,0.439000,1.759000,0.000000,0.000000,1.666110,0.000000,0.122895,0.121382,64,109,446464,2439,0,0,0,0,0,2106,333,0,0,10,10,0,0,4821534908643809855,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3927,12,188626642982110,188626645639219,2.657000,0.847000,1.810000,0.000000,0.000000,1.687845,0.000000,0.140664,0.122062,64,95,389120,1960,0,0,0,0,0,1641,319,0,0,10,10,0,0,10791112639161685359,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3928,7,188626643077839,188626645268596,2.191000,0.592000,1.599000,0.000000,0.000000,1.513756,0.000000,0.127036,0.118221,64,115,471040,2669,0,0,0,0,0,2190,479,0,0,10,10,0,0,13069833084679196391,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3929,14,188626643126694,188626646328830,3.202000,1.039000,2.163000,0.000000,0.000000,2.019606,0.000000,0.183857,0.170800,64,120,491520,2735,0,0,0,0,0,2309,426,0,0,10,10,0,0,17450077379455080590,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3930,15,188626643136749,188626646180483,3.043000,0.952000,2.091000,0.000000,0.000000,1.937020,0.000000,0.260271,0.245303,64,158,647168,3782,0,0,0,0,0,3363,419,0,0,10,10,0,0,6796584959014488723,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3931,1,188626643152700,188626645087343,1.935000,0.447000,1.488000,0.000000,0.000000,1.409463,0.000000,0.108286,0.112003,64,109,446464,2339,0,0,0,0,0,2022,317,0,0,10,10,0,0,5833128679119014159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3932,3,188626643312429,188626645508601,2.196000,0.465000,1.731000,0.000000,0.000000,1.626737,0.000000,0.168912,0.165473,64,143,585728,3494,0,0,0,0,0,3227,267,0,0,10,10,0,0,6110329682287287002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3933,11,188626643606588,188626647436896,3.830000,1.038000,2.792000,0.000000,0.000000,2.581629,0.000000,0.263699,0.275547,64,123,503808,2652,0,0,0,0,0,2323,329,0,0,10,10,0,0,3822813790373652254,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3934,9,188626643641975,188626646894002,3.252000,0.899000,2.353000,0.000000,0.000000,2.189485,0.000000,0.205937,0.196628,64,125,512000,2920,0,0,0,0,0,2578,342,0,0,10,10,0,0,15589803242322053731,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3935,13,188626643662676,188626647013728,3.351000,0.898000,2.453000,0.000000,0.000000,2.269362,0.000000,0.235431,0.225026,64,140,573440,3348,0,0,0,0,0,3129,219,0,0,10,10,0,0,8136799536456047106,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3936,4,188626643910642,188626646528261,2.617000,0.430000,2.187000,0.000000,0.000000,2.074500,0.000000,0.163827,0.157219,64,144,589824,3512,0,0,0,0,0,3220,292,0,0,10,10,0,0,8527677283619393694,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3937,6,188626644057389,188626646849407,2.792000,0.621000,2.171000,0.000000,0.000000,2.092965,0.000000,0.105767,0.094026,64,107,438272,2398,0,0,0,0,0,2041,357,0,0,10,10,0,0,5576445803648807314,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3938,0,188626644265612,188626647015114,2.750000,0.447000,2.303000,0.000000,0.000000,2.198882,0.000000,0.149581,0.146832,64,137,561152,3280,0,0,0,0,0,3062,218,0,0,10,10,0,0,17116194737496449984,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3939,2,188626644300378,188626647158312,2.858000,0.448000,2.410000,0.000000,0.000000,2.274418,0.000000,0.219083,0.216665,64,157,643072,3849,0,0,0,0,0,3599,250,0,0,10,10,0,0,12101334018758232739,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3940,10,188626644714936,188626647856801,3.142000,0.898000,2.244000,0.000000,0.000000,2.079288,0.000000,0.208771,0.188062,64,132,540672,3038,0,0,0,0,0,2584,454,0,0,10,10,0,0,16835450138795644087,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3941,5,188626644828343,188626647942316,3.114000,0.419000,2.695000,0.000000,0.000000,2.585088,0.000000,0.165958,0.170661,64,148,606208,3590,0,0,0,0,0,3267,323,0,0,10,10,0,0,7301779460663603283,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3942,8,188626644948468,188626648041909,3.093000,0.877000,2.216000,0.000000,0.000000,2.043460,0.000000,0.226822,0.214723,64,140,573440,3309,0,0,0,0,0,2878,431,0,0,10,10,0,0,10275237193611952919,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3943,1,188626645087465,188626648294687,3.207000,0.384000,2.823000,0.000000,0.000000,2.713209,0.000000,0.173426,0.168358,64,151,618496,3707,0,0,0,0,0,3397,310,0,0,10,10,0,0,1994554787974344708,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3944,7,188626645268689,188626648308759,3.040000,0.400000,2.640000,0.000000,0.000000,2.532113,0.000000,0.169407,0.176202,64,146,598016,3591,0,0,0,0,0,3276,315,0,0,10,10,0,0,3368381895402290999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3945,3,188626645508724,188626648314711,2.806000,0.385000,2.421000,0.000000,0.000000,2.365398,0.000000,0.055439,0.045001,64,65,266240,1184,0,0,0,0,0,843,341,0,0,10,10,0,0,11529097882152592255,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3946,12,188626645639449,188626649533725,3.894000,0.829000,3.065000,0.000000,0.000000,2.897928,0.000000,0.247075,0.232836,64,145,593920,3575,0,0,0,0,0,3387,188,0,0,10,10,0,0,10111266204100771817,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3947,15,188626646180694,188626649231760,3.051000,0.910000,2.141000,0.000000,0.000000,1.997167,0.000000,0.185055,0.168866,64,116,475136,2647,0,0,0,0,0,2256,391,0,0,10,10,0,0,8370409755528309699,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3948,14,188626646328914,188626649529440,3.200000,0.935000,2.265000,0.000000,0.000000,2.097847,0.000000,0.223161,0.196600,64,128,524288,3137,0,0,0,0,0,2724,413,0,0,10,10,0,0,18374169908512588826,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3949,4,188626646528448,188626649478964,2.951000,0.346000,2.605000,0.000000,0.000000,2.503787,0.000000,0.172105,0.178787,64,144,589824,3538,0,0,0,0,0,3281,257,0,0,10,10,0,0,6711984777199876340,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3950,6,188626646849551,188626649769781,2.920000,0.441000,2.479000,0.000000,0.000000,2.382916,0.000000,0.148253,0.149426,64,145,593920,3435,0,0,0,0,0,3112,323,0,0,10,10,0,0,10246462174200650281,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3951,9,188626646894218,188626650096019,3.202000,0.916000,2.286000,0.000000,0.000000,2.132649,0.000000,0.214183,0.200011,64,120,491520,2809,0,0,0,0,0,2599,210,0,0,10,10,0,0,18120154793342728073,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3952,13,188626647013878,188626650331672,3.317000,0.863000,2.454000,0.000000,0.000000,2.271003,0.000000,0.256727,0.261413,64,145,593920,3578,0,0,0,0,0,3342,236,0,0,10,10,0,0,17837620146416282280,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3953,0,188626647015269,188626649758137,2.743000,0.441000,2.302000,0.000000,0.000000,2.222964,0.000000,0.118937,0.131955,64,116,475136,2533,0,0,0,0,0,2048,485,0,0,10,10,0,0,8796187311622589484,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3954,2,188626647158508,188626650021473,2.862000,0.448000,2.414000,0.000000,0.000000,2.290370,0.000000,0.207301,0.207396,64,154,630784,3693,0,0,0,0,0,3480,213,0,0,10,10,0,0,12136694340484949618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3955,11,188626647437275,188626651329040,3.892000,1.273000,2.619000,0.000000,0.000000,2.273538,0.000000,0.256374,0.219384,64,128,524288,2965,0,0,0,0,0,2376,589,0,0,10,10,0,0,3346946307244452007,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3956,10,188626647857133,188626651111413,3.254000,0.897000,2.357000,0.000000,0.000000,2.166778,0.000000,0.268338,0.234768,64,153,626688,3746,0,0,0,0,0,3380,366,0,0,10,10,0,0,14960673969960763371,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3957,5,188626647942405,188626650803753,2.862000,0.445000,2.417000,0.000000,0.000000,2.311293,0.000000,0.158353,0.152820,64,137,561152,3186,0,0,0,0,0,2886,300,0,0,10,10,0,0,9902299770975036730,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3958,8,188626648042059,188626651245386,3.203000,1.091000,2.112000,0.000000,0.000000,1.970864,0.000000,0.168150,0.161622,64,108,442368,2462,0,0,0,0,0,2146,316,0,0,10,10,0,0,11444257026145377513,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3959,1,188626648294782,188626651162908,2.868000,0.520000,2.348000,0.000000,0.000000,2.275889,0.000000,0.103292,0.100218,64,102,417792,2178,0,0,0,0,0,1862,316,0,0,10,10,0,0,10709486153556765079,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3960,7,188626648308884,188626651073828,2.765000,0.573000,2.192000,0.000000,0.000000,2.115765,0.000000,0.117152,0.133663,64,110,450560,2495,0,0,0,0,0,2279,216,0,0,10,10,0,0,1948111176815945326,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3961,3,188626648314886,188626651212282,2.898000,0.505000,2.393000,0.000000,0.000000,2.304858,0.000000,0.142140,0.148090,64,126,516096,3046,0,0,0,0,0,2793,253,0,0,10,10,0,0,17550501892681148260,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3962,15,188626649232036,188626652355628,3.123000,0.885000,2.238000,0.000000,0.000000,2.044756,0.000000,0.284086,0.269814,64,161,659456,3984,0,0,0,0,0,3756,228,0,0,10,10,0,0,5559075623595648969,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3963,4,188626649479085,188626652176883,2.698000,0.421000,2.277000,0.000000,0.000000,2.210276,0.000000,0.087785,0.082054,64,96,393216,2029,0,0,0,0,0,1595,434,0,0,10,10,0,0,10149813992583012381,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3964,14,188626649529583,188626652557532,3.028000,0.912000,2.116000,0.000000,0.000000,1.958774,0.000000,0.196743,0.171153,64,123,503808,2744,0,0,0,0,0,2283,461,0,0,10,10,0,0,2601801891332951286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3965,12,188626649533926,188626652703274,3.170000,0.969000,2.201000,0.000000,0.000000,2.002649,0.000000,0.252386,0.227543,64,146,598016,3638,0,0,0,0,0,3184,454,0,0,10,10,0,0,11810724461013628335,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3966,0,188626649758271,188626652502205,2.744000,0.472000,2.272000,0.000000,0.000000,2.183814,0.000000,0.134515,0.121179,64,125,512000,2835,0,0,0,0,0,2526,309,0,0,10,10,0,0,10227744591758057496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3967,6,188626649769948,188626652424164,2.655000,0.438000,2.217000,0.000000,0.000000,2.130970,0.000000,0.122081,0.116438,64,111,454656,2605,0,0,0,0,0,2328,277,0,0,10,10,0,0,13081015517112024983,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3968,2,188626650021612,188626652608668,2.587000,0.442000,2.145000,0.000000,0.000000,2.023011,0.000000,0.201408,0.191490,64,151,618496,3793,0,0,0,0,0,3458,335,0,0,10,10,0,0,11088656511399352743,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3969,9,188626650096165,188626652548797,2.453000,0.562000,1.891000,0.000000,0.000000,1.756840,0.000000,0.128002,0.131889,64,93,380928,1930,0,0,0,0,0,1335,595,0,0,10,10,0,0,8468267562781076853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3970,13,188626650331837,188626653259612,2.927000,0.884000,2.043000,0.000000,0.000000,1.881775,0.000000,0.237384,0.226380,64,140,573440,3309,0,0,0,0,0,2956,353,0,0,10,10,0,0,14327283854421565888,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3971,5,188626650803933,188626653276519,2.472000,0.411000,2.061000,0.000000,0.000000,1.995272,0.000000,0.100563,0.103463,64,93,380928,1922,0,0,0,0,0,1570,352,0,0,10,10,0,0,17445194074072569478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3972,7,188626651073968,188626653679799,2.606000,0.492000,2.114000,0.000000,0.000000,2.007286,0.000000,0.150722,0.164445,64,129,528384,3143,0,0,0,0,0,2806,337,0,0,10,10,0,0,15867192472896768941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3973,10,188626651111714,188626653900370,2.788000,0.908000,1.880000,0.000000,0.000000,1.715181,0.000000,0.209170,0.184490,64,126,516096,2933,0,0,0,0,0,2459,474,0,0,10,10,0,0,1735709039219372507,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3974,1,188626651163032,188626653675153,2.512000,0.443000,2.069000,0.000000,0.000000,1.970520,0.000000,0.133623,0.144517,64,120,491520,2688,0,0,0,0,0,2334,354,0,0,10,10,0,0,917161909101256196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3975,3,188626651212605,188626654595103,3.382000,0.425000,2.957000,0.000000,0.000000,2.844326,0.000000,0.112495,0.110854,64,106,434176,2372,0,0,0,0,0,1901,471,0,0,10,10,0,0,8571839900548238827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3976,8,188626651245581,188626654014494,2.769000,0.924000,1.845000,0.000000,0.000000,1.698209,0.000000,0.197801,0.187835,64,124,507904,2823,0,0,0,0,0,2464,359,0,0,10,10,0,0,5542062906647496717,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3977,11,188626651329129,188626655354696,4.026000,1.349000,2.677000,0.000000,0.000000,2.473908,0.000000,0.321456,0.301462,64,147,602112,3620,0,0,0,0,0,3281,339,0,0,10,10,0,0,10776849596994811596,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3978,4,188626652176995,188626654553078,2.376000,0.417000,1.959000,0.000000,0.000000,1.867798,0.000000,0.129680,0.178276,64,123,503808,2919,0,0,0,0,0,2662,257,0,0,10,10,0,0,17241848051721303466,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3979,15,188626652355895,188626655685334,3.329000,0.946000,2.383000,0.000000,0.000000,2.196821,0.000000,0.231230,0.223090,64,139,569344,3397,0,0,0,0,0,2999,398,0,0,10,10,0,0,2369314377845798029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3980,6,188626652424376,188626655050445,2.626000,0.493000,2.133000,0.000000,0.000000,2.032897,0.000000,0.138683,0.162369,64,124,507904,2861,0,0,0,0,0,2637,224,0,0,10,10,0,0,8431629600297630803,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3981,0,188626652502359,188626655123255,2.621000,0.474000,2.147000,0.000000,0.000000,2.017597,0.000000,0.171580,0.201027,64,145,593920,3616,0,0,0,0,0,3208,408,0,0,10,10,0,0,1818243742821878553,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3982,9,188626652548945,188626655784819,3.236000,0.898000,2.338000,0.000000,0.000000,2.153436,0.000000,0.237833,0.217331,64,139,569344,3250,0,0,0,0,0,2974,276,0,0,10,10,0,0,15135864240540346411,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3983,14,188626652557681,188626655881010,3.324000,0.902000,2.422000,0.000000,0.000000,2.238142,0.000000,0.245251,0.248768,64,146,598016,3576,0,0,0,0,0,3339,237,0,0,10,10,0,0,2138940742583871221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3984,2,188626652608818,188626655256128,2.647000,0.482000,2.165000,0.000000,0.000000,2.040985,0.000000,0.188542,0.237873,64,145,593920,3548,0,0,0,0,0,3153,395,0,0,10,10,0,0,15562623711865393429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3985,12,188626652703406,188626655889419,3.186000,0.908000,2.278000,0.000000,0.000000,2.132067,0.000000,0.199440,0.188057,64,124,507904,2850,0,0,0,0,0,2625,225,0,0,10,10,0,0,6411975104162459957,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3986,13,188626653259826,188626656434080,3.174000,1.058000,2.116000,0.000000,0.000000,1.984872,0.000000,0.126675,0.127250,64,85,348160,1821,0,0,0,0,0,1471,350,0,0,10,10,0,0,2567637890385824524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
