run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785809232,4,4,16,4116,0,188577561575035,188577562813177,1.238000,0.326000,0.912000,0.000000,0.000000,0.819288,0.000000,0.144581,0.144230,64,141,577536,3282,0,0,0,0,0,2939,343,0,0,10,10,0,0,7661505563441743002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4117,3,188577562075773,188577563230885,1.155000,0.309000,0.846000,0.000000,0.000000,0.772502,0.000000,0.141505,0.139069,64,129,528384,3043,0,0,0,0,0,2671,372,0,0,10,10,0,0,15488512883914161499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4118,1,188577562277991,188577563231374,0.953000,0.334000,0.619000,0.000000,0.000000,0.558487,0.000000,0.087518,0.080986,64,98,401408,2099,0,0,0,0,0,1696,403,0,0,10,10,0,0,6694031270934474041,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4119,2,188577562358386,188577563386484,1.028000,0.397000,0.631000,0.000000,0.000000,0.572178,0.000000,0.096263,0.083853,64,97,397312,2005,0,0,0,0,0,1615,390,0,0,10,10,0,0,9694597774861681441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4120,0,188577562813310,188577563957921,1.144000,0.337000,0.807000,0.000000,0.000000,0.725368,0.000000,0.127228,0.117393,64,126,516096,3008,0,0,0,0,0,2457,551,0,0,10,10,0,0,5585184082609170626,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4121,3,188577563231027,188577564280465,1.049000,0.317000,0.732000,0.000000,0.000000,0.668400,0.000000,0.126944,0.101233,64,108,442368,2339,0,0,0,0,0,1994,345,0,0,10,10,0,0,4718508468946409262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4122,1,188577563231457,188577564285236,1.054000,0.380000,0.674000,0.000000,0.000000,0.615331,0.000000,0.094910,0.082529,64,102,417792,2209,0,0,0,0,0,1722,487,0,0,10,10,0,0,2576328098629159591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4123,2,188577563386671,188577564591826,1.205000,0.308000,0.897000,0.000000,0.000000,0.817222,0.000000,0.120879,0.123385,64,119,487424,2708,0,0,0,0,0,2407,301,0,0,10,10,0,0,3833765579652067547,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4124,0,188577563958119,188577565027201,1.069000,0.350000,0.719000,0.000000,0.000000,0.643255,0.000000,0.122738,0.116815,64,117,479232,2681,0,0,0,0,0,2329,352,0,0,10,10,0,0,4903402783368825108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4125,3,188577564280566,188577565255235,0.974000,0.310000,0.664000,0.000000,0.000000,0.590630,0.000000,0.097232,0.101708,64,105,430080,2299,0,0,0,0,0,1910,389,0,0,10,10,0,0,7246818222584874263,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4126,1,188577564285386,188577565617198,1.332000,0.360000,0.972000,0.000000,0.000000,0.853288,0.000000,0.135778,0.138269,64,141,577536,3255,0,0,0,0,0,2878,377,0,0,10,10,0,0,11252565439075593400,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4127,2,188577564592024,188577565766790,1.175000,0.347000,0.828000,0.000000,0.000000,0.745813,0.000000,0.139216,0.129755,64,132,540672,3059,0,0,0,0,0,2516,543,0,0,10,10,0,0,13647892321461301339,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4128,0,188577565027315,188577566162705,1.135000,0.295000,0.840000,0.000000,0.000000,0.751842,0.000000,0.148479,0.153427,64,139,569344,3253,0,0,0,0,0,2973,280,0,0,10,10,0,0,12530411340165071966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4129,3,188577565255367,188577566365573,1.109000,0.325000,0.784000,0.000000,0.000000,0.692647,0.000000,0.130689,0.125852,64,136,557056,3042,0,0,0,0,0,2752,290,0,0,10,10,0,0,17846268993065745388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4130,1,188577565617287,188577566691406,1.074000,0.348000,0.726000,0.000000,0.000000,0.633971,0.000000,0.125824,0.115949,64,126,516096,3010,0,0,0,0,0,2538,472,0,0,10,10,0,0,2696191127932246458,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4131,2,188577565766897,188577567168995,1.402000,0.330000,1.072000,0.000000,0.000000,0.972482,0.000000,0.175260,0.182370,64,153,626688,3881,0,0,0,0,0,3752,129,0,0,10,10,0,0,2959545119532106599,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4132,0,188577566162820,188577567515421,1.353000,0.298000,1.055000,0.000000,0.000000,0.961592,0.000000,0.176744,0.175417,64,154,630784,3930,0,0,0,0,0,3712,218,0,0,10,10,0,0,11719878311810290764,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4133,3,188577566365703,188577567466980,1.101000,0.322000,0.779000,0.000000,0.000000,0.705074,0.000000,0.133634,0.125113,64,133,544768,3238,0,0,0,0,0,2865,373,0,0,10,10,0,0,5497692240358369839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4134,1,188577566691502,188577567882146,1.191000,0.334000,0.857000,0.000000,0.000000,0.772789,0.000000,0.139204,0.136722,64,138,565248,3375,0,0,0,0,0,3112,263,0,0,10,10,0,0,1634512915699779746,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4135,2,188577567169134,188577568228545,1.059000,0.360000,0.699000,0.000000,0.000000,0.620830,0.000000,0.123292,0.114400,64,109,446464,2543,0,0,0,0,0,2082,461,0,0,10,10,0,0,7831017316643929062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4136,3,188577567467109,188577568597616,1.131000,0.354000,0.777000,0.000000,0.000000,0.702746,0.000000,0.118153,0.107647,64,128,524288,2998,0,0,0,0,0,2747,251,0,0,10,10,0,0,14498793048877011698,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4137,0,188577567515557,188577568830694,1.315000,0.316000,0.999000,0.000000,0.000000,0.910456,0.000000,0.141305,0.154390,64,141,577536,3382,0,0,0,0,0,3081,301,0,0,10,10,0,0,14374487700046319325,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4138,1,188577567882280,188577568737208,0.855000,0.398000,0.457000,0.000000,0.000000,0.398014,0.000000,0.069274,0.052041,64,78,319488,1507,0,0,0,0,0,1195,312,0,0,10,10,0,0,9778210383981421967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4139,2,188577568228600,188577569472870,1.244000,0.307000,0.937000,0.000000,0.000000,0.843010,0.000000,0.174304,0.168529,64,144,589824,3516,0,0,0,0,0,3287,229,0,0,10,10,0,0,8949679368498345674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4140,3,188577568597717,188577569801175,1.203000,0.345000,0.858000,0.000000,0.000000,0.775000,0.000000,0.140337,0.135642,64,146,598016,3619,0,0,0,0,0,3352,267,0,0,10,10,0,0,14737154241592147501,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4141,1,188577568737263,188577570025239,1.288000,0.304000,0.984000,0.000000,0.000000,0.896247,0.000000,0.140154,0.141371,64,135,552960,3304,0,0,0,0,0,2925,379,0,0,10,10,0,0,12655191180332926301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4142,0,188577568830871,188577570170184,1.340000,0.339000,1.001000,0.000000,0.000000,0.916960,0.000000,0.131079,0.126196,64,130,532480,3135,0,0,0,0,0,2568,567,0,0,10,10,0,0,11002517683510699634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4143,2,188577569472964,188577570678266,1.205000,0.332000,0.873000,0.000000,0.000000,0.781122,0.000000,0.134045,0.144343,64,124,507904,2785,0,0,0,0,0,2577,208,0,0,10,10,0,0,16054188059578403698,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4144,3,188577569801282,188577570963651,1.163000,0.420000,0.743000,0.000000,0.000000,0.688097,0.000000,0.120936,0.119036,64,129,528384,2943,0,0,0,0,0,2625,318,0,0,10,10,0,0,12359432456311641386,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4145,1,188577570025475,188577571115253,1.090000,0.369000,0.721000,0.000000,0.000000,0.660278,0.000000,0.110540,0.104251,64,103,421888,2251,0,0,0,0,0,1810,441,0,0,10,10,0,0,9898782152958312933,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4146,0,188577570170278,188577571323324,1.153000,0.378000,0.775000,0.000000,0.000000,0.703304,0.000000,0.120913,0.117155,64,125,512000,2874,0,0,0,0,0,2330,544,0,0,10,10,0,0,7674503276553540277,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4147,2,188577570678435,188577571959438,1.281000,0.319000,0.962000,0.000000,0.000000,0.867820,0.000000,0.158404,0.160032,64,137,561152,3276,0,0,0,0,0,3153,123,0,0,10,10,0,0,17336518334134544380,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4148,3,188577570963782,188577571806173,0.842000,0.390000,0.452000,0.000000,0.000000,0.399339,0.000000,0.071496,0.067910,64,78,319488,1683,0,0,0,0,0,1315,368,0,0,10,10,0,0,3955787005258251994,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4149,1,188577571115376,188577572421382,1.306000,0.290000,1.016000,0.000000,0.000000,0.922575,0.000000,0.171943,0.170979,64,150,614400,3704,0,0,0,0,0,3418,286,0,0,10,10,0,0,8785085399903181306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4150,0,188577571323405,188577572168971,0.845000,0.350000,0.495000,0.000000,0.000000,0.450029,0.000000,0.079016,0.057524,64,75,307200,1477,0,0,0,0,0,1130,347,0,0,10,10,0,0,10008449253436487408,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4151,3,188577571806274,188577572996134,1.190000,0.390000,0.800000,0.000000,0.000000,0.725998,0.000000,0.122563,0.114777,64,128,524288,2896,0,0,0,0,0,2534,362,0,0,10,10,0,0,6322798061665957796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4152,2,188577571959560,188577573127725,1.168000,0.414000,0.754000,0.000000,0.000000,0.677008,0.000000,0.123078,0.114440,64,107,438272,2442,0,0,0,0,0,2139,303,0,0,10,10,0,0,1165091314044671886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4153,0,188577572169110,188577573371142,1.202000,0.376000,0.826000,0.000000,0.000000,0.747541,0.000000,0.128042,0.132780,64,128,524288,2979,0,0,0,0,0,2667,312,0,0,10,10,0,0,12856935545593995445,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4154,1,188577572421493,188577573587937,1.167000,0.397000,0.770000,0.000000,0.000000,0.681073,0.000000,0.129948,0.126764,64,128,524288,3051,0,0,0,0,0,2794,257,0,0,10,10,0,0,2914532712091473360,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4155,3,188577572996386,188577574163495,1.167000,0.351000,0.816000,0.000000,0.000000,0.747993,0.000000,0.121950,0.134323,64,128,524288,2987,0,0,0,0,0,2689,298,0,0,10,10,0,0,12537192426776571505,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4156,2,188577573127834,188577574491407,1.363000,0.320000,1.043000,0.000000,0.000000,0.950862,0.000000,0.152418,0.153786,64,136,557056,3301,0,0,0,0,0,2999,302,0,0,10,10,0,0,5069707914173067848,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4157,0,188577573371250,188577574590015,1.218000,0.317000,0.901000,0.000000,0.000000,0.817735,0.000000,0.148256,0.149408,64,137,561152,3306,0,0,0,0,0,3129,177,0,0,10,10,0,0,104478371361070932,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4158,1,188577573588076,188577574813394,1.225000,0.360000,0.865000,0.000000,0.000000,0.756570,0.000000,0.149743,0.148200,64,147,602112,3518,0,0,0,0,0,3155,363,0,0,10,10,0,0,2958550093447675410,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4159,3,188577574163595,188577575029767,0.866000,0.343000,0.523000,0.000000,0.000000,0.458548,0.000000,0.081483,0.080234,64,86,352256,1835,0,0,0,0,0,1579,256,0,0,10,10,0,0,10859137963515629315,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4160,2,188577574491502,188577575787312,1.296000,0.329000,0.967000,0.000000,0.000000,0.869336,0.000000,0.164433,0.161759,64,146,598016,3492,0,0,0,0,0,3303,189,0,0,10,10,0,0,7180449680380318452,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4161,0,188577574590122,188577575927524,1.337000,0.353000,0.984000,0.000000,0.000000,0.897742,0.000000,0.147650,0.142453,64,138,565248,3286,0,0,0,0,0,3030,256,0,0,10,10,0,0,17312127807385146654,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4162,1,188577574813525,188577576146576,1.333000,0.310000,1.023000,0.000000,0.000000,0.933180,0.000000,0.147627,0.155432,64,148,606208,3662,0,0,0,0,0,3332,330,0,0,10,10,0,0,16904654809315583838,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4163,3,188577575029844,188577576118674,1.089000,0.395000,0.694000,0.000000,0.000000,0.632266,0.000000,0.106595,0.101396,64,115,471040,2612,0,0,0,0,0,2365,247,0,0,10,10,0,0,6937011529374886862,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4164,2,188577575787494,188577577046476,1.259000,0.372000,0.887000,0.000000,0.000000,0.799131,0.000000,0.142065,0.137228,64,130,532480,3031,0,0,0,0,0,2622,409,0,0,10,10,0,0,3380708209956387616,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4165,0,188577575927656,188577577139305,1.212000,0.379000,0.833000,0.000000,0.000000,0.751341,0.000000,0.135175,0.127776,64,131,536576,3053,0,0,0,0,0,2616,437,0,0,10,10,0,0,4474193306781202010,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4166,3,188577576118806,188577577575951,1.457000,0.386000,1.071000,0.000000,0.000000,0.966171,0.000000,0.128770,0.144196,64,143,585728,3438,0,0,0,0,0,3196,242,0,0,10,10,0,0,13434299394354473878,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4167,1,188577576146699,188577577551171,1.405000,0.308000,1.097000,0.000000,0.000000,0.997312,0.000000,0.170714,0.161615,64,153,626688,3933,0,0,0,0,0,3689,244,0,0,10,10,0,0,4388772992834216264,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4168,2,188577577046594,188577578133425,1.086000,0.342000,0.744000,0.000000,0.000000,0.670570,0.000000,0.112387,0.098575,64,108,442368,2407,0,0,0,0,0,1918,489,0,0,10,10,0,0,7957972767110846282,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4169,0,188577577139423,188577578308798,1.169000,0.340000,0.829000,0.000000,0.000000,0.761692,0.000000,0.132401,0.129091,64,116,475136,2750,0,0,0,0,0,2602,148,0,0,10,10,0,0,8264798866581071808,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4170,1,188577577551281,188577579003978,1.453000,0.487000,0.966000,0.000000,0.000000,0.841055,0.000000,0.143143,0.121028,64,132,540672,3078,0,0,0,0,0,2671,407,0,0,10,10,0,0,3427271217560642545,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4171,3,188577577576079,188577578765716,1.190000,0.362000,0.828000,0.000000,0.000000,0.735247,0.000000,0.128260,0.125381,64,134,548864,3145,0,0,0,0,0,2826,319,0,0,10,10,0,0,8621569021807065008,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4172,2,188577578133566,188577579367992,1.234000,0.394000,0.840000,0.000000,0.000000,0.750490,0.000000,0.161896,0.142204,64,130,532480,3157,0,0,0,0,0,2898,259,0,0,10,10,0,0,1921256568904852960,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4173,0,188577578308914,188577579694843,1.386000,0.322000,1.064000,0.000000,0.000000,0.966076,0.000000,0.159245,0.166178,64,150,614400,3679,0,0,0,0,0,3419,260,0,0,10,10,0,0,17521842744820267505,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4174,3,188577578765833,188577579898790,1.133000,0.352000,0.781000,0.000000,0.000000,0.706389,0.000000,0.130637,0.132887,64,131,536576,3075,0,0,0,0,0,2828,247,0,0,10,10,0,0,8507436731918312064,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4175,1,188577579004081,188577579684200,0.680000,0.338000,0.342000,0.000000,0.000000,0.304133,0.000000,0.049853,0.035782,64,64,262144,945,0,0,0,0,0,658,287,0,0,10,10,0,0,5015034959293742610,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4176,2,188577579368103,188577580398981,1.031000,0.435000,0.596000,0.000000,0.000000,0.533822,0.000000,0.106331,0.083193,64,97,397312,2102,0,0,0,0,0,1671,431,0,0,10,10,0,0,9777657109242645388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4177,1,188577579684345,188577580945434,1.261000,0.338000,0.923000,0.000000,0.000000,0.839322,0.000000,0.152716,0.146984,64,140,573440,3315,0,0,0,0,0,2998,317,0,0,10,10,0,0,1604791148795312643,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4178,0,188577579694971,188577581083206,1.389000,0.347000,1.042000,0.000000,0.000000,0.954111,0.000000,0.157408,0.156399,64,149,610304,3625,0,0,0,0,0,3364,261,0,0,10,10,0,0,4492736209822756097,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4179,3,188577579898955,188577581323424,1.424000,0.384000,1.040000,0.000000,0.000000,0.965413,0.000000,0.152003,0.126852,64,136,557056,3180,0,0,0,0,0,2940,240,0,0,10,10,0,0,13378385389575715355,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4180,2,188577580399116,188577581904813,1.506000,0.314000,1.192000,0.000000,0.000000,1.073960,0.000000,0.203573,0.206362,64,171,700416,4409,0,0,0,0,0,4304,105,0,0,10,10,0,0,2877758005035225313,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4181,1,188577580945547,188577582296841,1.351000,0.309000,1.042000,0.000000,0.000000,0.958151,0.000000,0.182752,0.177053,64,165,675840,4197,0,0,0,0,0,3974,223,0,0,10,10,0,0,12840983600965845334,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
