run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777821675341,8,4,40,6641,2,224444984546132,224444985777436,1.231000,0.417000,0.814000,0.000000,0.000000,0.741688,0.000000,0.105078,0.111445,64,97,397312,2139,0,0,0,0,0,1853,286,0,0,10,10,0,0,11495804347900326074,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6642,0,224444984573006,224444985875381,1.302000,0.398000,0.904000,0.000000,0.000000,0.819022,0.000000,0.115030,0.122606,64,110,450560,2533,0,0,0,0,0,2144,389,0,0,10,10,0,0,13169679540149664695,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6643,1,224444985041338,224444986391047,1.350000,0.526000,0.824000,0.000000,0.000000,0.756270,0.000000,0.102839,0.081367,64,87,356352,1769,0,0,0,0,0,1352,417,0,0,10,10,0,0,8727837647898519760,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6644,3,224444985099004,224444986595742,1.496000,0.481000,1.015000,0.000000,0.000000,0.914070,0.000000,0.145248,0.153109,64,127,520192,2996,0,0,0,0,0,2608,388,0,0,10,10,0,0,12225708554942922589,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6645,6,224444985153316,224444986469647,1.316000,0.410000,0.906000,0.000000,0.000000,0.825400,0.000000,0.101912,0.105218,64,107,438272,2349,0,0,0,0,0,1844,505,0,0,10,10,0,0,507472569695442517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6646,7,224444985365388,224444987069510,1.704000,0.398000,1.306000,0.000000,0.000000,1.188561,0.000000,0.172291,0.182455,64,139,569344,3381,0,0,0,0,0,3102,279,0,0,10,10,0,0,4779501091009107042,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6647,5,224444985540857,224444987391820,1.851000,0.474000,1.377000,0.000000,0.000000,1.291795,0.000000,0.141632,0.153677,64,112,458752,2611,0,0,0,0,0,2337,274,0,0,10,10,0,0,1544429360457663880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6648,4,224444985621122,224444987303211,1.682000,0.358000,1.324000,0.000000,0.000000,1.233423,0.000000,0.159139,0.161938,64,147,602112,3644,0,0,0,0,0,3441,203,0,0,10,10,0,0,3283272643224447967,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6649,2,224444985777626,224444987584155,1.806000,0.380000,1.426000,0.000000,0.000000,1.313038,0.000000,0.169911,0.182312,64,160,655360,3888,0,0,0,0,0,3406,482,0,0,10,10,0,0,12964631349998175651,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6650,0,224444985875476,224444987574488,1.699000,0.427000,1.272000,0.000000,0.000000,1.171401,0.000000,0.149669,0.147133,64,137,561152,3210,0,0,0,0,0,2872,338,0,0,10,10,0,0,11417804849550723666,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6651,1,224444986391147,224444987964360,1.573000,0.368000,1.205000,0.000000,0.000000,1.095306,0.000000,0.152468,0.163964,64,144,589824,3378,0,0,0,0,0,2971,407,0,0,10,10,0,0,7285161719831515707,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6652,6,224444986469772,224444987979803,1.510000,0.419000,1.091000,0.000000,0.000000,0.998791,0.000000,0.125486,0.127370,64,125,512000,2915,0,0,0,0,0,2562,353,0,0,10,10,0,0,15802113082195064832,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6653,3,224444986595879,224444988064028,1.468000,0.494000,0.974000,0.000000,0.000000,0.898814,0.000000,0.101258,0.104865,64,97,397312,2162,0,0,0,0,0,1702,460,0,0,10,10,0,0,3054167962610393474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6654,7,224444987069600,224444988059942,0.990000,0.325000,0.665000,0.000000,0.000000,0.575323,0.000000,0.076747,0.068300,64,77,315392,1521,0,0,0,0,0,1160,361,0,0,10,10,0,0,325174385246629189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6655,4,224444987303322,224444988556476,1.253000,0.345000,0.908000,0.000000,0.000000,0.825338,0.000000,0.142164,0.146254,64,139,569344,3313,0,0,0,0,0,2992,321,0,0,10,10,0,0,8978873254754541029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6656,5,224444987391941,224444988442002,1.050000,0.390000,0.660000,0.000000,0.000000,0.590635,0.000000,0.078385,0.076564,64,82,335872,1605,0,0,0,0,0,1181,424,0,0,10,10,0,0,3796357236459856095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6657,0,224444987574615,224444989059139,1.484000,0.334000,1.150000,0.000000,0.000000,1.040829,0.000000,0.168535,0.182779,64,146,598016,3617,0,0,0,0,0,3392,225,0,0,10,10,0,0,9773035119136721365,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6658,2,224444987584254,224444989090025,1.506000,0.331000,1.175000,0.000000,0.000000,1.064045,0.000000,0.170143,0.170845,64,152,622592,3606,0,0,0,0,0,3395,211,0,0,10,10,0,0,4289618361000791401,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6659,1,224444987964479,224444989532102,1.568000,0.419000,1.149000,0.000000,0.000000,1.045897,0.000000,0.152651,0.161898,64,137,561152,3394,0,0,0,0,0,3072,322,0,0,10,10,0,0,13007221192102458190,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6660,6,224444987979932,224444989129852,1.150000,0.359000,0.791000,0.000000,0.000000,0.708183,0.000000,0.114217,0.120914,64,115,471040,2661,0,0,0,0,0,2290,371,0,0,10,10,0,0,14232908716271622887,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6661,7,224444988060092,224444989425410,1.365000,0.409000,0.956000,0.000000,0.000000,0.883761,0.000000,0.109060,0.100150,64,99,405504,2063,0,0,0,0,0,1659,404,0,0,10,10,0,0,16365119668516387639,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6662,3,224444988064159,224444989704490,1.640000,0.424000,1.216000,0.000000,0.000000,1.096675,0.000000,0.152465,0.153133,64,130,532480,3101,0,0,0,0,0,2864,237,0,0,10,10,0,0,5167095095517813746,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6663,5,224444988442175,224444989975227,1.533000,0.370000,1.163000,0.000000,0.000000,1.078681,0.000000,0.173565,0.175520,64,129,528384,2995,0,0,0,0,0,2737,258,0,0,10,10,0,0,8907448993292008528,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6664,4,224444988556658,224444989912970,1.356000,0.371000,0.985000,0.000000,0.000000,0.907958,0.000000,0.104939,0.102516,64,115,471040,2485,0,0,0,0,0,2039,446,0,0,10,10,0,0,16363483442615088552,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6665,0,224444989059255,224444990473258,1.414000,0.355000,1.059000,0.000000,0.000000,0.943710,0.000000,0.172759,0.170591,64,150,614400,3732,0,0,0,0,0,3357,375,0,0,10,10,0,0,99056308579426608,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6666,2,224444989090115,224444990495947,1.406000,0.336000,1.070000,0.000000,0.000000,0.974724,0.000000,0.157682,0.153911,64,136,557056,3231,0,0,0,0,0,2918,313,0,0,10,10,0,0,1537713208339827886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6667,6,224444989129983,224444990731024,1.601000,0.359000,1.242000,0.000000,0.000000,1.145423,0.000000,0.140851,0.141546,64,139,569344,3344,0,0,0,0,0,2879,465,0,0,10,10,0,0,12202686322757942462,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6668,7,224444989425503,224444990872860,1.447000,0.349000,1.098000,0.000000,0.000000,1.007447,0.000000,0.140565,0.137359,64,123,503808,2740,0,0,0,0,0,2581,159,0,0,10,10,0,0,2082419482634629836,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6669,1,224444989532197,224444991073773,1.541000,0.440000,1.101000,0.000000,0.000000,0.990955,0.000000,0.137384,0.147800,64,127,520192,2954,0,0,0,0,0,2794,160,0,0,10,10,0,0,15789253292123725843,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6670,3,224444989704652,224444990920416,1.216000,0.452000,0.764000,0.000000,0.000000,0.698798,0.000000,0.078877,0.081354,64,84,344064,1656,0,0,0,0,0,1221,435,0,0,10,10,0,0,1791676150456803803,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6671,4,224444989913088,224444991356214,1.443000,0.366000,1.077000,0.000000,0.000000,0.975728,0.000000,0.135369,0.136763,64,131,536576,3116,0,0,0,0,0,2757,359,0,0,10,10,0,0,16587844758480252406,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6672,5,224444989975434,224444991443510,1.468000,0.339000,1.129000,0.000000,0.000000,1.052497,0.000000,0.145797,0.131830,64,116,475136,2624,0,0,0,0,0,2434,190,0,0,10,10,0,0,10587969955074684744,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6673,0,224444990473401,224444991812829,1.340000,0.322000,1.018000,0.000000,0.000000,0.919859,0.000000,0.165246,0.168236,64,145,593920,3573,0,0,0,0,0,3330,243,0,0,10,10,0,0,8586407216563559738,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6674,2,224444990496088,224444991971401,1.475000,0.342000,1.133000,0.000000,0.000000,1.047527,0.000000,0.157727,0.163740,64,140,573440,3409,0,0,0,0,0,3161,248,0,0,10,10,0,0,6187051249141064407,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6675,6,224444990731145,224444992274908,1.544000,0.322000,1.222000,0.000000,0.000000,1.124310,0.000000,0.173838,0.173401,64,158,647168,4013,0,0,0,0,0,3796,217,0,0,10,10,0,0,1676894411063486668,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6676,7,224444990873108,224444992558060,1.684000,0.310000,1.374000,0.000000,0.000000,1.262518,0.000000,0.178255,0.205912,64,156,638976,3903,0,0,0,0,0,3566,337,0,0,10,10,0,0,16950524592397369455,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6677,3,224444990920548,224444992766934,1.846000,0.406000,1.440000,0.000000,0.000000,1.307779,0.000000,0.185826,0.186978,64,155,634880,3800,0,0,0,0,0,3613,187,0,0,10,10,0,0,7720958379035673165,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6678,1,224444991073867,224444992845585,1.772000,0.372000,1.400000,0.000000,0.000000,1.279397,0.000000,0.174400,0.177669,64,139,569344,3351,0,0,0,0,0,3114,237,0,0,10,10,0,0,8731024810361295886,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6679,4,224444991356333,224444992983345,1.627000,0.318000,1.309000,0.000000,0.000000,1.199903,0.000000,0.156939,0.163362,64,148,606208,3619,0,0,0,0,0,3418,201,0,0,10,10,0,0,1806727529223882403,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6680,5,224444991443595,224444993200646,1.757000,0.349000,1.408000,0.000000,0.000000,1.308052,0.000000,0.154417,0.150303,64,135,552960,3222,0,0,0,0,0,2944,278,0,0,10,10,0,0,1729983122452820274,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6681,0,224444991812965,224444993161379,1.348000,0.368000,0.980000,0.000000,0.000000,0.906542,0.000000,0.111245,0.102871,64,107,438272,2322,0,0,0,0,0,1824,498,0,0,10,10,0,0,9600149246831301756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6682,2,224444991971505,224444993568782,1.597000,0.318000,1.279000,0.000000,0.000000,1.180956,0.000000,0.160540,0.170583,64,143,585728,3454,0,0,0,0,0,3220,234,0,0,10,10,0,0,15965575950239685336,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6683,6,224444992275224,224444993676215,1.401000,0.349000,1.052000,0.000000,0.000000,0.969064,0.000000,0.137950,0.141235,64,134,548864,3202,0,0,0,0,0,2857,345,0,0,10,10,0,0,7978622952504673929,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6684,7,224444992558299,224444993993896,1.435000,0.310000,1.125000,0.000000,0.000000,1.021301,0.000000,0.180971,0.163146,64,143,585728,3467,0,0,0,0,0,3251,216,0,0,10,10,0,0,7448176525389514897,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6685,3,224444992767070,224444994436303,1.669000,0.388000,1.281000,0.000000,0.000000,1.148971,0.000000,0.208850,0.200178,64,157,643072,3966,0,0,0,0,0,3747,219,0,0,10,10,0,0,3774164290809455675,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6686,1,224444992845685,224444994506653,1.661000,0.353000,1.308000,0.000000,0.000000,1.204033,0.000000,0.180429,0.175453,64,143,585728,3350,0,0,0,0,0,3030,320,0,0,10,10,0,0,10639679316070008201,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6687,4,224444992983504,224444994307188,1.324000,0.416000,0.908000,0.000000,0.000000,0.844128,0.000000,0.093847,0.088011,64,104,425984,2227,0,0,0,0,0,1739,488,0,0,10,10,0,0,1745693855105045393,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6688,0,224444993161488,224444994586285,1.424000,0.387000,1.037000,0.000000,0.000000,0.956566,0.000000,0.124263,0.121890,64,114,466944,2589,0,0,0,0,0,2177,412,0,0,10,10,0,0,12787058249274591431,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6689,5,224444993200781,224444994476689,1.275000,0.358000,0.917000,0.000000,0.000000,0.849113,0.000000,0.098984,0.099219,64,83,339968,1885,0,0,0,0,0,1538,347,0,0,10,10,0,0,10502920076741939538,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6690,2,224444993568924,224444994570589,1.002000,0.274000,0.728000,0.000000,0.000000,0.670139,0.000000,0.070271,0.061049,64,74,303104,1355,0,0,0,0,0,1034,321,0,0,10,10,0,0,17866683359636174350,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6691,6,224444993676347,224444994999439,1.323000,0.372000,0.951000,0.000000,0.000000,0.871017,0.000000,0.132609,0.140698,64,132,540672,3029,0,0,0,0,0,2795,234,0,0,10,10,0,0,7824251505632151875,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6692,7,224444993994063,224444995112195,1.119000,0.423000,0.696000,0.000000,0.000000,0.596846,0.000000,0.100312,0.123414,64,98,401408,2146,0,0,0,0,0,1858,288,0,0,10,10,0,0,11479804104849174150,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6693,4,224444994307270,224444995627248,1.320000,0.310000,1.010000,0.000000,0.000000,0.899723,0.000000,0.161265,0.160068,64,150,614400,3734,0,0,0,0,0,3438,296,0,0,10,10,0,0,5898624441179360807,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6694,3,224444994436447,224444995720109,1.284000,0.297000,0.987000,0.000000,0.000000,0.884327,0.000000,0.147221,0.137299,64,117,479232,2802,0,0,0,0,0,2457,345,0,0,10,10,0,0,16743778430498826581,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6695,5,224444994476801,224444996190033,1.713000,0.509000,1.204000,0.000000,0.000000,1.128446,0.000000,0.102706,0.099597,64,95,389120,2039,0,0,0,0,0,1687,352,0,0,10,10,0,0,13856982060561457293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6696,1,224444994506755,224444996026930,1.520000,0.325000,1.195000,0.000000,0.000000,1.100906,0.000000,0.178799,0.179053,64,135,552960,3253,0,0,0,0,0,3074,179,0,0,10,10,0,0,8804601729703386384,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6697,2,224444994570701,224444996192482,1.622000,0.339000,1.283000,0.000000,0.000000,1.191182,0.000000,0.157671,0.153728,64,136,557056,3230,0,0,0,0,0,3017,213,0,0,10,10,0,0,4910453294194774830,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6698,0,224444994586426,224444996355976,1.769000,0.336000,1.433000,0.000000,0.000000,1.319025,0.000000,0.180542,0.180445,64,154,630784,3781,0,0,0,0,0,3604,177,0,0,10,10,0,0,8894032963589359126,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6699,6,224444994999599,224444996634366,1.634000,0.315000,1.319000,0.000000,0.000000,1.225722,0.000000,0.155370,0.160946,64,143,585728,3568,0,0,0,0,0,3354,214,0,0,10,10,0,0,2945151372467196063,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6700,7,224444995112317,224444996884063,1.771000,0.328000,1.443000,0.000000,0.000000,1.350519,0.000000,0.147909,0.164234,64,136,557056,3219,0,0,0,0,0,2934,285,0,0,10,10,0,0,6260713458888893511,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6701,4,224444995627374,224444997115365,1.488000,0.297000,1.191000,0.000000,0.000000,1.082609,0.000000,0.162706,0.167255,64,154,630784,3722,0,0,0,0,0,3445,277,0,0,10,10,0,0,17167430709149375618,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6702,3,224444995720331,224444997272220,1.552000,0.417000,1.135000,0.000000,0.000000,1.049215,0.000000,0.154259,0.157365,64,124,507904,2893,0,0,0,0,0,2494,399,0,0,10,10,0,0,5935072857581642949,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6703,1,224444996027037,224444997165041,1.138000,0.352000,0.786000,0.000000,0.000000,0.710408,0.000000,0.092866,0.085901,64,84,344064,1725,0,0,0,0,0,1264,461,0,0,10,10,0,0,17940399380863629379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6704,5,224444996190160,224444997698461,1.508000,0.462000,1.046000,0.000000,0.000000,0.936400,0.000000,0.146885,0.139104,64,131,536576,3105,0,0,0,0,0,2555,550,0,0,10,10,0,0,8943037523664391148,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6705,2,224444996192626,224444997299115,1.106000,0.300000,0.806000,0.000000,0.000000,0.742872,0.000000,0.100350,0.097870,64,95,389120,2028,0,0,0,0,0,1654,374,0,0,10,10,0,0,296461503721204330,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,6706,0,224444996356131,224444997876576,1.521000,0.315000,1.206000,0.000000,0.000000,1.099817,0.000000,0.174215,0.169609,64,144,589824,3549,0,0,0,0,0,3386,163,0,0,10,10,0,0,8331571700386873299,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
