run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777902196261,8,4,16,8288,5,5802089479536,5802090225383,0.745000,0.211000,0.534000,0.000000,0.000000,0.494320,0.000000,0.034077,0.041024,32,52,212992,1121,0,0,0,0,0,954,167,0,0,10,10,0,0,5146156557738113469,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8289,0,5802089678496,5802090333559,0.655000,0.206000,0.449000,0.000000,0.000000,0.408808,0.000000,0.037284,0.041892,32,55,225280,1178,0,0,0,0,0,1011,167,0,0,10,10,0,0,8791178779999930286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8290,6,5802089788886,5802090529736,0.741000,0.210000,0.531000,0.000000,0.000000,0.480399,0.000000,0.045393,0.049634,32,64,262144,1510,0,0,0,0,0,1200,310,0,0,10,10,0,0,2261062544156304784,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8291,3,5802089795421,5802090378075,0.582000,0.191000,0.391000,0.000000,0.000000,0.341396,0.000000,0.039380,0.044582,32,56,229376,1298,0,0,0,0,0,1078,220,0,0,10,10,0,0,3981237388576301873,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8292,1,5802089840436,5802090589036,0.749000,0.193000,0.556000,0.000000,0.000000,0.512291,0.000000,0.037868,0.046884,32,57,233472,1327,0,0,0,0,0,1060,267,0,0,10,10,0,0,7001863350936679730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8293,7,5802089987336,5802090867330,0.880000,0.215000,0.665000,0.000000,0.000000,0.566003,0.000000,0.092710,0.080449,64,123,503808,2814,0,0,0,0,0,2387,427,0,0,10,10,0,0,778776165831102050,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8294,4,5802090215641,5802090820335,0.604000,0.177000,0.427000,0.000000,0.000000,0.387373,0.000000,0.029353,0.030152,32,42,172032,926,0,0,0,0,0,703,223,0,0,10,10,0,0,9956740303605740945,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8295,5,5802090225442,5802090874798,0.650000,0.205000,0.445000,0.000000,0.000000,0.403519,0.000000,0.034829,0.033261,32,50,204800,1094,0,0,0,0,0,859,235,0,0,10,10,0,0,12372473540150803233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8296,2,5802090275373,5802091037930,0.762000,0.187000,0.575000,0.000000,0.000000,0.498606,0.000000,0.064510,0.060509,64,87,356352,1889,0,0,0,0,0,1447,442,0,0,10,10,0,0,5291183174667671523,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8297,0,5802090333686,5802091063062,0.729000,0.195000,0.534000,0.000000,0.000000,0.493620,0.000000,0.034728,0.035879,32,51,208896,1122,0,0,0,0,0,906,216,0,0,10,10,0,0,3977999491144001888,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8298,3,5802090378177,5802091128741,0.751000,0.224000,0.527000,0.000000,0.000000,0.481504,0.000000,0.041044,0.046522,32,58,237568,1373,0,0,0,0,0,1171,202,0,0,10,10,0,0,16878484174159840645,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8299,6,5802090529959,5802091365237,0.835000,0.234000,0.601000,0.000000,0.000000,0.537360,0.000000,0.062724,0.071124,40,84,344064,2006,0,0,0,0,0,1804,202,0,0,10,10,0,0,2820837760915377754,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8300,1,5802090589115,5802091447804,0.859000,0.233000,0.626000,0.000000,0.000000,0.567860,0.000000,0.046003,0.046920,40,70,286720,1476,0,0,0,0,0,1338,138,0,0,10,10,0,0,6729882688381093172,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8301,4,5802090820451,5802091506860,0.687000,0.186000,0.501000,0.000000,0.000000,0.464881,0.000000,0.033091,0.034503,32,47,192512,988,0,0,0,0,0,782,206,0,0,10,10,0,0,15300690653054775184,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8302,7,5802090867405,5802091438677,0.571000,0.180000,0.391000,0.000000,0.000000,0.357712,0.000000,0.022914,0.022840,32,34,139264,720,0,0,0,0,0,486,234,0,0,10,10,0,0,1977616983040528846,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8303,5,5802090875128,5802091574387,0.699000,0.260000,0.439000,0.000000,0.000000,0.398192,0.000000,0.041056,0.041604,32,57,233472,1276,0,0,0,0,0,1141,135,0,0,10,10,0,0,10837429480678935780,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8304,2,5802091038029,5802091937580,0.900000,0.218000,0.682000,0.000000,0.000000,0.599029,0.000000,0.082831,0.077740,64,107,438272,2354,0,0,0,0,0,2068,286,0,0,10,10,0,0,2741995295184920321,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8305,0,5802091063181,5802091612875,0.550000,0.159000,0.391000,0.000000,0.000000,0.356596,0.000000,0.023351,0.022939,32,35,143360,723,0,0,0,0,0,476,247,0,0,10,10,0,0,10469768551704157227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8306,3,5802091128804,5802091715736,0.587000,0.174000,0.413000,0.000000,0.000000,0.383502,0.000000,0.018942,0.019381,32,34,139264,547,0,0,0,0,0,407,140,0,0,10,10,0,0,7097952053589122771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8307,6,5802091365365,5802091919983,0.554000,0.176000,0.378000,0.000000,0.000000,0.340992,0.000000,0.025718,0.023268,32,36,147456,683,0,0,0,0,0,495,188,0,0,10,10,0,0,14509768723169326658,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8308,7,5802091438763,5802091984131,0.545000,0.182000,0.363000,0.000000,0.000000,0.327742,0.000000,0.034919,0.037255,32,48,196608,1060,0,0,0,0,0,889,171,0,0,10,10,0,0,13285437927511495960,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8309,1,5802091447897,5802092034457,0.586000,0.188000,0.398000,0.000000,0.000000,0.360360,0.000000,0.035192,0.030846,32,48,196608,1044,0,0,0,0,0,792,252,0,0,10,10,0,0,2236362569486510997,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8310,4,5802091506933,5802092148976,0.642000,0.227000,0.415000,0.000000,0.000000,0.366226,0.000000,0.044013,0.041854,32,60,245760,1363,0,0,0,0,0,1244,119,0,0,10,10,0,0,4789296706400081649,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8311,5,5802091574444,5802092711853,1.138000,0.252000,0.886000,0.000000,0.000000,0.777974,0.000000,0.105534,0.111884,64,147,602112,3605,0,0,0,0,0,3090,515,0,0,10,10,0,0,2297007763210329207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8312,0,5802091613098,5802092380350,0.767000,0.201000,0.566000,0.000000,0.000000,0.501517,0.000000,0.064777,0.072383,40,85,348160,2044,0,0,0,0,0,1958,86,0,0,10,10,0,0,1185720952098412306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8313,3,5802091715797,5802092749651,1.034000,0.248000,0.786000,0.000000,0.000000,0.705398,0.000000,0.066587,0.067074,48,90,368640,2138,0,0,0,0,0,1860,278,0,0,10,10,0,0,17688370224406823201,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8314,6,5802091920029,5802092742409,0.823000,0.198000,0.625000,0.000000,0.000000,0.583089,0.000000,0.039427,0.041453,32,51,208896,1133,0,0,0,0,0,932,201,0,0,10,10,0,0,17494262578857220976,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8315,2,5802091937673,5802092867506,0.930000,0.234000,0.696000,0.000000,0.000000,0.646027,0.000000,0.052365,0.054751,32,69,282624,1684,0,0,0,0,0,1500,184,0,0,10,10,0,0,11922302044944558924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8316,7,5802091984218,5802093086590,1.103000,0.182000,0.921000,0.000000,0.000000,0.841548,0.000000,0.078113,0.070668,64,108,442368,2451,0,0,0,0,0,1912,539,0,0,10,10,0,0,3331629385241929499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8317,1,5802092034609,5802093358458,1.323000,0.225000,1.098000,0.000000,0.000000,1.008816,0.000000,0.096957,0.095562,64,130,532480,3093,0,0,0,0,0,2802,291,0,0,10,10,0,0,2480549813667515792,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8318,4,5802092149084,5802093079363,0.930000,0.216000,0.714000,0.000000,0.000000,0.674102,0.000000,0.035611,0.035128,32,51,208896,1140,0,0,0,0,0,883,257,0,0,10,10,0,0,4878729061514465618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8319,0,5802092380431,5802093382280,1.002000,0.202000,0.800000,0.000000,0.000000,0.748307,0.000000,0.061369,0.058369,32,72,294912,1779,0,0,0,0,0,1654,125,0,0,10,10,0,0,3499098128952103343,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8320,5,5802092711946,5802093461205,0.749000,0.210000,0.539000,0.000000,0.000000,0.487923,0.000000,0.055749,0.060073,32,69,282624,1781,0,0,0,0,0,1633,148,0,0,10,10,0,0,2134985081643132985,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8321,6,5802092742466,5802093755214,1.012000,0.222000,0.790000,0.000000,0.000000,0.693556,0.000000,0.092434,0.096812,64,126,516096,3017,0,0,0,0,0,2783,234,0,0,10,10,0,0,7477818234174305469,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8322,3,5802092749750,5802093910589,1.161000,0.274000,0.887000,0.000000,0.000000,0.800717,0.000000,0.085534,0.086599,64,120,491520,2717,0,0,0,0,0,2388,329,0,0,10,10,0,0,16277742601479610134,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8323,2,5802092867572,5802093610329,0.742000,0.168000,0.574000,0.000000,0.000000,0.541148,0.000000,0.030268,0.028249,32,41,167936,907,0,0,0,0,0,684,223,0,0,10,10,0,0,13238841982357728912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8324,4,5802093079428,5802093860262,0.781000,0.184000,0.597000,0.000000,0.000000,0.559734,0.000000,0.033122,0.031949,32,48,196608,1028,0,0,0,0,0,773,255,0,0,10,10,0,0,1200673693301104583,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8325,7,5802093086697,5802093828932,0.742000,0.236000,0.506000,0.000000,0.000000,0.468038,0.000000,0.027856,0.030802,32,42,172032,838,0,0,0,0,0,701,137,0,0,10,10,0,0,17661893256892881205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8326,1,5802093358556,5802094006293,0.647000,0.224000,0.423000,0.000000,0.000000,0.375960,0.000000,0.048631,0.046637,32,67,274432,1529,0,0,0,0,0,1394,135,0,0,10,10,0,0,1642595432636213133,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8327,0,5802093382371,5802094150102,0.768000,0.227000,0.541000,0.000000,0.000000,0.496602,0.000000,0.041226,0.038925,32,57,233472,1212,0,0,0,0,0,1079,133,0,0,10,10,0,0,5581079329074587253,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8328,5,5802093461249,5802094064008,0.603000,0.156000,0.447000,0.000000,0.000000,0.415354,0.000000,0.022806,0.017954,32,34,139264,587,0,0,0,0,0,391,196,0,0,10,10,0,0,3628193866400837032,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8329,2,5802093610402,5802094197156,0.586000,0.209000,0.377000,0.000000,0.000000,0.330711,0.000000,0.044675,0.047999,32,62,253952,1394,0,0,0,0,0,1313,81,0,0,10,10,0,0,8680999126549624819,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8330,6,5802093755291,5802094719132,0.963000,0.255000,0.708000,0.000000,0.000000,0.609218,0.000000,0.091460,0.087814,64,122,499712,2937,0,0,0,0,0,2482,455,0,0,10,10,0,0,11593010256096408672,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8331,7,5802093828988,5802094322716,0.494000,0.196000,0.298000,0.000000,0.000000,0.261960,0.000000,0.029009,0.030472,32,38,155648,805,0,0,0,0,0,622,183,0,0,10,10,0,0,9926878068870660315,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8332,4,5802093860334,5802094523504,0.663000,0.191000,0.472000,0.000000,0.000000,0.430173,0.000000,0.034072,0.033870,32,51,208896,1072,0,0,0,0,0,875,197,0,0,10,10,0,0,5790895813796426424,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8333,3,5802093910686,5802094839172,0.928000,0.214000,0.714000,0.000000,0.000000,0.637150,0.000000,0.074279,0.064919,48,96,393216,2252,0,0,0,0,0,1851,401,0,0,10,10,0,0,17909023940651154263,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8334,1,5802094006375,5802094967875,0.962000,0.242000,0.720000,0.000000,0.000000,0.641016,0.000000,0.070108,0.065849,48,95,389120,2180,0,0,0,0,0,1994,186,0,0,10,10,0,0,12451489549827400495,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8335,5,5802094064133,5802095138835,1.075000,0.213000,0.862000,0.000000,0.000000,0.775236,0.000000,0.079647,0.079994,48,101,413696,2474,0,0,0,0,0,2052,422,0,0,10,10,0,0,12589519448386654064,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8336,0,5802094150175,5802095406265,1.256000,0.208000,1.048000,0.000000,0.000000,0.951240,0.000000,0.098518,0.098901,64,137,561152,3106,0,0,0,0,0,2715,391,0,0,10,10,0,0,6729784904339715312,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8337,2,5802094197235,5802095137045,0.940000,0.221000,0.719000,0.000000,0.000000,0.682793,0.000000,0.041058,0.046295,32,58,237568,1352,0,0,0,0,0,1211,141,0,0,10,10,0,0,4032641997779116746,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8338,7,5802094322797,5802095153963,0.831000,0.188000,0.643000,0.000000,0.000000,0.609644,0.000000,0.023318,0.025329,32,36,147456,686,0,0,0,0,0,534,152,0,0,10,10,0,0,1686421930637127185,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8339,4,5802094523578,5802095428850,0.906000,0.243000,0.663000,0.000000,0.000000,0.616722,0.000000,0.047217,0.049338,32,62,253952,1445,0,0,0,0,0,1198,247,0,0,10,10,0,0,11717393309590599419,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8340,6,5802094719270,5802095491546,0.772000,0.232000,0.540000,0.000000,0.000000,0.479087,0.000000,0.050016,0.047699,40,64,262144,1561,0,0,0,0,0,1376,185,0,0,10,10,0,0,6252898332168026271,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8341,3,5802094839214,5802095592086,0.753000,0.228000,0.525000,0.000000,0.000000,0.464951,0.000000,0.045864,0.049719,40,68,278528,1494,0,0,0,0,0,1315,179,0,0,10,10,0,0,5789946510238398684,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8342,1,5802094967967,5802095672359,0.704000,0.207000,0.497000,0.000000,0.000000,0.454263,0.000000,0.045125,0.050749,32,62,253952,1462,0,0,0,0,0,1275,187,0,0,10,10,0,0,2966637711550188057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8343,2,5802095137176,5802095992799,0.856000,0.213000,0.643000,0.000000,0.000000,0.568440,0.000000,0.051719,0.051149,48,74,303104,1631,0,0,0,0,0,1333,298,0,0,10,10,0,0,11459561544868291244,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8344,5,5802095138904,5802095850600,0.712000,0.176000,0.536000,0.000000,0.000000,0.462200,0.000000,0.046113,0.044284,48,69,282624,1430,0,0,0,0,0,1097,333,0,0,10,10,0,0,10258057200368911235,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8345,7,5802095154050,5802095652986,0.499000,0.184000,0.315000,0.000000,0.000000,0.284050,0.000000,0.025395,0.026624,32,35,143360,718,0,0,0,0,0,543,175,0,0,10,10,0,0,11818573376605884790,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8346,0,5802095406388,5802096013923,0.608000,0.189000,0.419000,0.000000,0.000000,0.381592,0.000000,0.027479,0.028965,32,44,180224,897,0,0,0,0,0,731,166,0,0,10,10,0,0,9299484113448083969,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8347,4,5802095429015,5802096328296,0.899000,0.214000,0.685000,0.000000,0.000000,0.593968,0.000000,0.092822,0.089823,64,133,544768,3075,0,0,0,0,0,2669,406,0,0,10,10,0,0,13034723286470544665,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8348,6,5802095491647,5802096457692,0.966000,0.239000,0.727000,0.000000,0.000000,0.647093,0.000000,0.068031,0.074301,48,95,389120,2165,0,0,0,0,0,1980,185,0,0,10,10,0,0,823449524716081084,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8349,3,5802095592171,5802096418215,0.826000,0.222000,0.604000,0.000000,0.000000,0.561555,0.000000,0.038683,0.042998,32,60,245760,1320,0,0,0,0,0,1059,261,0,0,10,10,0,0,13083305433126460830,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8350,7,5802095653115,5802096734448,1.081000,0.221000,0.860000,0.000000,0.000000,0.781989,0.000000,0.069423,0.078073,48,96,393216,2286,0,0,0,0,0,2086,200,0,0,10,10,0,0,3152705492033806280,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8351,1,5802095672472,5802096515657,0.844000,0.176000,0.668000,0.000000,0.000000,0.632751,0.000000,0.030320,0.029996,32,48,196608,995,0,0,0,0,0,792,203,0,0,10,10,0,0,18425513372642825618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8352,5,5802095850697,5802096729939,0.879000,0.231000,0.648000,0.000000,0.000000,0.593550,0.000000,0.046427,0.053056,32,66,270336,1566,0,0,0,0,0,1347,219,0,0,10,10,0,0,8356236628611526536,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8353,2,5802095992868,5802096990775,0.998000,0.204000,0.794000,0.000000,0.000000,0.713790,0.000000,0.083262,0.085540,64,116,475136,2622,0,0,0,0,0,2256,366,0,0,10,10,0,0,9511492722720188711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8354,0,5802096014044,5802097007153,0.993000,0.255000,0.738000,0.000000,0.000000,0.678082,0.000000,0.056062,0.061393,40,83,339968,1862,0,0,0,0,0,1634,228,0,0,10,10,0,0,1066802443109223679,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
