run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777902189085,8,4,16,7653,4,5794739198377,5794740697446,1.499000,0.231000,1.268000,0.000000,0.000000,1.221083,0.000000,0.070465,0.069664,64,103,421888,2244,0,0,0,0,0,1839,405,0,0,10,10,0,0,11572398752246769911,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7654,0,5794739478593,5794740808430,1.330000,0.220000,1.110000,0.000000,0.000000,1.052209,0.000000,0.106153,0.105646,64,138,565248,3384,0,0,0,0,0,3108,276,0,0,10,10,0,0,7498174512687812063,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7655,6,5794739648841,5794740961911,1.313000,0.267000,1.046000,0.000000,0.000000,1.001235,0.000000,0.071626,0.065968,64,102,417792,2191,0,0,0,0,0,1697,494,0,0,10,10,0,0,16840893672251871264,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7656,5,5794739863627,5794741234139,1.370000,0.223000,1.147000,0.000000,0.000000,1.094319,0.000000,0.101879,0.091259,64,130,532480,3093,0,0,0,0,0,2639,454,0,0,10,10,0,0,3105964334622419815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7657,7,5794740118028,5794741423554,1.306000,0.236000,1.070000,0.000000,0.000000,1.012382,0.000000,0.096995,0.097464,64,128,524288,3052,0,0,0,0,0,2751,301,0,0,10,10,0,0,15047331535625922299,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7658,1,5794740180196,5794741321977,1.141000,0.204000,0.937000,0.000000,0.000000,0.893933,0.000000,0.077856,0.069778,64,96,393216,2139,0,0,0,0,0,1741,398,0,0,10,10,0,0,6619329497407885385,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7659,2,5794740536678,5794741713815,1.178000,0.217000,0.961000,0.000000,0.000000,0.907171,0.000000,0.096214,0.093602,64,124,507904,2936,0,0,0,0,0,2576,360,0,0,10,10,0,0,2316287932161426812,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7660,3,5794740620502,5794741700928,1.080000,0.203000,0.877000,0.000000,0.000000,0.836689,0.000000,0.062263,0.051804,64,98,401408,2055,0,0,0,0,0,1376,679,0,0,10,10,0,0,7606656442836895564,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7661,4,5794740697524,5794741950862,1.254000,0.243000,1.011000,0.000000,0.000000,0.964657,0.000000,0.067508,0.067040,64,94,385024,2083,0,0,0,0,0,1760,323,0,0,10,10,0,0,11628515341041812715,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7662,0,5794740808616,5794742082066,1.274000,0.243000,1.031000,0.000000,0.000000,0.983700,0.000000,0.090434,0.088865,64,124,507904,2800,0,0,0,0,0,2354,446,0,0,10,10,0,0,3826051841361719896,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7663,6,5794740962061,5794742253896,1.292000,0.245000,1.047000,0.000000,0.000000,0.994605,0.000000,0.099307,0.084177,64,134,548864,3170,0,0,0,0,0,2568,602,0,0,10,10,0,0,4158271599247556218,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7664,5,5794741234266,5794742591803,1.357000,0.229000,1.128000,0.000000,0.000000,1.066571,0.000000,0.106384,0.102726,64,136,557056,3317,0,0,0,0,0,2918,399,0,0,10,10,0,0,685893534384962544,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7665,1,5794741322050,5794742499786,1.177000,0.218000,0.959000,0.000000,0.000000,0.922383,0.000000,0.059196,0.047467,64,89,364544,1851,0,0,0,0,0,1341,510,0,0,10,10,0,0,9954561502782515665,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7666,7,5794741423621,5794742656768,1.233000,0.226000,1.007000,0.000000,0.000000,0.961030,0.000000,0.072457,0.076029,64,106,434176,2337,0,0,0,0,0,1921,416,0,0,10,10,0,0,5664508040984072475,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7667,3,5794741701040,5794743189779,1.489000,0.229000,1.260000,0.000000,0.000000,1.213855,0.000000,0.071094,0.074070,64,106,434176,2356,0,0,0,0,0,1919,437,0,0,10,10,0,0,955519053618962556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7668,2,5794741713885,5794743225581,1.511000,0.206000,1.305000,0.000000,0.000000,1.254659,0.000000,0.094711,0.090410,64,131,536576,3109,0,0,0,0,0,2643,466,0,0,10,10,0,0,6680205753013686231,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7669,4,5794741950926,5794743372237,1.421000,0.240000,1.181000,0.000000,0.000000,1.134521,0.000000,0.071614,0.067883,64,104,425984,2302,0,0,0,0,0,1796,506,0,0,10,10,0,0,14679628752589181837,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7670,0,5794742082120,5794743422155,1.340000,0.212000,1.128000,0.000000,0.000000,1.096232,0.000000,0.042122,0.034839,64,69,282624,1270,0,0,0,0,0,833,437,0,0,10,10,0,0,7215356049503094328,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7671,6,5794742254074,5794743644583,1.390000,0.247000,1.143000,0.000000,0.000000,1.084329,0.000000,0.097739,0.094550,64,130,532480,3031,0,0,0,0,0,2683,348,0,0,10,10,0,0,12816816051599951813,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7672,1,5794742499866,5794743834110,1.335000,0.219000,1.116000,0.000000,0.000000,1.073845,0.000000,0.067113,0.058203,64,93,380928,1975,0,0,0,0,0,1500,475,0,0,10,10,0,0,9742997568304991726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7673,5,5794742591876,5794743781784,1.190000,0.174000,1.016000,0.000000,0.000000,0.977212,0.000000,0.052169,0.051210,64,83,339968,1652,0,0,0,0,0,1268,384,0,0,10,10,0,0,4964417487385608759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7674,7,5794742656852,5794743940884,1.284000,0.229000,1.055000,0.000000,0.000000,0.997852,0.000000,0.092380,0.086611,64,119,487424,2786,0,0,0,0,0,2457,329,0,0,10,10,0,0,818934829598293274,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7675,3,5794743189859,5794744248926,1.059000,0.236000,0.823000,0.000000,0.000000,0.768422,0.000000,0.097764,0.093422,64,137,561152,3212,0,0,0,0,0,2720,492,0,0,10,10,0,0,10138684932024297438,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7676,2,5794743225641,5794744268607,1.043000,0.213000,0.830000,0.000000,0.000000,0.785581,0.000000,0.065508,0.068250,64,96,393216,1964,0,0,0,0,0,1517,447,0,0,10,10,0,0,347681320891942240,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7677,4,5794743372325,5794744596567,1.224000,0.266000,0.958000,0.000000,0.000000,0.909786,0.000000,0.075028,0.073469,64,107,438272,2350,0,0,0,0,0,1973,377,0,0,10,10,0,0,13045229403266411276,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7678,0,5794743422231,5794744660720,1.238000,0.266000,0.972000,0.000000,0.000000,0.915258,0.000000,0.097038,0.083002,64,127,520192,2871,0,0,0,0,0,2456,415,0,0,10,10,0,0,1140490042631147392,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7679,6,5794743644666,5794744848256,1.204000,0.180000,1.024000,0.000000,0.000000,0.975883,0.000000,0.068091,0.050683,64,100,409600,2183,0,0,0,0,0,1307,876,0,0,10,10,0,0,7832463471620221664,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7680,5,5794743781901,5794745261518,1.480000,0.211000,1.269000,0.000000,0.000000,1.215875,0.000000,0.081925,0.077524,64,113,462848,2627,0,0,0,0,0,2064,563,0,0,10,10,0,0,3508129632445712464,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7681,1,5794743834176,5794745296157,1.462000,0.243000,1.219000,0.000000,0.000000,1.166428,0.000000,0.083898,0.078548,64,114,466944,2699,0,0,0,0,0,2249,450,0,0,10,10,0,0,7643088644020761625,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7682,7,5794743940995,5794745274813,1.334000,0.226000,1.108000,0.000000,0.000000,1.061257,0.000000,0.077493,0.065183,64,113,462848,2462,0,0,0,0,0,1876,586,0,0,10,10,0,0,17750092676212804313,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7683,3,5794744249010,5794745656327,1.408000,0.219000,1.189000,0.000000,0.000000,1.132048,0.000000,0.094931,0.093670,64,133,544768,3242,0,0,0,0,0,2735,507,0,0,10,10,0,0,6311189426706976864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7684,2,5794744268728,5794745748683,1.480000,0.219000,1.261000,0.000000,0.000000,1.197864,0.000000,0.102359,0.098241,64,133,544768,3204,0,0,0,0,0,2800,404,0,0,10,10,0,0,6169776494076595346,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7685,4,5794744596748,5794745902566,1.305000,0.198000,1.107000,0.000000,0.000000,1.062890,0.000000,0.065284,0.061949,64,89,364544,1971,0,0,0,0,0,1528,443,0,0,10,10,0,0,14822999717939763000,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7686,0,5794744660761,5794745983203,1.323000,0.219000,1.104000,0.000000,0.000000,1.050235,0.000000,0.077724,0.071171,64,106,434176,2442,0,0,0,0,0,2050,392,0,0,10,10,0,0,18198783040760428230,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7687,6,5794744848454,5794746032443,1.184000,0.184000,1.000000,0.000000,0.000000,0.952920,0.000000,0.068251,0.060378,64,102,417792,2104,0,0,0,0,0,1518,586,0,0,10,10,0,0,1164959796039559097,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7688,5,5794745261625,5794746474759,1.213000,0.247000,0.966000,0.000000,0.000000,0.914827,0.000000,0.086822,0.085427,64,121,495616,2728,0,0,0,0,0,2220,508,0,0,10,10,0,0,4494737630715017067,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7689,7,5794745274909,5794746462440,1.187000,0.207000,0.980000,0.000000,0.000000,0.941974,0.000000,0.062171,0.050371,64,85,348160,1760,0,0,0,0,0,1315,445,0,0,10,10,0,0,14230935524747163230,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7690,1,5794745296264,5794746562931,1.266000,0.230000,1.036000,0.000000,0.000000,0.977760,0.000000,0.088299,0.085187,64,128,524288,2925,0,0,0,0,0,2562,363,0,0,10,10,0,0,967414839518779904,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7691,3,5794745656397,5794746811429,1.155000,0.222000,0.933000,0.000000,0.000000,0.892444,0.000000,0.073523,0.062652,64,104,425984,2318,0,0,0,0,0,1783,535,0,0,10,10,0,0,13328994188840654805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7692,2,5794745748742,5794746989502,1.241000,0.247000,0.994000,0.000000,0.000000,0.938399,0.000000,0.091124,0.088440,64,124,507904,2858,0,0,0,0,0,2529,329,0,0,10,10,0,0,9995977707995504998,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7693,4,5794745902656,5794747293238,1.391000,0.247000,1.144000,0.000000,0.000000,1.097198,0.000000,0.097233,0.081896,64,122,499712,2935,0,0,0,0,0,2295,640,0,0,10,10,0,0,4684115695664233829,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7694,0,5794745983243,5794747338959,1.356000,0.196000,1.160000,0.000000,0.000000,1.105115,0.000000,0.079632,0.062033,64,113,462848,2413,0,0,0,0,0,1727,686,0,0,10,10,0,0,4204870915417774688,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7695,6,5794746032570,5794747367416,1.335000,0.194000,1.141000,0.000000,0.000000,1.100845,0.000000,0.058743,0.051398,64,91,372736,1816,0,0,0,0,0,1186,630,0,0,10,10,0,0,6192154964444124612,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7696,7,5794746462568,5794747727677,1.265000,0.202000,1.063000,0.000000,0.000000,1.017273,0.000000,0.070160,0.063438,64,96,393216,2080,0,0,0,0,0,1703,377,0,0,10,10,0,0,5940847825882283087,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7697,5,5794746474852,5794747776879,1.302000,0.235000,1.067000,0.000000,0.000000,1.004832,0.000000,0.103204,0.097469,64,132,540672,3193,0,0,0,0,0,2754,439,0,0,10,10,0,0,17911162153785471890,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7698,1,5794746562993,5794747726995,1.163000,0.190000,0.973000,0.000000,0.000000,0.935919,0.000000,0.057038,0.050385,64,88,360448,1872,0,0,0,0,0,1205,667,0,0,10,10,0,0,16407949895666167530,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7699,3,5794746811506,5794747980052,1.168000,0.217000,0.951000,0.000000,0.000000,0.903719,0.000000,0.075944,0.070875,64,107,438272,2381,0,0,0,0,0,1876,505,0,0,10,10,0,0,7406169107513678988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7700,2,5794746989567,5794747961227,0.972000,0.184000,0.788000,0.000000,0.000000,0.747904,0.000000,0.060078,0.053477,64,89,364544,1790,0,0,0,0,0,1129,661,0,0,10,10,0,0,8565728711747119395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7701,4,5794747293336,5794748299433,1.006000,0.217000,0.789000,0.000000,0.000000,0.740649,0.000000,0.087397,0.078412,64,115,471040,2587,0,0,0,0,0,2098,489,0,0,10,10,0,0,16781892077865304482,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7702,0,5794747339155,5794748560001,1.221000,0.222000,0.999000,0.000000,0.000000,0.943114,0.000000,0.100256,0.098547,64,137,561152,3202,0,0,0,0,0,2732,470,0,0,10,10,0,0,6449735352284234316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7703,6,5794747367532,5794748602215,1.235000,0.253000,0.982000,0.000000,0.000000,0.923433,0.000000,0.107198,0.097424,64,135,552960,3185,0,0,0,0,0,2794,391,0,0,10,10,0,0,2964227858268081704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7704,1,5794747727153,5794749049560,1.322000,0.199000,1.123000,0.000000,0.000000,1.071842,0.000000,0.065458,0.061838,64,100,409600,2254,0,0,0,0,0,1541,713,0,0,10,10,0,0,8397384050346438305,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7705,7,5794747727874,5794749077734,1.350000,0.236000,1.114000,0.000000,0.000000,1.064395,0.000000,0.079231,0.079429,64,110,450560,2503,0,0,0,0,0,2048,455,0,0,10,10,0,0,4093115609295913066,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7706,5,5794747776994,5794749137080,1.360000,0.206000,1.154000,0.000000,0.000000,1.108940,0.000000,0.062923,0.048138,64,97,397312,2030,0,0,0,0,0,1306,724,0,0,10,10,0,0,4709360983248320435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7707,2,5794747961295,5794749395167,1.434000,0.212000,1.222000,0.000000,0.000000,1.166089,0.000000,0.097982,0.094962,64,135,552960,3089,0,0,0,0,0,2612,477,0,0,10,10,0,0,10120064439138941177,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7708,3,5794747980131,5794749418441,1.439000,0.229000,1.210000,0.000000,0.000000,1.152237,0.000000,0.098335,0.103484,64,138,565248,3293,0,0,0,0,0,2984,309,0,0,10,10,0,0,15883970646877569802,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7709,4,5794748299500,5794749591468,1.292000,0.245000,1.047000,0.000000,0.000000,0.995175,0.000000,0.085281,0.080277,64,117,479232,2645,0,0,0,0,0,2231,414,0,0,10,10,0,0,10743552968917028658,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7710,0,5794748560065,5794749806338,1.246000,0.207000,1.039000,0.000000,0.000000,0.992811,0.000000,0.073882,0.057660,64,92,376832,2044,0,0,0,0,0,1383,661,0,0,10,10,0,0,1259797554204322066,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7711,6,5794748602288,5794749747190,1.145000,0.202000,0.943000,0.000000,0.000000,0.903986,0.000000,0.063448,0.062675,64,84,344064,1781,0,0,0,0,0,1504,277,0,0,10,10,0,0,16574312441640148032,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7712,1,5794749049691,5794749938585,0.889000,0.216000,0.673000,0.000000,0.000000,0.634478,0.000000,0.071522,0.059604,64,103,421888,2272,0,0,0,0,0,1537,735,0,0,10,10,0,0,10014087707462935580,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7713,7,5794749077823,5794750388101,1.310000,0.243000,1.067000,0.000000,0.000000,1.013774,0.000000,0.112318,0.113910,64,146,598016,3587,0,0,0,0,0,3317,270,0,0,10,10,0,0,4834036883226040298,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7714,5,5794749137149,5794750240264,1.103000,0.194000,0.909000,0.000000,0.000000,0.870754,0.000000,0.069188,0.060518,64,99,405504,2168,0,0,0,0,0,1499,669,0,0,10,10,0,0,9917897925614721764,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7715,2,5794749395248,5794750441552,1.046000,0.179000,0.867000,0.000000,0.000000,0.827713,0.000000,0.050432,0.042291,64,78,319488,1586,0,0,0,0,0,1053,533,0,0,10,10,0,0,17870021867756202486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7716,3,5794749418536,5794750651102,1.232000,0.237000,0.995000,0.000000,0.000000,0.938156,0.000000,0.087644,0.091439,64,126,516096,2918,0,0,0,0,0,2473,445,0,0,10,10,0,0,8756596938750190759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7717,4,5794749591532,5794750767069,1.176000,0.218000,0.958000,0.000000,0.000000,0.914673,0.000000,0.069839,0.072088,64,105,430080,2267,0,0,0,0,0,1892,375,0,0,10,10,0,0,4925486344032111537,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7718,6,5794749747307,5794751213486,1.466000,0.225000,1.241000,0.000000,0.000000,1.185744,0.000000,0.079952,0.071497,64,120,491520,2679,0,0,0,0,0,2015,664,0,0,10,10,0,0,2092198174866091603,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
