run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777984686949,8,4,16,9925,2,4806516734982,4806517987061,1.252000,0.278000,0.974000,0.000000,0.000000,0.901753,0.000000,0.119981,0.101937,64,105,430080,2433,0,0,0,0,0,1674,759,0,0,10,10,0,0,173010082387203226,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9926,4,4806517004488,4806518074736,1.070000,0.257000,0.813000,0.000000,0.000000,0.749533,0.000000,0.089039,0.090238,64,86,352256,1841,0,0,0,0,0,1397,444,0,0,10,10,0,0,2322701320489042676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9927,1,4806517237623,4806518414977,1.178000,0.317000,0.861000,0.000000,0.000000,0.775401,0.000000,0.136338,0.133547,64,127,520192,2953,0,0,0,0,0,2421,532,0,0,10,10,0,0,16680838612553043031,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9928,7,4806517404678,4806518255763,0.851000,0.304000,0.547000,0.000000,0.000000,0.495103,0.000000,0.075728,0.070809,64,76,311296,1450,0,0,0,0,0,1066,384,0,0,10,10,0,0,611739245603698252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9929,5,4806517444061,4806518782048,1.338000,0.332000,1.006000,0.000000,0.000000,0.914935,0.000000,0.154439,0.164030,64,133,544768,3250,0,0,0,0,0,2811,439,0,0,10,10,0,0,13976805038729694400,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9930,0,4806517829246,4806518883663,1.054000,0.377000,0.677000,0.000000,0.000000,0.601899,0.000000,0.130193,0.110818,64,104,425984,2322,0,0,0,0,0,1969,353,0,0,10,10,0,0,502434256039702336,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9931,3,4806517858532,4806518524579,0.666000,0.201000,0.465000,0.000000,0.000000,0.424341,0.000000,0.057639,0.044798,64,68,278528,1092,0,0,0,0,0,625,467,0,0,10,10,0,0,12172357136310817031,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9932,2,4806517987117,4806519075232,1.088000,0.320000,0.768000,0.000000,0.000000,0.692447,0.000000,0.118859,0.107714,64,113,462848,2560,0,0,0,0,0,2025,535,0,0,10,10,0,0,17006568808216148960,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9933,4,4806518074811,4806519231854,1.157000,0.323000,0.834000,0.000000,0.000000,0.768835,0.000000,0.123053,0.117797,64,106,434176,2327,0,0,0,0,0,1969,358,0,0,10,10,0,0,11500340819271290029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9934,7,4806518255970,4806519468892,1.213000,0.375000,0.838000,0.000000,0.000000,0.754020,0.000000,0.139075,0.145009,64,129,528384,2969,0,0,0,0,0,2453,516,0,0,10,10,0,0,1709248737593835051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9935,1,4806518415104,4806522266803,3.851000,0.253000,3.598000,0.000000,0.000000,3.541305,0.000000,0.061599,0.046851,64,70,286720,1292,0,0,0,0,0,749,543,0,0,10,10,0,0,5065916001674939442,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9936,3,4806518524686,4806519503684,0.979000,0.261000,0.718000,0.000000,0.000000,0.656124,0.000000,0.093741,0.087615,64,89,364544,1949,0,0,0,0,0,1434,515,0,0,10,10,0,0,10550300214199996907,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9937,6,4806518554842,4806519744456,1.189000,0.295000,0.894000,0.000000,0.000000,0.822185,0.000000,0.114809,0.105969,64,120,491520,2738,0,0,0,0,0,2197,541,0,0,10,10,0,0,7476193357689945697,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9938,5,4806518782192,4806519814560,1.032000,0.261000,0.771000,0.000000,0.000000,0.710611,0.000000,0.099556,0.093242,64,95,389120,2170,0,0,0,0,0,1452,718,0,0,10,10,0,0,3201220481667983725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9939,0,4806518883890,4806520068633,1.185000,0.279000,0.906000,0.000000,0.000000,0.834900,0.000000,0.116542,0.103006,64,109,446464,2501,0,0,0,0,0,1762,739,0,0,10,10,0,0,5891270453467810020,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9940,2,4806519075360,4806520099648,1.024000,0.375000,0.649000,0.000000,0.000000,0.600269,0.000000,0.076773,0.075821,64,81,331776,1489,0,0,0,0,0,1160,329,0,0,10,10,0,0,4203792777900528362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9941,4,4806519232052,4806520158540,0.927000,0.306000,0.621000,0.000000,0.000000,0.571680,0.000000,0.075590,0.065283,64,76,311296,1474,0,0,0,0,0,1116,358,0,0,10,10,0,0,17377525940424001926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9942,7,4806519469008,4806520778090,1.309000,0.370000,0.939000,0.000000,0.000000,0.865948,0.000000,0.137038,0.145398,64,124,507904,2901,0,0,0,0,0,2539,362,0,0,10,10,0,0,11777636324245012753,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9943,3,4806519503809,4806520502526,0.999000,0.288000,0.711000,0.000000,0.000000,0.645557,0.000000,0.101656,0.096957,64,98,401408,2148,0,0,0,0,0,1746,402,0,0,10,10,0,0,9366257564196946950,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9944,6,4806519744529,4806520985476,1.241000,0.312000,0.929000,0.000000,0.000000,0.852106,0.000000,0.140433,0.133482,64,137,561152,3188,0,0,0,0,0,2866,322,0,0,10,10,0,0,2854016496153950882,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9945,5,4806519814720,4806521139195,1.324000,0.329000,0.995000,0.000000,0.000000,0.918478,0.000000,0.124562,0.128617,64,118,483328,2643,0,0,0,0,0,2447,196,0,0,10,10,0,0,1192143598674655801,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9946,0,4806520068827,4806521005961,0.937000,0.278000,0.659000,0.000000,0.000000,0.600944,0.000000,0.078549,0.065303,64,75,307200,1504,0,0,0,0,0,1182,322,0,0,10,10,0,0,6823859645708402911,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9947,2,4806520099748,4806521288718,1.189000,0.282000,0.907000,0.000000,0.000000,0.830819,0.000000,0.108686,0.112205,64,102,417792,2309,0,0,0,0,0,1812,497,0,0,10,10,0,0,18297877101791123093,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9948,4,4806520158616,4806521354052,1.195000,0.350000,0.845000,0.000000,0.000000,0.787498,0.000000,0.103823,0.102954,64,95,389120,2033,0,0,0,0,0,1639,394,0,0,10,10,0,0,16175028231447446676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9949,3,4806520502689,4806521749712,1.247000,0.320000,0.927000,0.000000,0.000000,0.843431,0.000000,0.150991,0.162946,64,142,581632,3274,0,0,0,0,0,2847,427,0,0,10,10,0,0,17170034634677656849,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9950,7,4806520778230,4806522050015,1.272000,0.332000,0.940000,0.000000,0.000000,0.863941,0.000000,0.158045,0.162114,64,138,565248,3220,0,0,0,0,0,2918,302,0,0,10,10,0,0,15772537396734762078,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9951,6,4806520985577,4806521865762,0.881000,0.273000,0.608000,0.000000,0.000000,0.547496,0.000000,0.082617,0.079367,64,96,393216,2037,0,0,0,0,0,1508,529,0,0,10,10,0,0,1538339412439298165,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9952,0,4806521006050,4806522046640,1.041000,0.281000,0.760000,0.000000,0.000000,0.698014,0.000000,0.101882,0.096815,64,95,389120,2062,0,0,0,0,0,1601,461,0,0,10,10,0,0,10218090735020011089,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9953,5,4806521139333,4806522405080,1.265000,0.340000,0.925000,0.000000,0.000000,0.852149,0.000000,0.129731,0.139895,64,116,475136,2706,0,0,0,0,0,2468,238,0,0,10,10,0,0,14779009971485298441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9954,2,4806521288842,4806522479928,1.191000,0.269000,0.922000,0.000000,0.000000,0.845251,0.000000,0.120043,0.112599,64,111,454656,2510,0,0,0,0,0,1945,565,0,0,10,10,0,0,6142902419157306670,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9955,4,4806521354261,4806522680706,1.326000,0.327000,0.999000,0.000000,0.000000,0.926702,0.000000,0.133633,0.136740,64,129,528384,2835,0,0,0,0,0,2532,303,0,0,10,10,0,0,15714346186856324703,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9956,3,4806521749821,4806522868174,1.118000,0.367000,0.751000,0.000000,0.000000,0.683493,0.000000,0.113899,0.112157,64,107,438272,2257,0,0,0,0,0,2044,213,0,0,10,10,0,0,7845163408651825853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9957,6,4806521865842,4806526332029,4.466000,0.279000,4.187000,0.000000,0.000000,4.110380,0.000000,0.110032,0.104610,64,112,458752,2542,0,0,0,0,0,2258,284,0,0,10,10,0,0,4407709360208500387,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9958,0,4806522046722,4806523232077,1.185000,0.287000,0.898000,0.000000,0.000000,0.818535,0.000000,0.124362,0.124879,64,118,483328,2672,0,0,0,0,0,2171,501,0,0,10,10,0,0,2991977561146872031,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9959,7,4806522050121,4806523449781,1.400000,0.345000,1.055000,0.000000,0.000000,0.968076,0.000000,0.139936,0.146204,64,133,544768,3143,0,0,0,0,0,2546,597,0,0,10,10,0,0,519784940898545446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9960,1,4806522266931,4806523431530,1.164000,0.355000,0.809000,0.000000,0.000000,0.742181,0.000000,0.108824,0.105385,64,105,430080,2228,0,0,0,0,0,1859,369,0,0,10,10,0,0,1511131816058329632,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9961,5,4806522405242,4806523780401,1.375000,0.283000,1.092000,0.000000,0.000000,1.011089,0.000000,0.137062,0.138777,64,127,520192,2950,0,0,0,0,0,2467,483,0,0,10,10,0,0,1575554321489653225,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9962,2,4806522480076,4806523750401,1.270000,0.291000,0.979000,0.000000,0.000000,0.914987,0.000000,0.099939,0.094492,64,95,389120,1974,0,0,0,0,0,1597,377,0,0,10,10,0,0,9173561419405845922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9963,4,4806522680825,4806524100841,1.420000,0.294000,1.126000,0.000000,0.000000,1.046229,0.000000,0.133490,0.151782,64,123,503808,2910,0,0,0,0,0,2388,522,0,0,10,10,0,0,16139376552382435282,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9964,3,4806522868260,4806524207521,1.339000,0.364000,0.975000,0.000000,0.000000,0.897568,0.000000,0.124877,0.113663,64,115,471040,2635,0,0,0,0,0,2229,406,0,0,10,10,0,0,16389820628785370722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9965,0,4806523232163,4806524272969,1.040000,0.277000,0.763000,0.000000,0.000000,0.696776,0.000000,0.125640,0.112384,64,111,454656,2419,0,0,0,0,0,2018,401,0,0,10,10,0,0,11621274294553494864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9966,1,4806523431679,4806524734402,1.303000,0.339000,0.964000,0.000000,0.000000,0.865223,0.000000,0.160345,0.148012,64,141,577536,3384,0,0,0,0,0,2769,615,0,0,10,10,0,0,17442228253884992625,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9967,7,4806523449931,4806524594701,1.144000,0.319000,0.825000,0.000000,0.000000,0.750732,0.000000,0.127218,0.129228,64,114,466944,2608,0,0,0,0,0,2353,255,0,0,10,10,0,0,6410196716696349393,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9968,2,4806523750572,4806525110198,1.360000,0.327000,1.033000,0.000000,0.000000,0.947203,0.000000,0.160043,0.161842,64,135,552960,3244,0,0,0,0,0,2902,342,0,0,10,10,0,0,3602854276925171811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9969,5,4806523780556,4806525042305,1.262000,0.328000,0.934000,0.000000,0.000000,0.872757,0.000000,0.116449,0.117775,64,110,450560,2464,0,0,0,0,0,2153,311,0,0,10,10,0,0,18393518111738832590,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9970,4,4806524100968,4806525397907,1.297000,0.335000,0.962000,0.000000,0.000000,0.877814,0.000000,0.138367,0.133682,64,125,512000,2892,0,0,0,0,0,2536,356,0,0,10,10,0,0,7997312426218245762,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9971,3,4806524207653,4806525264824,1.057000,0.265000,0.792000,0.000000,0.000000,0.733010,0.000000,0.088402,0.083789,64,80,327680,1752,0,0,0,0,0,1346,406,0,0,10,10,0,0,3146193853856081304,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9972,0,4806524273197,4806525399632,1.126000,0.282000,0.844000,0.000000,0.000000,0.783396,0.000000,0.087308,0.082159,64,82,335872,1732,0,0,0,0,0,1217,515,0,0,10,10,0,0,7275477925620154143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9973,7,4806524594860,4806525474705,0.879000,0.254000,0.625000,0.000000,0.000000,0.570487,0.000000,0.081623,0.073534,64,84,344064,1612,0,0,0,0,0,1125,487,0,0,10,10,0,0,13775253831078304251,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9974,1,4806524734510,4806525734209,1.000000,0.324000,0.676000,0.000000,0.000000,0.623850,0.000000,0.104238,0.104590,64,98,401408,2116,0,0,0,0,0,1600,516,0,0,10,10,0,0,7160737558911254663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9975,5,4806525042410,4806526272472,1.230000,0.313000,0.917000,0.000000,0.000000,0.833727,0.000000,0.152715,0.162957,64,137,561152,3273,0,0,0,0,0,2970,303,0,0,10,10,0,0,4584929939744999520,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9976,2,4806525110386,4806526227748,1.117000,0.300000,0.817000,0.000000,0.000000,0.743587,0.000000,0.108470,0.099170,64,105,430080,2335,0,0,0,0,0,1859,476,0,0,10,10,0,0,3612698061208314400,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9977,3,4806525264882,4806526595460,1.330000,0.324000,1.006000,0.000000,0.000000,0.922655,0.000000,0.157335,0.153622,64,137,561152,3240,0,0,0,0,0,2917,323,0,0,10,10,0,0,5824956229801274716,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9978,4,4806525398060,4806526905840,1.508000,0.330000,1.178000,0.000000,0.000000,1.082613,0.000000,0.159354,0.165796,64,141,577536,3440,0,0,0,0,0,3142,298,0,0,10,10,0,0,11679598476631278485,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9979,0,4806525399733,4806526768714,1.369000,0.332000,1.037000,0.000000,0.000000,0.966957,0.000000,0.141491,0.134686,64,123,503808,2916,0,0,0,0,0,2544,372,0,0,10,10,0,0,10933829011896672893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9980,7,4806525474850,4806527079788,1.605000,0.328000,1.277000,0.000000,0.000000,1.188856,0.000000,0.158919,0.155186,64,139,569344,3295,0,0,0,0,0,2890,405,0,0,10,10,0,0,14424076254142289050,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9981,1,4806525734385,4806527368337,1.634000,0.371000,1.263000,0.000000,0.000000,1.165091,0.000000,0.163125,0.154267,64,143,585728,3392,0,0,0,0,0,2921,471,0,0,10,10,0,0,1464571259726000120,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9982,2,4806526228059,4806527515251,1.287000,0.336000,0.951000,0.000000,0.000000,0.865108,0.000000,0.132542,0.141044,64,122,499712,2796,0,0,0,0,0,2493,303,0,0,10,10,0,0,4885350513342856628,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9983,5,4806526272639,4806527465487,1.193000,0.295000,0.898000,0.000000,0.000000,0.827234,0.000000,0.109697,0.094863,64,108,442368,2326,0,0,0,0,0,1688,638,0,0,10,10,0,0,5756495839775950237,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9984,6,4806526332236,4806527777140,1.445000,0.375000,1.070000,0.000000,0.000000,0.991991,0.000000,0.126667,0.128656,64,129,528384,3041,0,0,0,0,0,2547,494,0,0,10,10,0,0,10306820853649172276,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9985,3,4806526595578,4806527980858,1.385000,0.299000,1.086000,0.000000,0.000000,1.011593,0.000000,0.137802,0.137616,64,123,503808,2858,0,0,0,0,0,2328,530,0,0,10,10,0,0,18254848663553117573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9986,0,4806526768796,4806528264601,1.496000,0.332000,1.164000,0.000000,0.000000,1.083600,0.000000,0.158612,0.162245,64,134,548864,3287,0,0,0,0,0,3003,284,0,0,10,10,0,0,2037241267452525416,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9987,4,4806526906029,4806528376103,1.470000,0.313000,1.157000,0.000000,0.000000,1.072864,0.000000,0.129616,0.123830,64,117,479232,2798,0,0,0,0,0,2076,722,0,0,10,10,0,0,16300133021419370825,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9988,7,4806527079876,4806528405168,1.325000,0.309000,1.016000,0.000000,0.000000,0.947467,0.000000,0.100623,0.093199,64,97,397312,2156,0,0,0,0,0,1578,578,0,0,10,10,0,0,2981363042864604104,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9989,1,4806527368444,4806528759332,1.391000,0.373000,1.018000,0.000000,0.000000,0.932235,0.000000,0.150031,0.147917,64,137,561152,3173,0,0,0,0,0,2784,389,0,0,10,10,0,0,18398751728346163283,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9990,5,4806527465728,4806528945947,1.480000,0.312000,1.168000,0.000000,0.000000,1.108532,0.000000,0.145974,0.136721,64,131,536576,3010,0,0,0,0,0,2643,367,0,0,10,10,0,0,15791254095146543766,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
