run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862700025,8,4,40,7052,5,234790451309516,234790452595925,1.286000,0.338000,0.948000,0.000000,0.000000,0.854086,0.000000,0.185223,0.155050,64,128,524288,2942,0,0,0,0,0,2382,560,0,0,10,10,0,0,18141179069516067412,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7053,4,234790451370694,234790452782713,1.412000,0.326000,1.086000,0.000000,0.000000,1.003741,0.000000,0.146549,0.145293,64,141,577536,3387,0,0,0,0,0,2955,432,0,0,10,10,0,0,1349390401827386472,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7054,7,234790451478515,234790453031187,1.553000,0.362000,1.191000,0.000000,0.000000,1.110498,0.000000,0.159464,0.163643,64,124,507904,2783,0,0,0,0,0,2428,355,0,0,10,10,0,0,7779939056705873029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7055,1,234790451810826,234790453130101,1.319000,0.346000,0.973000,0.000000,0.000000,0.895047,0.000000,0.157659,0.142381,64,116,475136,2677,0,0,0,0,0,2339,338,0,0,10,10,0,0,14444024881331358005,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7056,6,234790451947249,234790453315809,1.369000,0.394000,0.975000,0.000000,0.000000,0.902595,0.000000,0.110705,0.105540,64,113,462848,2515,0,0,0,0,0,2142,373,0,0,10,10,0,0,10407232443293559342,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7057,0,234790451973813,234790453309069,1.335000,0.328000,1.007000,0.000000,0.000000,0.918368,0.000000,0.152262,0.152337,64,133,544768,3099,0,0,0,0,0,2799,300,0,0,10,10,0,0,1623162067510872825,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7058,2,234790452186757,234790453641396,1.454000,0.313000,1.141000,0.000000,0.000000,1.059417,0.000000,0.135046,0.132994,64,120,491520,2802,0,0,0,0,0,2445,357,0,0,10,10,0,0,9343478896545337827,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7059,3,234790452310501,234790453957602,1.647000,0.322000,1.325000,0.000000,0.000000,1.236324,0.000000,0.158791,0.164085,64,142,581632,3477,0,0,0,0,0,3113,364,0,0,10,10,0,0,3356261534256325840,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7060,5,234790452596160,234790454052402,1.456000,0.333000,1.123000,0.000000,0.000000,1.040331,0.000000,0.167670,0.144856,64,118,483328,2785,0,0,0,0,0,2246,539,0,0,10,10,0,0,10980698072981714066,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7061,4,234790452782845,234790454180538,1.398000,0.329000,1.069000,0.000000,0.000000,0.979153,0.000000,0.141009,0.141477,64,134,548864,3248,0,0,0,0,0,2901,347,0,0,10,10,0,0,12892597845576744144,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7062,7,234790453031337,234790454503674,1.473000,0.320000,1.153000,0.000000,0.000000,1.076092,0.000000,0.172309,0.182772,64,125,512000,2927,0,0,0,0,0,2654,273,0,0,10,10,0,0,3689989842824366469,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7063,1,234790453130209,234790454547132,1.417000,0.310000,1.107000,0.000000,0.000000,1.029881,0.000000,0.132580,0.148909,64,119,487424,2740,0,0,0,0,0,2097,643,0,0,10,10,0,0,16505802749432204118,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7064,0,234790453309176,234790454727362,1.418000,0.345000,1.073000,0.000000,0.000000,0.997511,0.000000,0.129256,0.131338,64,114,466944,2675,0,0,0,0,0,2269,406,0,0,10,10,0,0,460397716031478046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7065,6,234790453315999,234790454887567,1.572000,0.340000,1.232000,0.000000,0.000000,1.139156,0.000000,0.140633,0.142511,64,135,552960,3202,0,0,0,0,0,2895,307,0,0,10,10,0,0,13523073280125241278,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7066,2,234790453641622,234790454979587,1.338000,0.260000,1.078000,0.000000,0.000000,1.000344,0.000000,0.133234,0.128269,64,120,491520,2727,0,0,0,0,0,2322,405,0,0,10,10,0,0,13331187994157742329,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7067,3,234790453957823,234790455337176,1.380000,0.359000,1.021000,0.000000,0.000000,0.934898,0.000000,0.146026,0.145802,64,132,540672,3065,0,0,0,0,0,2475,590,0,0,10,10,0,0,14587071068789624288,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7068,5,234790454052591,234790455101133,1.048000,0.281000,0.767000,0.000000,0.000000,0.707615,0.000000,0.104179,0.091999,64,72,294912,1493,0,0,0,0,0,1092,401,0,0,10,10,0,0,6444337589706476852,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7069,4,234790454180679,234790455549947,1.369000,0.349000,1.020000,0.000000,0.000000,0.935566,0.000000,0.132288,0.131112,64,128,524288,3038,0,0,0,0,0,2696,342,0,0,10,10,0,0,1057691917115864797,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7070,7,234790454503764,234790455942258,1.438000,0.345000,1.093000,0.000000,0.000000,0.998370,0.000000,0.168763,0.173439,64,137,561152,3255,0,0,0,0,0,2888,367,0,0,10,10,0,0,5299299991546230874,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7071,1,234790454547333,234790455971656,1.425000,0.322000,1.103000,0.000000,0.000000,1.024230,0.000000,0.167010,0.157678,64,131,536576,3030,0,0,0,0,0,2725,305,0,0,10,10,0,0,8941557935661830633,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7072,0,234790454727450,234790456041506,1.314000,0.292000,1.022000,0.000000,0.000000,0.944925,0.000000,0.110799,0.123300,64,111,454656,2454,0,0,0,0,0,2063,391,0,0,10,10,0,0,9708383875372002971,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7073,6,234790454888031,234790456380539,1.493000,0.319000,1.174000,0.000000,0.000000,1.091885,0.000000,0.145242,0.149716,64,136,557056,3291,0,0,0,0,0,3033,258,0,0,10,10,0,0,9320326856905081985,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7074,2,234790454979761,234790456603812,1.624000,0.288000,1.336000,0.000000,0.000000,1.247380,0.000000,0.161021,0.170559,64,145,593920,3571,0,0,0,0,0,3182,389,0,0,10,10,0,0,6209839961455233844,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7075,5,234790455101273,234790456773528,1.672000,0.306000,1.366000,0.000000,0.000000,1.268194,0.000000,0.171941,0.147792,64,137,561152,3216,0,0,0,0,0,2730,486,0,0,10,10,0,0,8271025319791930530,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7076,3,234790455337430,234790457023059,1.686000,0.322000,1.364000,0.000000,0.000000,1.264919,0.000000,0.171418,0.169399,64,148,606208,3585,0,0,0,0,0,3309,276,0,0,10,10,0,0,15385766053959316280,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7077,4,234790455550232,234790457064315,1.514000,0.304000,1.210000,0.000000,0.000000,1.117902,0.000000,0.129665,0.129572,64,131,536576,2989,0,0,0,0,0,2620,369,0,0,10,10,0,0,3354759498666575904,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7078,7,234790455943679,234790457379031,1.435000,0.338000,1.097000,0.000000,0.000000,1.016226,0.000000,0.177947,0.164275,64,129,528384,2974,0,0,0,0,0,2718,256,0,0,10,10,0,0,5706931670546780720,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7079,1,234790455971857,234790457615614,1.644000,0.384000,1.260000,0.000000,0.000000,1.177280,0.000000,0.146673,0.155252,64,127,520192,2870,0,0,0,0,0,2547,323,0,0,10,10,0,0,9388946772123504271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7080,0,234790456041593,234790457430966,1.389000,0.310000,1.079000,0.000000,0.000000,1.000683,0.000000,0.129527,0.138900,64,120,491520,2681,0,0,0,0,0,2406,275,0,0,10,10,0,0,17105142684586938122,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7081,6,234790456380680,234790457691613,1.311000,0.294000,1.017000,0.000000,0.000000,0.935377,0.000000,0.118379,0.109326,64,124,507904,2795,0,0,0,0,0,2201,594,0,0,10,10,0,0,16148268852823682498,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7082,2,234790456604084,234790458155043,1.551000,0.325000,1.226000,0.000000,0.000000,1.133158,0.000000,0.157645,0.169328,64,139,569344,3298,0,0,0,0,0,2943,355,0,0,10,10,0,0,7002439904872298526,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7083,5,234790456773673,234790458259964,1.486000,0.316000,1.170000,0.000000,0.000000,1.092417,0.000000,0.179650,0.138491,64,122,499712,2788,0,0,0,0,0,2294,494,0,0,10,10,0,0,2272117699956222198,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7084,3,234790457023164,234790458540410,1.517000,0.462000,1.055000,0.000000,0.000000,0.977241,0.000000,0.150583,0.142921,64,128,524288,3035,0,0,0,0,0,2655,380,0,0,10,10,0,0,17131602437229225760,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7085,4,234790457064442,234790458360455,1.296000,0.295000,1.001000,0.000000,0.000000,0.915533,0.000000,0.127315,0.140037,64,126,516096,2944,0,0,0,0,0,2480,464,0,0,10,10,0,0,8379206924794140587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7086,7,234790457379186,234790458498886,1.120000,0.289000,0.831000,0.000000,0.000000,0.732677,0.000000,0.095886,0.075416,64,78,319488,1580,0,0,0,0,0,1125,455,0,0,10,10,0,0,17056028320146427838,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7087,0,234790457431062,234790458445298,1.014000,0.259000,0.755000,0.000000,0.000000,0.709181,0.000000,0.069400,0.057494,64,68,278528,1295,0,0,0,0,0,861,434,0,0,10,10,0,0,15132012363898559807,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7088,1,234790457615793,234790458814620,1.199000,0.360000,0.839000,0.000000,0.000000,0.764704,0.000000,0.125001,0.121023,64,112,458752,2550,0,0,0,0,0,2167,383,0,0,10,10,0,0,7752530054596437423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7089,6,234790457691779,234790459095667,1.404000,0.422000,0.982000,0.000000,0.000000,0.896933,0.000000,0.139972,0.141768,64,134,548864,3207,0,0,0,0,0,2792,415,0,0,10,10,0,0,3033683596847662639,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7090,2,234790458155247,234790459010633,0.855000,0.317000,0.538000,0.000000,0.000000,0.477321,0.000000,0.088645,0.082031,64,88,360448,1767,0,0,0,0,0,1288,479,0,0,10,10,0,0,7491685716121766151,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7091,5,234790458260351,234790459447371,1.186000,0.330000,0.856000,0.000000,0.000000,0.781764,0.000000,0.143849,0.120595,64,114,466944,2574,0,0,0,0,0,2040,534,0,0,10,10,0,0,1101361593996637438,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7092,4,234790458360612,234790459550378,1.190000,0.334000,0.856000,0.000000,0.000000,0.778337,0.000000,0.112205,0.112933,64,109,446464,2506,0,0,0,0,0,2151,355,0,0,10,10,0,0,16671905312769984985,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7093,0,234790458445421,234790459773448,1.328000,0.300000,1.028000,0.000000,0.000000,0.942051,0.000000,0.134813,0.143317,64,126,516096,2817,0,0,0,0,0,2381,436,0,0,10,10,0,0,4071877100989926718,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7094,7,234790458499000,234790460150963,1.652000,0.379000,1.273000,0.000000,0.000000,1.156003,0.000000,0.165257,0.152505,64,137,561152,3172,0,0,0,0,0,2818,354,0,0,10,10,0,0,1338945100825963795,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7095,3,234790458540544,234790460217503,1.677000,0.408000,1.269000,0.000000,0.000000,1.181694,0.000000,0.165706,0.170577,64,133,544768,3044,0,0,0,0,0,2778,266,0,0,10,10,0,0,10006223304911895719,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7096,1,234790458814822,234790460532397,1.717000,0.434000,1.283000,0.000000,0.000000,1.162010,0.000000,0.180344,0.156970,64,148,606208,3428,0,0,0,0,0,3061,367,0,0,10,10,0,0,13521345514579196204,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7097,2,234790459010713,234790460544117,1.533000,0.349000,1.184000,0.000000,0.000000,1.098903,0.000000,0.140893,0.130006,64,126,516096,2860,0,0,0,0,0,2482,378,0,0,10,10,0,0,16355918748198108470,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7098,6,234790459095811,234790460685979,1.590000,0.343000,1.247000,0.000000,0.000000,1.157884,0.000000,0.148055,0.146174,64,146,598016,3387,0,0,0,0,0,2943,444,0,0,10,10,0,0,10119391131924544593,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7099,5,234790459447545,234790460827260,1.379000,0.325000,1.054000,0.000000,0.000000,0.984216,0.000000,0.136116,0.123561,64,100,409600,2273,0,0,0,0,0,1852,421,0,0,10,10,0,0,14516158217288085217,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7100,4,234790459550476,234790461021016,1.470000,0.349000,1.121000,0.000000,0.000000,1.029117,0.000000,0.134680,0.130511,64,132,540672,3078,0,0,0,0,0,2652,426,0,0,10,10,0,0,8829976499266546989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7101,0,234790459773688,234790461137313,1.363000,0.294000,1.069000,0.000000,0.000000,0.997660,0.000000,0.133776,0.128818,64,121,495616,2731,0,0,0,0,0,2243,488,0,0,10,10,0,0,7071451623408842612,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7102,7,234790460151245,234790461457369,1.306000,0.377000,0.929000,0.000000,0.000000,0.808089,0.000000,0.142498,0.140052,64,131,536576,3052,0,0,0,0,0,2390,662,0,0,10,10,0,0,11669268758018524741,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7103,3,234790460217638,234790461521625,1.304000,0.330000,0.974000,0.000000,0.000000,0.895605,0.000000,0.140741,0.158892,64,117,479232,2668,0,0,0,0,0,2222,446,0,0,10,10,0,0,12138903396616973710,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7104,1,234790460532704,234790462034117,1.501000,0.425000,1.076000,0.000000,0.000000,0.943780,0.000000,0.159259,0.141789,64,129,528384,2961,0,0,0,0,0,2638,323,0,0,10,10,0,0,18333554836849503301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7105,2,234790460544220,234790461788763,1.244000,0.356000,0.888000,0.000000,0.000000,0.800251,0.000000,0.143429,0.148393,64,125,512000,3044,0,0,0,0,0,2676,368,0,0,10,10,0,0,9608824657109469835,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7106,6,234790460686411,234790461940422,1.254000,0.347000,0.907000,0.000000,0.000000,0.836217,0.000000,0.099719,0.089390,64,101,413696,2311,0,0,0,0,0,1675,636,0,0,10,10,0,0,1741579418994249345,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7107,5,234790460827416,234790462268749,1.442000,0.371000,1.071000,0.000000,0.000000,0.994827,0.000000,0.140688,0.166557,64,111,454656,2452,0,0,0,0,0,2174,278,0,0,10,10,0,0,4777250674070084267,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7108,4,234790461021132,234790462372976,1.351000,0.349000,1.002000,0.000000,0.000000,0.916756,0.000000,0.130106,0.124875,64,124,507904,2891,0,0,0,0,0,2492,399,0,0,10,10,0,0,408670428139888767,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7109,0,234790461137483,234790462657879,1.520000,0.349000,1.171000,0.000000,0.000000,1.083749,0.000000,0.146018,0.155343,64,133,544768,3105,0,0,0,0,0,2843,262,0,0,10,10,0,0,11850736839535079442,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7110,7,234790461457542,234790463053137,1.596000,0.403000,1.193000,0.000000,0.000000,1.101632,0.000000,0.219947,0.193177,64,146,598016,3688,0,0,0,0,0,3301,387,0,0,10,10,0,0,6972762232549349041,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7111,3,234790461521697,234790462993311,1.472000,0.391000,1.081000,0.000000,0.000000,0.997449,0.000000,0.142046,0.139136,64,115,471040,2561,0,0,0,0,0,2252,309,0,0,10,10,0,0,10242413752438061499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7112,2,234790461788896,234790463193276,1.404000,0.358000,1.046000,0.000000,0.000000,0.962222,0.000000,0.140194,0.145791,64,124,507904,2938,0,0,0,0,0,2616,322,0,0,10,10,0,0,7915858161200092903,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7113,6,234790461940532,234790463480880,1.540000,0.380000,1.160000,0.000000,0.000000,1.060562,0.000000,0.161014,0.160804,64,151,618496,3742,0,0,0,0,0,3185,557,0,0,10,10,0,0,14930523111247338344,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7114,1,234790462034268,234790463600873,1.567000,0.381000,1.186000,0.000000,0.000000,1.089815,0.000000,0.166769,0.162594,64,125,512000,3012,0,0,0,0,0,2427,585,0,0,10,10,0,0,7877210532387986358,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7115,5,234790462268954,234790463729655,1.461000,0.335000,1.126000,0.000000,0.000000,1.043578,0.000000,0.156161,0.162581,64,113,462848,2588,0,0,0,0,0,2350,238,0,0,10,10,0,0,352822519841563766,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7116,4,234790462373130,234790463785370,1.412000,0.339000,1.073000,0.000000,0.000000,0.995899,0.000000,0.127860,0.124086,64,123,503808,2833,0,0,0,0,0,2557,276,0,0,10,10,0,0,7691159169508318957,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7117,0,234790462658035,234790464163411,1.506000,0.366000,1.140000,0.000000,0.000000,1.043993,0.000000,0.175682,0.176882,64,145,593920,3602,0,0,0,0,0,3199,403,0,0,10,10,0,0,11061966507805473285,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
