run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777861394996,8,4,40,9837,2,233485946804375,233485947950024,1.146000,0.307000,0.839000,0.000000,0.000000,0.733537,0.000000,0.085024,0.088759,48,75,307200,1765,0,0,0,0,0,1540,225,0,0,10,10,0,0,10517342927501000430,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9838,1,233485947070028,233485948612421,1.543000,0.387000,1.156000,0.000000,0.000000,0.995769,0.000000,0.195738,0.181949,64,145,593920,3443,0,0,0,0,0,3140,303,0,0,10,10,0,0,636558719192017779,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9839,4,233485947183319,233485948510674,1.327000,0.335000,0.992000,0.000000,0.000000,0.873790,0.000000,0.118742,0.111409,64,115,471040,2661,0,0,0,0,0,2294,367,0,0,10,10,0,0,14979995590592851411,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9840,7,233485947389799,233485949014128,1.624000,0.330000,1.294000,0.000000,0.000000,1.138422,0.000000,0.187210,0.193993,64,137,561152,3375,0,0,0,0,0,3079,296,0,0,10,10,0,0,5618263502660960896,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9841,0,233485947658159,233485948912004,1.254000,0.340000,0.914000,0.000000,0.000000,0.777363,0.000000,0.135994,0.132663,64,123,503808,2744,0,0,0,0,0,2511,233,0,0,10,10,0,0,15124048488585993960,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9842,5,233485947739887,233485949025905,1.286000,0.438000,0.848000,0.000000,0.000000,0.715830,0.000000,0.120749,0.127846,48,104,425984,2633,0,0,0,0,0,2260,373,0,0,10,10,0,0,17482702114776218591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9843,6,233485947897170,233485949233764,1.337000,0.355000,0.982000,0.000000,0.000000,0.838928,0.000000,0.125117,0.126551,64,121,495616,2781,0,0,0,0,0,2492,289,0,0,10,10,0,0,13783150351731538637,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9844,2,233485947950185,233485949396644,1.447000,0.344000,1.103000,0.000000,0.000000,0.969134,0.000000,0.143554,0.140398,64,122,499712,2897,0,0,0,0,0,2588,309,0,0,10,10,0,0,1440568360259663798,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9845,3,233485948254345,233485949642098,1.388000,0.323000,1.065000,0.000000,0.000000,0.914219,0.000000,0.144026,0.146379,64,129,528384,2956,0,0,0,0,0,2547,409,0,0,10,10,0,0,14421732707897193756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9846,4,233485948511174,233485949729338,1.219000,0.275000,0.944000,0.000000,0.000000,0.820923,0.000000,0.109612,0.104983,64,111,454656,2444,0,0,0,0,0,2067,377,0,0,10,10,0,0,639031604192707779,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9847,1,233485948612760,233485950208532,1.596000,0.381000,1.215000,0.000000,0.000000,1.051359,0.000000,0.188705,0.164590,64,148,606208,3459,0,0,0,0,0,2965,494,0,0,10,10,0,0,342441830464787908,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9848,0,233485948912114,233485950301099,1.389000,0.381000,1.008000,0.000000,0.000000,0.868785,0.000000,0.131771,0.139613,64,120,491520,2858,0,0,0,0,0,2459,399,0,0,10,10,0,0,5289433468931397741,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9849,7,233485949014230,233485949729575,0.715000,0.296000,0.419000,0.000000,0.000000,0.362405,0.000000,0.036844,0.044381,32,38,155648,745,0,0,0,0,0,583,162,0,0,10,10,0,0,10671471056950530484,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9850,5,233485949026022,233485950542989,1.517000,0.424000,1.093000,0.000000,0.000000,0.900911,0.000000,0.147499,0.148595,64,126,516096,2924,0,0,0,0,0,2511,413,0,0,10,10,0,0,16746357107392408967,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9851,6,233485949233817,233485950505698,1.272000,0.317000,0.955000,0.000000,0.000000,0.834718,0.000000,0.109702,0.105076,64,111,454656,2474,0,0,0,0,0,2049,425,0,0,10,10,0,0,13254981883404319406,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9852,2,233485949396805,233485950436938,1.040000,0.302000,0.738000,0.000000,0.000000,0.687035,0.000000,0.037506,0.037852,32,37,151552,812,0,0,0,0,0,595,217,0,0,10,10,0,0,13683609052261424012,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9853,3,233485949642355,233485950840476,1.198000,0.327000,0.871000,0.000000,0.000000,0.703306,0.000000,0.142358,0.126847,64,118,483328,2633,0,0,0,0,0,2292,341,0,0,10,10,0,0,9309865885575467218,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9854,4,233485949729499,233485951015388,1.286000,0.336000,0.950000,0.000000,0.000000,0.815938,0.000000,0.123135,0.115556,64,123,503808,2842,0,0,0,0,0,2337,505,0,0,10,10,0,0,10780894772981008927,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9855,7,233485949729697,233485951410037,1.680000,0.441000,1.239000,0.000000,0.000000,1.097131,0.000000,0.171562,0.170788,64,131,536576,3147,0,0,0,0,0,2871,276,0,0,10,10,0,0,4404568523617005459,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9856,1,233485950208732,233485950992326,0.784000,0.334000,0.450000,0.000000,0.000000,0.392834,0.000000,0.048533,0.054462,32,44,180224,874,0,0,0,0,0,737,137,0,0,10,10,0,0,8826911181382182746,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9857,0,233485950301219,233485951059907,0.759000,0.308000,0.451000,0.000000,0.000000,0.386377,0.000000,0.052687,0.046609,32,44,180224,944,0,0,0,0,0,798,146,0,0,10,10,0,0,10187551474543370528,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9858,2,233485950437062,233485951625613,1.189000,0.331000,0.858000,0.000000,0.000000,0.717280,0.000000,0.131463,0.134197,64,124,507904,2902,0,0,0,0,0,2290,612,0,0,10,10,0,0,1873060818946906660,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9859,6,233485950505808,233485951446611,0.941000,0.320000,0.621000,0.000000,0.000000,0.552479,0.000000,0.068330,0.077345,32,65,266240,1534,0,0,0,0,0,1391,143,0,0,10,10,0,0,16489957858140350130,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9860,5,233485950543608,233485951501307,0.958000,0.323000,0.635000,0.000000,0.000000,0.572641,0.000000,0.056633,0.057919,32,52,212992,1148,0,0,0,0,0,942,206,0,0,10,10,0,0,18331786569161740343,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9861,3,233485950840642,233485951938365,1.097000,0.432000,0.665000,0.000000,0.000000,0.544083,0.000000,0.098678,0.090411,48,88,360448,2028,0,0,0,0,0,1618,410,0,0,10,10,0,0,707992025244307388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9862,1,233485950992487,233485952408845,1.416000,0.314000,1.102000,0.000000,0.000000,0.972395,0.000000,0.161433,0.165013,64,130,532480,3152,0,0,0,0,0,2728,424,0,0,10,10,0,0,4351244434606088181,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9863,4,233485951015498,233485952513199,1.497000,0.368000,1.129000,0.000000,0.000000,1.001132,0.000000,0.127133,0.123981,64,127,520192,2893,0,0,0,0,0,2508,385,0,0,10,10,0,0,18170601295238262246,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9864,0,233485951060023,233485952031494,0.971000,0.304000,0.667000,0.000000,0.000000,0.578507,0.000000,0.066991,0.065119,40,59,241664,1349,0,0,0,0,0,1133,216,0,0,10,10,0,0,12391170716669750594,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9865,7,233485951410181,233485952406757,0.997000,0.354000,0.643000,0.000000,0.000000,0.572397,0.000000,0.068622,0.077041,32,59,241664,1362,0,0,0,0,0,1157,205,0,0,10,10,0,0,17533225597874830272,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9866,6,233485951446737,233485952426750,0.980000,0.320000,0.660000,0.000000,0.000000,0.592490,0.000000,0.056287,0.061080,32,55,225280,1259,0,0,0,0,0,1042,217,0,0,10,10,0,0,12395085655711313058,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9867,5,233485951501428,233485952937358,1.436000,0.365000,1.071000,0.000000,0.000000,0.871376,0.000000,0.157688,0.141112,64,136,557056,3137,0,0,0,0,0,2705,432,0,0,10,10,0,0,13629675687161990868,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9868,2,233485951625719,233485952852635,1.227000,0.342000,0.885000,0.000000,0.000000,0.755629,0.000000,0.114146,0.117330,48,100,409600,2395,0,0,0,0,0,2066,329,0,0,10,10,0,0,11941023090607225888,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9869,3,233485951938476,233485952894562,0.956000,0.300000,0.656000,0.000000,0.000000,0.538307,0.000000,0.079981,0.080161,48,70,286720,1558,0,0,0,0,0,1300,258,0,0,10,10,0,0,17750772878081828393,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9870,0,233485952031613,233485953081739,1.050000,0.333000,0.717000,0.000000,0.000000,0.600975,0.000000,0.089970,0.098942,48,87,356352,2028,0,0,0,0,0,1660,368,0,0,10,10,0,0,192688929707457950,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9871,7,233485952406850,233485953049672,0.642000,0.268000,0.374000,0.000000,0.000000,0.321301,0.000000,0.067785,0.052651,32,37,151552,774,0,0,0,0,0,500,274,0,0,10,10,0,0,14423624754653132348,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9872,1,233485952409184,233485953694327,1.286000,0.407000,0.879000,0.000000,0.000000,0.734224,0.000000,0.129604,0.127827,64,121,495616,2780,0,0,0,0,0,2438,342,0,0,10,10,0,0,13726908416187564562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9873,6,233485952426847,233485953214159,0.787000,0.311000,0.476000,0.000000,0.000000,0.412182,0.000000,0.056887,0.061397,32,58,237568,1241,0,0,0,0,0,1101,140,0,0,10,10,0,0,6837619695093423606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9874,4,233485952513314,233485953634300,1.121000,0.334000,0.787000,0.000000,0.000000,0.684382,0.000000,0.099973,0.099539,48,96,393216,2271,0,0,0,0,0,2003,268,0,0,10,10,0,0,418171007819618441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9875,2,233485952852843,233485953542051,0.689000,0.253000,0.436000,0.000000,0.000000,0.380770,0.000000,0.039411,0.050910,32,42,172032,823,0,0,0,0,0,591,232,0,0,10,10,0,0,15237088939035278209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9876,3,233485952894716,233485953828730,0.934000,0.339000,0.595000,0.000000,0.000000,0.526798,0.000000,0.071744,0.083342,32,68,278528,1530,0,0,0,0,0,1363,167,0,0,10,10,0,0,7735786629953658839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9877,5,233485952937464,233485954126468,1.189000,0.385000,0.804000,0.000000,0.000000,0.650410,0.000000,0.111633,0.099311,64,99,405504,2113,0,0,0,0,0,1647,466,0,0,10,10,0,0,11796553414774927310,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9878,7,233485953049757,233485953657445,0.607000,0.198000,0.409000,0.000000,0.000000,0.360589,0.000000,0.046542,0.042672,32,39,159744,802,0,0,0,0,0,534,268,0,0,10,10,0,0,14781232706257422215,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9879,0,233485953081873,233485954196227,1.114000,0.328000,0.786000,0.000000,0.000000,0.673297,0.000000,0.093705,0.088532,48,87,356352,1942,0,0,0,0,0,1675,267,0,0,10,10,0,0,2411913336019137193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9880,6,233485953214238,233485954044107,0.829000,0.256000,0.573000,0.000000,0.000000,0.512234,0.000000,0.034832,0.036146,40,42,172032,739,0,0,0,0,0,493,246,0,0,10,10,0,0,16365282768585993960,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9881,2,233485953542157,233485954248878,0.707000,0.267000,0.440000,0.000000,0.000000,0.348011,0.000000,0.055618,0.056704,48,53,217088,1070,0,0,0,0,0,844,226,0,0,10,10,0,0,15934361848805788012,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9882,4,233485953634406,233485954417550,0.783000,0.296000,0.487000,0.000000,0.000000,0.421459,0.000000,0.052411,0.056754,32,52,212992,1160,0,0,0,0,0,1004,156,0,0,10,10,0,0,11467065436711620267,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9883,7,233485953657537,233485954445166,0.788000,0.322000,0.466000,0.000000,0.000000,0.402855,0.000000,0.049986,0.054168,32,50,204800,1084,0,0,0,0,0,844,240,0,0,10,10,0,0,9099420007110808968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9884,1,233485953694461,233485954732868,1.038000,0.386000,0.652000,0.000000,0.000000,0.562160,0.000000,0.081095,0.089194,40,72,294912,1592,0,0,0,0,0,1326,266,0,0,10,10,0,0,10770150417499775364,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9885,3,233485953828841,233485954601052,0.772000,0.279000,0.493000,0.000000,0.000000,0.440204,0.000000,0.047666,0.053802,32,47,192512,988,0,0,0,0,0,735,253,0,0,10,10,0,0,14072736188924432026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9886,6,233485954044261,233485954827345,0.783000,0.288000,0.495000,0.000000,0.000000,0.426530,0.000000,0.067199,0.074011,32,64,262144,1489,0,0,0,0,0,1356,133,0,0,10,10,0,0,15687901535868080370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9887,5,233485954126553,233485955368777,1.242000,0.333000,0.909000,0.000000,0.000000,0.784011,0.000000,0.123731,0.130703,64,109,446464,2535,0,0,0,0,0,2089,446,0,0,10,10,0,0,11954528629002477686,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9888,0,233485954196365,233485954814401,0.618000,0.243000,0.375000,0.000000,0.000000,0.320959,0.000000,0.045056,0.045425,32,41,167936,819,0,0,0,0,0,642,177,0,0,10,10,0,0,3917781080644372797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9889,2,233485954248991,233485954937169,0.688000,0.241000,0.447000,0.000000,0.000000,0.390277,0.000000,0.049509,0.052263,32,46,188416,959,0,0,0,0,0,767,192,0,0,10,10,0,0,14362954391033515264,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9890,4,233485954417646,233485955062996,0.645000,0.242000,0.403000,0.000000,0.000000,0.348703,0.000000,0.037371,0.038988,32,40,163840,844,0,0,0,0,0,584,260,0,0,10,10,0,0,17676111070083173539,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9891,7,233485954445257,233485955789586,1.344000,0.355000,0.989000,0.000000,0.000000,0.846372,0.000000,0.165975,0.159203,64,130,532480,2971,0,0,0,0,0,2544,427,0,0,10,10,0,0,17471284295834212332,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9892,3,233485954601133,233485955991581,1.390000,0.355000,1.035000,0.000000,0.000000,0.893223,0.000000,0.157009,0.159696,64,137,561152,3214,0,0,0,0,0,2717,497,0,0,10,10,0,0,6112361732804783099,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9893,1,233485954733017,233485955619847,0.887000,0.277000,0.610000,0.000000,0.000000,0.542853,0.000000,0.056626,0.056799,32,45,184320,952,0,0,0,0,0,783,169,0,0,10,10,0,0,14713017309690426233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9894,0,233485954814517,233485955968426,1.154000,0.327000,0.827000,0.000000,0.000000,0.737817,0.000000,0.076923,0.078980,40,69,282624,1536,0,0,0,0,0,1362,174,0,0,10,10,0,0,518239362095372007,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9895,6,233485954827464,233485955693620,0.866000,0.222000,0.644000,0.000000,0.000000,0.592325,0.000000,0.036169,0.035208,32,39,159744,761,0,0,0,0,0,585,176,0,0,10,10,0,0,15379687479044897191,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9896,2,233485954937306,233485955900671,0.964000,0.319000,0.645000,0.000000,0.000000,0.586506,0.000000,0.052552,0.056944,32,53,217088,1117,0,0,0,0,0,886,231,0,0,10,10,0,0,9819374821213346460,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9897,4,233485955063084,233485955898583,0.836000,0.239000,0.597000,0.000000,0.000000,0.545849,0.000000,0.034600,0.036165,32,37,151552,758,0,0,0,0,0,561,197,0,0,10,10,0,0,2352683389606704100,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9898,5,233485955368883,233485956645857,1.277000,0.390000,0.887000,0.000000,0.000000,0.729786,0.000000,0.142392,0.134865,64,118,483328,2637,0,0,0,0,0,2099,538,0,0,10,10,0,0,2629636573705483818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9899,1,233485955619925,233485956432985,0.813000,0.224000,0.589000,0.000000,0.000000,0.509561,0.000000,0.061675,0.061627,40,61,249856,1237,0,0,0,0,0,957,280,0,0,10,10,0,0,17899921880383434815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9900,6,233485955693711,233485956414101,0.720000,0.281000,0.439000,0.000000,0.000000,0.387838,0.000000,0.033858,0.032379,32,36,147456,705,0,0,0,0,0,544,161,0,0,10,10,0,0,15190169756232816624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9901,7,233485955789670,233485957264048,1.474000,0.338000,1.136000,0.000000,0.000000,0.943516,0.000000,0.165127,0.163221,64,140,573440,3365,0,0,0,0,0,2726,639,0,0,10,10,0,0,15376433326267862458,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9902,4,233485955898732,233485956996794,1.098000,0.296000,0.802000,0.000000,0.000000,0.684956,0.000000,0.093221,0.090272,48,91,372736,2151,0,0,0,0,0,1730,421,0,0,10,10,0,0,6325622739222348865,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9903,2,233485955900766,233485956495683,0.595000,0.243000,0.352000,0.000000,0.000000,0.300574,0.000000,0.040945,0.041869,32,40,163840,788,0,0,0,0,0,572,216,0,0,10,10,0,0,6630086098732439220,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
