run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862713111,8,4,40,8100,4,234803718065710,234803719120815,1.055000,0.283000,0.772000,0.000000,0.000000,0.718841,0.000000,0.082185,0.077200,64,83,339968,1820,0,0,0,0,0,1486,334,0,0,10,10,0,0,17964554029554463029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8101,0,234803718175820,234803719471775,1.296000,0.363000,0.933000,0.000000,0.000000,0.846422,0.000000,0.130856,0.133473,64,126,516096,2885,0,0,0,0,0,2480,405,0,0,10,10,0,0,10393708892277544143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8102,7,234803718482272,234803719921266,1.439000,0.399000,1.040000,0.000000,0.000000,0.894020,0.000000,0.161433,0.155724,64,142,581632,3362,0,0,0,0,0,2853,509,0,0,10,10,0,0,6492954204524928628,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8103,3,234803718547937,234803719779679,1.232000,0.366000,0.866000,0.000000,0.000000,0.790531,0.000000,0.120835,0.102212,64,110,450560,2457,0,0,0,0,0,1935,522,0,0,10,10,0,0,2208738099809733267,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8104,1,234803718657255,234803720155813,1.499000,0.425000,1.074000,0.000000,0.000000,0.993455,0.000000,0.143288,0.151872,64,127,520192,3054,0,0,0,0,0,2722,332,0,0,10,10,0,0,6137570980342695622,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8105,5,234803718757970,234803720151871,1.394000,0.359000,1.035000,0.000000,0.000000,0.954265,0.000000,0.108426,0.111668,64,107,438272,2155,0,0,0,0,0,1658,497,0,0,10,10,0,0,6739303287961890909,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8106,6,234803719057229,234803720321753,1.264000,0.253000,1.011000,0.000000,0.000000,0.938639,0.000000,0.099478,0.090294,64,110,450560,2387,0,0,0,0,0,1794,593,0,0,10,10,0,0,982216848035614428,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8107,4,234803719120940,234803720702165,1.582000,0.339000,1.243000,0.000000,0.000000,1.145490,0.000000,0.144548,0.149813,64,139,569344,3386,0,0,0,0,0,3010,376,0,0,10,10,0,0,8721460413857428991,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8108,2,234803719172177,234803720737755,1.566000,0.352000,1.214000,0.000000,0.000000,1.128886,0.000000,0.145293,0.140954,64,126,516096,2955,0,0,0,0,0,2646,309,0,0,10,10,0,0,9824477203551139213,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8109,0,234803719471871,234803720834463,1.362000,0.289000,1.073000,0.000000,0.000000,0.997780,0.000000,0.114844,0.105819,64,112,458752,2394,0,0,0,0,0,1886,508,0,0,10,10,0,0,8903075138263105282,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8110,3,234803719779806,234803721278051,1.498000,0.331000,1.167000,0.000000,0.000000,1.068148,0.000000,0.156623,0.164530,64,139,569344,3361,0,0,0,0,0,3157,204,0,0,10,10,0,0,1886734759633228183,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8111,7,234803719921483,234803721497853,1.576000,0.322000,1.254000,0.000000,0.000000,1.158254,0.000000,0.184325,0.173698,64,134,548864,3169,0,0,0,0,0,2758,411,0,0,10,10,0,0,14700311030377982721,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8112,5,234803720151991,234803721600648,1.449000,0.346000,1.103000,0.000000,0.000000,1.008632,0.000000,0.141353,0.148343,64,121,495616,2844,0,0,0,0,0,2298,546,0,0,10,10,0,0,14031189274196525756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8113,1,234803720155954,234803721660179,1.504000,0.395000,1.109000,0.000000,0.000000,1.012153,0.000000,0.144000,0.121094,64,123,503808,2771,0,0,0,0,0,2282,489,0,0,10,10,0,0,13631295712141496694,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8114,6,234803720321971,234803721914994,1.593000,0.352000,1.241000,0.000000,0.000000,1.148155,0.000000,0.148585,0.146048,64,144,589824,3444,0,0,0,0,0,2923,521,0,0,10,10,0,0,5617060045898576148,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8115,4,234803720702311,234803722070649,1.368000,0.329000,1.039000,0.000000,0.000000,0.953369,0.000000,0.136394,0.140895,64,132,540672,2977,0,0,0,0,0,2719,258,0,0,10,10,0,0,17198156821485621465,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8116,2,234803720737983,234803722312581,1.575000,0.361000,1.214000,0.000000,0.000000,1.135465,0.000000,0.112885,0.126856,64,109,446464,2454,0,0,0,0,0,2119,335,0,0,10,10,0,0,2390028202879936892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8117,0,234803720834596,234803722309354,1.475000,0.279000,1.196000,0.000000,0.000000,1.128886,0.000000,0.116137,0.106272,64,104,425984,2271,0,0,0,0,0,1567,704,0,0,10,10,0,0,5505297204788863357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8118,3,234803721278192,234803722549726,1.272000,0.392000,0.880000,0.000000,0.000000,0.788262,0.000000,0.137622,0.144171,64,129,528384,2942,0,0,0,0,0,2489,453,0,0,10,10,0,0,9480524278341945998,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8119,7,234803721498096,234803722880180,1.382000,0.406000,0.976000,0.000000,0.000000,0.897754,0.000000,0.167434,0.168461,64,128,524288,2918,0,0,0,0,0,2527,391,0,0,10,10,0,0,12523754674012074253,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8120,5,234803721600779,234803722790231,1.189000,0.369000,0.820000,0.000000,0.000000,0.721084,0.000000,0.098673,0.098636,64,92,376832,1955,0,0,0,0,0,1510,445,0,0,10,10,0,0,9191502199300898076,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8121,1,234803721660309,234803722909840,1.250000,0.411000,0.839000,0.000000,0.000000,0.758056,0.000000,0.095895,0.092363,64,96,393216,2122,0,0,0,0,0,1542,580,0,0,10,10,0,0,6107094045286472619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8122,6,234803721915117,234803723092372,1.177000,0.369000,0.808000,0.000000,0.000000,0.727505,0.000000,0.105862,0.103557,64,107,438272,2412,0,0,0,0,0,2139,273,0,0,10,10,0,0,9533054334404504920,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8123,4,234803722070728,234803723190672,1.120000,0.348000,0.772000,0.000000,0.000000,0.701334,0.000000,0.097953,0.094011,64,105,430080,2198,0,0,0,0,0,1845,353,0,0,10,10,0,0,10323799411194466672,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8124,0,234803722309434,234803723586644,1.277000,0.306000,0.971000,0.000000,0.000000,0.882223,0.000000,0.146437,0.145232,64,133,544768,3138,0,0,0,0,0,2674,464,0,0,10,10,0,0,14876101072358375337,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8125,2,234803722312686,234803723310451,0.998000,0.287000,0.711000,0.000000,0.000000,0.649308,0.000000,0.083470,0.085946,64,83,339968,1788,0,0,0,0,0,1369,419,0,0,10,10,0,0,16994664175302572583,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8126,3,234803722549860,234803723757595,1.208000,0.340000,0.868000,0.000000,0.000000,0.789832,0.000000,0.130186,0.137475,64,116,475136,2727,0,0,0,0,0,2426,301,0,0,10,10,0,0,5941769203330322293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8127,5,234803722790335,234803723733205,0.943000,0.306000,0.637000,0.000000,0.000000,0.574441,0.000000,0.094757,0.092576,64,84,344064,1701,0,0,0,0,0,1336,365,0,0,10,10,0,0,17826079914881030803,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8128,7,234803722880306,234803724187596,1.307000,0.330000,0.977000,0.000000,0.000000,0.896970,0.000000,0.157516,0.162000,64,127,520192,2888,0,0,0,0,0,2528,360,0,0,10,10,0,0,6630734880489368220,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8129,1,234803722909935,234803724152866,1.243000,0.412000,0.831000,0.000000,0.000000,0.765579,0.000000,0.110449,0.123198,64,102,417792,2282,0,0,0,0,0,1976,306,0,0,10,10,0,0,17019338275626220110,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8130,6,234803723092497,234803724178779,1.086000,0.329000,0.757000,0.000000,0.000000,0.693239,0.000000,0.090616,0.086490,64,91,372736,2112,0,0,0,0,0,1711,401,0,0,10,10,0,0,5640892087520428605,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8131,4,234803723190844,234803724346166,1.156000,0.309000,0.847000,0.000000,0.000000,0.778160,0.000000,0.093562,0.090787,64,102,417792,2200,0,0,0,0,0,1732,468,0,0,10,10,0,0,16127901783391298952,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8132,2,234803723310523,234803724790523,1.480000,0.375000,1.105000,0.000000,0.000000,1.018988,0.000000,0.161152,0.166332,64,147,602112,3601,0,0,0,0,0,3183,418,0,0,10,10,0,0,15788913777476162661,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8133,0,234803723586793,234803724827957,1.241000,0.326000,0.915000,0.000000,0.000000,0.832244,0.000000,0.126797,0.132668,64,113,462848,2704,0,0,0,0,0,2367,337,0,0,10,10,0,0,4330513154097540642,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8134,5,234803723733356,234803724929095,1.196000,0.393000,0.803000,0.000000,0.000000,0.739639,0.000000,0.109593,0.095111,64,101,413696,2198,0,0,0,0,0,1686,512,0,0,10,10,0,0,1427764290496348136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8135,3,234803723757750,234803725119591,1.362000,0.380000,0.982000,0.000000,0.000000,0.898909,0.000000,0.130962,0.116133,64,107,438272,2482,0,0,0,0,0,2120,362,0,0,10,10,0,0,3391205715727487093,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8136,1,234803724152987,234803725882823,1.730000,0.408000,1.322000,0.000000,0.000000,1.234609,0.000000,0.162959,0.166552,64,135,552960,3172,0,0,0,0,0,2777,395,0,0,10,10,0,0,4112647260790468883,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8137,6,234803724178949,234803725331134,1.152000,0.267000,0.885000,0.000000,0.000000,0.802244,0.000000,0.125244,0.124921,64,126,516096,3017,0,0,0,0,0,2443,574,0,0,10,10,0,0,14801967259232355051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8138,7,234803724187744,234803725624826,1.437000,0.316000,1.121000,0.000000,0.000000,1.032061,0.000000,0.144455,0.162682,64,137,561152,3236,0,0,0,0,0,2682,554,0,0,10,10,0,0,2666789055737292129,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8139,4,234803724346266,234803725707536,1.361000,0.299000,1.062000,0.000000,0.000000,0.998408,0.000000,0.107563,0.103993,64,112,458752,2488,0,0,0,0,0,2143,345,0,0,10,10,0,0,3155415448266422359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8140,2,234803724790620,234803726007261,1.216000,0.262000,0.954000,0.000000,0.000000,0.885362,0.000000,0.122547,0.130277,64,113,462848,2660,0,0,0,0,0,2185,475,0,0,10,10,0,0,698727540426681176,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8141,0,234803724828146,234803726172055,1.344000,0.326000,1.018000,0.000000,0.000000,0.951726,0.000000,0.116964,0.128039,64,111,454656,2485,0,0,0,0,0,2223,262,0,0,10,10,0,0,17485991003525659502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8142,5,234803724929271,234803726204646,1.276000,0.364000,0.912000,0.000000,0.000000,0.827017,0.000000,0.114960,0.102238,64,106,434176,2283,0,0,0,0,0,1773,510,0,0,10,10,0,0,7597911612382392620,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8143,3,234803725119714,234803726523038,1.403000,0.423000,0.980000,0.000000,0.000000,0.898041,0.000000,0.128027,0.129971,64,125,512000,2807,0,0,0,0,0,2358,449,0,0,10,10,0,0,6989554653480255642,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8144,6,234803725331332,234803726362761,1.031000,0.267000,0.764000,0.000000,0.000000,0.706988,0.000000,0.065353,0.051730,64,77,315392,1614,0,0,0,0,0,975,639,0,0,10,10,0,0,11236478639916868644,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8145,7,234803725625004,234803726681762,1.056000,0.261000,0.795000,0.000000,0.000000,0.732976,0.000000,0.093862,0.110890,64,94,385024,2015,0,0,0,0,0,1545,470,0,0,10,10,0,0,10636322363572638308,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8146,4,234803725707646,234803726728549,1.021000,0.290000,0.731000,0.000000,0.000000,0.665989,0.000000,0.084288,0.079422,64,90,368640,1995,0,0,0,0,0,1539,456,0,0,10,10,0,0,14585213496641182752,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8147,1,234803725882994,234803727316416,1.434000,0.297000,1.137000,0.000000,0.000000,1.050181,0.000000,0.187171,0.187190,64,145,593920,3496,0,0,0,0,0,3096,400,0,0,10,10,0,0,17987327066096284007,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8148,2,234803726007472,234803727515960,1.508000,0.313000,1.195000,0.000000,0.000000,1.096557,0.000000,0.166993,0.178475,64,148,606208,3663,0,0,0,0,0,3356,307,0,0,10,10,0,0,11448741423924800930,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8149,0,234803726172185,234803727536588,1.364000,0.311000,1.053000,0.000000,0.000000,0.972307,0.000000,0.139162,0.141870,64,125,512000,3006,0,0,0,0,0,2599,407,0,0,10,10,0,0,4227040568221613393,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8150,5,234803726204766,234803727778628,1.573000,0.424000,1.149000,0.000000,0.000000,1.044102,0.000000,0.173634,0.149744,64,134,548864,3104,0,0,0,0,0,2755,349,0,0,10,10,0,0,17902651885758372039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8151,6,234803726362928,234803727841752,1.478000,0.300000,1.178000,0.000000,0.000000,1.107177,0.000000,0.133414,0.131961,64,132,540672,3164,0,0,0,0,0,2713,451,0,0,10,10,0,0,1816863069087088502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8152,3,234803726523261,234803728037995,1.514000,0.363000,1.151000,0.000000,0.000000,1.083403,0.000000,0.099118,0.092439,64,99,405504,2144,0,0,0,0,0,1558,586,0,0,10,10,0,0,1857524728003086631,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8153,7,234803726681952,234803728273412,1.591000,0.300000,1.291000,0.000000,0.000000,1.206043,0.000000,0.131869,0.128552,64,118,483328,2748,0,0,0,0,0,2354,394,0,0,10,10,0,0,15554748128328273485,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8154,4,234803726728647,234803728160660,1.432000,0.306000,1.126000,0.000000,0.000000,1.053380,0.000000,0.098459,0.094098,64,103,421888,2327,0,0,0,0,0,1882,445,0,0,10,10,0,0,9232358933852987855,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8155,1,234803727316553,234803728596672,1.280000,0.341000,0.939000,0.000000,0.000000,0.856933,0.000000,0.137152,0.134191,64,115,471040,2577,0,0,0,0,0,2215,362,0,0,10,10,0,0,1999250966713646075,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8156,2,234803727516152,234803728945935,1.430000,0.286000,1.144000,0.000000,0.000000,1.067120,0.000000,0.143643,0.134670,64,130,532480,3097,0,0,0,0,0,2603,494,0,0,10,10,0,0,17294788887977323572,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8157,0,234803727536743,234803728847960,1.311000,0.257000,1.054000,0.000000,0.000000,0.985759,0.000000,0.095479,0.095583,64,96,393216,2088,0,0,0,0,0,1532,556,0,0,10,10,0,0,9652142340809809085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8158,5,234803727778735,234803729115396,1.336000,0.302000,1.034000,0.000000,0.000000,0.944521,0.000000,0.115286,0.107028,64,103,421888,2199,0,0,0,0,0,1622,577,0,0,10,10,0,0,17718181172648636393,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8159,6,234803727841898,234803729244191,1.402000,0.360000,1.042000,0.000000,0.000000,0.962039,0.000000,0.116524,0.114071,64,123,503808,2906,0,0,0,0,0,2157,749,0,0,10,10,0,0,11682364613854295183,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8160,3,234803728038148,234803729619343,1.582000,0.358000,1.224000,0.000000,0.000000,1.132796,0.000000,0.148989,0.139804,64,128,524288,3066,0,0,0,0,0,2589,477,0,0,10,10,0,0,9881517558767813108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8161,4,234803728160751,234803729416927,1.256000,0.254000,1.002000,0.000000,0.000000,0.944526,0.000000,0.097177,0.084555,64,102,417792,2298,0,0,0,0,0,1666,632,0,0,10,10,0,0,9967121022533500532,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8162,7,234803728273520,234803729804607,1.531000,0.400000,1.131000,0.000000,0.000000,1.040827,0.000000,0.132792,0.123434,64,122,499712,2731,0,0,0,0,0,2306,425,0,0,10,10,0,0,4729975451190862717,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8163,1,234803728596844,234803730108640,1.512000,0.321000,1.191000,0.000000,0.000000,1.115133,0.000000,0.153602,0.161384,64,124,507904,2941,0,0,0,0,0,2420,521,0,0,10,10,0,0,2470825850625771843,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8164,0,234803728848263,234803730301912,1.454000,0.305000,1.149000,0.000000,0.000000,1.067737,0.000000,0.134359,0.155072,64,133,544768,3133,0,0,0,0,0,2707,426,0,0,10,10,0,0,17171784893108563620,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8165,2,234803728946148,234803730515615,1.570000,0.329000,1.241000,0.000000,0.000000,1.158673,0.000000,0.150576,0.147128,64,136,557056,3128,0,0,0,0,0,2737,391,0,0,10,10,0,0,3411200227840235514,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
