run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862815481,8,4,40,7028,3,234905986615371,234905988210613,1.595000,0.304000,1.291000,0.000000,0.000000,1.131619,0.000000,0.147310,0.150155,64,136,557056,3246,0,0,0,0,0,2934,312,0,0,10,10,0,0,10935342111907945783,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7029,7,234905986651830,234905987876121,1.224000,0.346000,0.878000,0.000000,0.000000,0.804745,0.000000,0.060664,0.077665,32,49,200704,1068,0,0,0,0,0,931,137,0,0,10,10,0,0,15830737792142798285,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7030,6,234905987082153,234905988303398,1.221000,0.280000,0.941000,0.000000,0.000000,0.796575,0.000000,0.135149,0.135896,64,133,544768,3114,0,0,0,0,0,2812,302,0,0,10,10,0,0,2036316975622763170,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7031,0,234905987218671,234905988607677,1.389000,0.311000,1.078000,0.000000,0.000000,0.921856,0.000000,0.148313,0.147870,64,138,565248,3226,0,0,0,0,0,2751,475,0,0,10,10,0,0,9905732815977336320,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7032,4,234905987290989,234905988114760,0.824000,0.263000,0.561000,0.000000,0.000000,0.495815,0.000000,0.045319,0.050405,32,49,200704,1067,0,0,0,0,0,857,210,0,0,10,10,0,0,14198471787989609103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7033,1,234905987514279,234905988785685,1.272000,0.315000,0.957000,0.000000,0.000000,0.806795,0.000000,0.139813,0.149861,64,128,524288,3003,0,0,0,0,0,2752,251,0,0,10,10,0,0,13805886769963768590,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7034,2,234905987749483,234905988553871,0.805000,0.317000,0.488000,0.000000,0.000000,0.421607,0.000000,0.051095,0.050213,32,50,204800,1064,0,0,0,0,0,909,155,0,0,10,10,0,0,1278041565437505123,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7035,7,234905987876241,234905989279156,1.403000,0.334000,1.069000,0.000000,0.000000,0.880246,0.000000,0.155551,0.177614,64,133,544768,3220,0,0,0,0,0,2909,311,0,0,10,10,0,0,12852898269814160593,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7036,5,234905987930278,234905989358462,1.428000,0.323000,1.105000,0.000000,0.000000,0.965043,0.000000,0.151087,0.156657,64,116,475136,2776,0,0,0,0,0,2475,301,0,0,10,10,0,0,13836552156865384586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7037,4,234905988114857,234905989448965,1.334000,0.293000,1.041000,0.000000,0.000000,0.903049,0.000000,0.141634,0.138616,64,137,561152,3280,0,0,0,0,0,2877,403,0,0,10,10,0,0,1512560029390425817,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7038,3,234905988210765,234905989638449,1.428000,0.354000,1.074000,0.000000,0.000000,0.942652,0.000000,0.144787,0.138028,48,108,442368,2540,0,0,0,0,0,2325,215,0,0,10,10,0,0,16407632690301452182,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7039,6,234905988303551,234905989853974,1.550000,0.319000,1.231000,0.000000,0.000000,1.091953,0.000000,0.153604,0.151073,64,142,581632,3498,0,0,0,0,0,3229,269,0,0,10,10,0,0,16154334606126039729,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7040,2,234905988554044,234905990174678,1.620000,0.280000,1.340000,0.000000,0.000000,1.193800,0.000000,0.169704,0.174975,64,148,606208,3718,0,0,0,0,0,3450,268,0,0,10,10,0,0,7715797268796784127,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7041,0,234905988607977,234905990178008,1.570000,0.373000,1.197000,0.000000,0.000000,1.051587,0.000000,0.139604,0.145665,64,129,528384,3021,0,0,0,0,0,2630,391,0,0,10,10,0,0,7540243310257649017,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7042,1,234905988785983,234905990384421,1.598000,0.367000,1.231000,0.000000,0.000000,1.091072,0.000000,0.146132,0.160804,64,128,524288,3092,0,0,0,0,0,2769,323,0,0,10,10,0,0,8998655277874491105,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7043,7,234905989279270,234905990629747,1.351000,0.347000,1.004000,0.000000,0.000000,0.825969,0.000000,0.151133,0.160241,64,133,544768,3138,0,0,0,0,0,2775,363,0,0,10,10,0,0,4029400135460033640,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7044,5,234905989358575,234905990796678,1.438000,0.375000,1.063000,0.000000,0.000000,0.926020,0.000000,0.145238,0.160607,64,124,507904,2891,0,0,0,0,0,2548,343,0,0,10,10,0,0,1587194577322251290,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7045,4,234905989449250,234905990739017,1.290000,0.385000,0.905000,0.000000,0.000000,0.778627,0.000000,0.096494,0.089842,64,103,421888,2181,0,0,0,0,0,1836,345,0,0,10,10,0,0,5872199928129022019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7046,3,234905989638542,234905991103015,1.464000,0.334000,1.130000,0.000000,0.000000,0.988305,0.000000,0.149426,0.143091,64,115,471040,2729,0,0,0,0,0,2397,332,0,0,10,10,0,0,2063147399616664764,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7047,6,234905989854068,234905991200238,1.346000,0.336000,1.010000,0.000000,0.000000,0.880498,0.000000,0.137804,0.131263,64,131,536576,3134,0,0,0,0,0,2810,324,0,0,10,10,0,0,1163287203113739474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7048,2,234905990174967,234905991403099,1.228000,0.331000,0.897000,0.000000,0.000000,0.765458,0.000000,0.113723,0.119818,48,100,409600,2401,0,0,0,0,0,2216,185,0,0,10,10,0,0,18199006579971306454,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7049,0,234905990178139,234905991052927,0.875000,0.343000,0.532000,0.000000,0.000000,0.462897,0.000000,0.060642,0.065611,32,61,249856,1338,0,0,0,0,0,1139,199,0,0,10,10,0,0,4829640522499552685,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7050,1,234905990384632,234905991751584,1.367000,0.338000,1.029000,0.000000,0.000000,0.839109,0.000000,0.151964,0.164328,64,128,524288,3050,0,0,0,0,0,2703,347,0,0,10,10,0,0,2949175078229412992,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7051,7,234905990631575,234905991449063,0.818000,0.339000,0.479000,0.000000,0.000000,0.412836,0.000000,0.053904,0.056502,32,51,208896,1037,0,0,0,0,0,863,174,0,0,10,10,0,0,10424470077596803690,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7052,4,234905990739121,234905991599916,0.861000,0.330000,0.531000,0.000000,0.000000,0.454303,0.000000,0.064047,0.069832,32,64,262144,1493,0,0,0,0,0,1283,210,0,0,10,10,0,0,3929551881479950698,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7053,5,234905990796793,234905992124992,1.328000,0.337000,0.991000,0.000000,0.000000,0.842664,0.000000,0.165423,0.153920,64,141,577536,3387,0,0,0,0,0,2955,432,0,0,10,10,0,0,1349390401827386472,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7054,0,234905991053045,234905992086202,1.033000,0.307000,0.726000,0.000000,0.000000,0.612162,0.000000,0.097477,0.094349,48,96,393216,2117,0,0,0,0,0,1874,243,0,0,10,10,0,0,5710919852329947050,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7055,3,234905991103158,234905992128131,1.025000,0.344000,0.681000,0.000000,0.000000,0.606110,0.000000,0.085034,0.085793,32,56,229376,1299,0,0,0,0,0,1186,113,0,0,10,10,0,0,1893042693802454503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7056,6,234905991200342,234905992094362,0.894000,0.385000,0.509000,0.000000,0.000000,0.442188,0.000000,0.060247,0.059657,32,58,237568,1289,0,0,0,0,0,1165,124,0,0,10,10,0,0,518855980825343282,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7057,2,234905991403185,234905992689049,1.286000,0.315000,0.971000,0.000000,0.000000,0.827329,0.000000,0.148089,0.144571,64,133,544768,3099,0,0,0,0,0,2799,300,0,0,10,10,0,0,1623162067510872825,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7058,7,234905991449235,234905992612105,1.163000,0.316000,0.847000,0.000000,0.000000,0.692029,0.000000,0.097418,0.096038,48,89,364544,2033,0,0,0,0,0,1818,215,0,0,10,10,0,0,3977272475765574609,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7059,4,234905991600011,234905993068380,1.468000,0.308000,1.160000,0.000000,0.000000,1.024043,0.000000,0.150409,0.148469,64,142,581632,3477,0,0,0,0,0,3113,364,0,0,10,10,0,0,3356261534256325840,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7060,1,234905991751771,234905992836684,1.085000,0.338000,0.747000,0.000000,0.000000,0.675813,0.000000,0.071849,0.086229,32,61,249856,1439,0,0,0,0,0,1243,196,0,0,10,10,0,0,3117017017239779922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7061,0,234905992086301,234905993420024,1.334000,0.312000,1.022000,0.000000,0.000000,0.877483,0.000000,0.153063,0.156954,64,134,548864,3248,0,0,0,0,0,2901,347,0,0,10,10,0,0,12892597845576744144,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7062,6,234905992094466,234905993465608,1.372000,0.307000,1.065000,0.000000,0.000000,0.940741,0.000000,0.131806,0.130346,64,125,512000,2927,0,0,0,0,0,2654,273,0,0,10,10,0,0,3689989842824366469,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7063,5,234905992125131,234905993347542,1.222000,0.412000,0.810000,0.000000,0.000000,0.744543,0.000000,0.060756,0.067259,32,59,241664,1324,0,0,0,0,0,1072,252,0,0,10,10,0,0,12255452973057499004,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7064,3,234905992128225,234905993212808,1.084000,0.337000,0.747000,0.000000,0.000000,0.661161,0.000000,0.084970,0.069423,32,56,229376,1358,0,0,0,0,0,1222,136,0,0,10,10,0,0,13264765524639078895,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7065,7,234905992612254,234905994151988,1.540000,0.425000,1.115000,0.000000,0.000000,0.954708,0.000000,0.154202,0.152002,64,135,552960,3202,0,0,0,0,0,2895,307,0,0,10,10,0,0,13523073280125241278,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7066,2,234905992689341,234905993830096,1.141000,0.255000,0.886000,0.000000,0.000000,0.749852,0.000000,0.127162,0.132053,64,120,491520,2727,0,0,0,0,0,2322,405,0,0,10,10,0,0,13331187994157742329,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7067,1,234905992836782,234905993945357,1.108000,0.371000,0.737000,0.000000,0.000000,0.668679,0.000000,0.075043,0.081412,32,67,274432,1601,0,0,0,0,0,1352,249,0,0,10,10,0,0,13864868256437042630,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7068,4,234905993068649,234905993867374,0.798000,0.283000,0.515000,0.000000,0.000000,0.450631,0.000000,0.040950,0.041854,40,44,180224,897,0,0,0,0,0,724,173,0,0,10,10,0,0,4776233167566230236,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7069,3,234905993213051,234905994532818,1.320000,0.388000,0.932000,0.000000,0.000000,0.783066,0.000000,0.154352,0.146783,64,128,524288,3038,0,0,0,0,0,2696,342,0,0,10,10,0,0,1057691917115864797,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7070,5,234905993347654,234905994674281,1.326000,0.377000,0.949000,0.000000,0.000000,0.818988,0.000000,0.125242,0.143891,48,105,430080,2459,0,0,0,0,0,2234,225,0,0,10,10,0,0,13878756189944669704,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7071,0,234905993420110,234905994865984,1.446000,0.313000,1.133000,0.000000,0.000000,1.001562,0.000000,0.147407,0.140717,64,131,536576,3030,0,0,0,0,0,2725,305,0,0,10,10,0,0,8941557935661830633,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7072,6,234905993465704,234905994668539,1.202000,0.286000,0.916000,0.000000,0.000000,0.802530,0.000000,0.079957,0.078113,48,83,339968,1794,0,0,0,0,0,1540,254,0,0,10,10,0,0,16495564316918053910,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7073,2,234905993830192,234905995308663,1.478000,0.309000,1.169000,0.000000,0.000000,1.035872,0.000000,0.152655,0.155742,64,136,557056,3291,0,0,0,0,0,3033,258,0,0,10,10,0,0,9320326856905081985,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7074,4,234905993867529,234905994980039,1.113000,0.282000,0.831000,0.000000,0.000000,0.734070,0.000000,0.094572,0.100965,40,87,356352,2160,0,0,0,0,0,1966,194,0,0,10,10,0,0,5539400516822641025,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7075,1,234905993945461,234905995343729,1.398000,0.361000,1.037000,0.000000,0.000000,0.888944,0.000000,0.120591,0.125930,48,108,442368,2532,0,0,0,0,0,2199,333,0,0,10,10,0,0,9406810303641735136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7076,7,234905994152176,234905995821715,1.670000,0.411000,1.259000,0.000000,0.000000,1.109688,0.000000,0.187828,0.206893,64,148,606208,3585,0,0,0,0,0,3309,276,0,0,10,10,0,0,15385766053959316280,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7077,3,234905994532909,234905995486754,0.954000,0.374000,0.580000,0.000000,0.000000,0.509792,0.000000,0.066486,0.068029,32,64,262144,1439,0,0,0,0,0,1306,133,0,0,10,10,0,0,15001361537268293510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7078,6,234905994668785,234905995894627,1.226000,0.320000,0.906000,0.000000,0.000000,0.779585,0.000000,0.132269,0.128574,64,129,528384,2974,0,0,0,0,0,2718,256,0,0,10,10,0,0,5706931670546780720,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7079,5,234905994674410,234905996142431,1.468000,0.395000,1.073000,0.000000,0.000000,0.940149,0.000000,0.149897,0.146376,64,127,520192,2870,0,0,0,0,0,2547,323,0,0,10,10,0,0,9388946772123504271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7080,0,234905994866045,234905996226318,1.360000,0.315000,1.045000,0.000000,0.000000,0.915095,0.000000,0.125234,0.126300,64,120,491520,2681,0,0,0,0,0,2406,275,0,0,10,10,0,0,17105142684586938122,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7081,4,234905994980258,234905996049102,1.069000,0.298000,0.771000,0.000000,0.000000,0.700871,0.000000,0.060792,0.066850,32,62,253952,1392,0,0,0,0,0,1174,218,0,0,10,10,0,0,15997295039649355527,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7082,2,234905995308807,234905996657941,1.349000,0.331000,1.018000,0.000000,0.000000,0.872214,0.000000,0.168724,0.157948,64,139,569344,3298,0,0,0,0,0,2943,355,0,0,10,10,0,0,7002439904872298526,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7083,1,234905995343991,234905996445640,1.102000,0.377000,0.725000,0.000000,0.000000,0.648110,0.000000,0.069693,0.077980,32,60,245760,1380,0,0,0,0,0,1222,158,0,0,10,10,0,0,8603967259338274525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7084,3,234905995486984,234905996764153,1.277000,0.415000,0.862000,0.000000,0.000000,0.683202,0.000000,0.117574,0.108620,48,98,401408,2360,0,0,0,0,0,2095,265,0,0,10,10,0,0,1589794628009291022,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7085,7,234905995821918,234905997086486,1.264000,0.317000,0.947000,0.000000,0.000000,0.803217,0.000000,0.149071,0.160858,64,126,516096,2944,0,0,0,0,0,2480,464,0,0,10,10,0,0,8379206924794140587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7086,6,234905995894728,234905996764165,0.869000,0.293000,0.576000,0.000000,0.000000,0.488903,0.000000,0.050667,0.050131,48,57,233472,1135,0,0,0,0,0,830,305,0,0,10,10,0,0,9030081489684370315,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7087,4,234905996049259,234905996843217,0.794000,0.250000,0.544000,0.000000,0.000000,0.462031,0.000000,0.043293,0.040009,48,50,204800,949,0,0,0,0,0,660,289,0,0,10,10,0,0,8933671771134701796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7088,5,234905996142543,234905996975643,0.834000,0.347000,0.487000,0.000000,0.000000,0.414977,0.000000,0.060819,0.072374,32,53,217088,1218,0,0,0,0,0,1104,114,0,0,10,10,0,0,14074972905363585413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7089,0,234905996226491,234905997382007,1.155000,0.397000,0.758000,0.000000,0.000000,0.637204,0.000000,0.119935,0.114488,48,100,409600,2406,0,0,0,0,0,2130,276,0,0,10,10,0,0,10571043830916565255,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7090,1,234905996445731,234905997179508,0.734000,0.304000,0.430000,0.000000,0.000000,0.375003,0.000000,0.039129,0.048217,32,43,176128,795,0,0,0,0,0,636,159,0,0,10,10,0,0,3330018380301080150,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7091,2,234905996658215,234905997417752,0.760000,0.331000,0.429000,0.000000,0.000000,0.358823,0.000000,0.053995,0.067468,32,54,221184,1210,0,0,0,0,0,1062,148,0,0,10,10,0,0,1383029800854983866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7092,6,234905996764325,234905997957180,1.193000,0.327000,0.866000,0.000000,0.000000,0.739167,0.000000,0.110249,0.102607,64,109,446464,2506,0,0,0,0,0,2151,355,0,0,10,10,0,0,16671905312769984985,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7093,3,234905996764404,234905998006177,1.241000,0.283000,0.958000,0.000000,0.000000,0.799695,0.000000,0.135337,0.134121,64,126,516096,2817,0,0,0,0,0,2381,436,0,0,10,10,0,0,4071877100989926718,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
