run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862580811,8,4,40,6865,5,234671203433927,234671205059472,1.625000,0.447000,1.178000,0.000000,0.000000,1.053711,0.000000,0.169479,0.165816,64,134,548864,3077,0,0,0,0,0,2747,330,0,0,10,10,0,0,10568487898172682080,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6866,3,234671203819738,234671205105875,1.286000,0.346000,0.940000,0.000000,0.000000,0.864283,0.000000,0.132806,0.154324,64,107,438272,2414,0,0,0,0,0,2131,283,0,0,10,10,0,0,13197031585402653899,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6867,2,234671203930796,234671205251589,1.321000,0.299000,1.022000,0.000000,0.000000,0.939439,0.000000,0.137822,0.144286,64,127,520192,2879,0,0,0,0,0,2417,462,0,0,10,10,0,0,15736085209419152370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6868,0,234671203972183,234671205244535,1.273000,0.324000,0.949000,0.000000,0.000000,0.881505,0.000000,0.105515,0.099233,64,94,385024,2115,0,0,0,0,0,1803,312,0,0,10,10,0,0,8962815708821531324,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6869,4,234671204199194,234671205415987,1.217000,0.282000,0.935000,0.000000,0.000000,0.861959,0.000000,0.098798,0.091134,64,105,430080,2362,0,0,0,0,0,1615,747,0,0,10,10,0,0,9716293437799372413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6870,6,234671204274125,234671205567666,1.294000,0.304000,0.990000,0.000000,0.000000,0.915412,0.000000,0.117092,0.116467,64,117,479232,2629,0,0,0,0,0,2245,384,0,0,10,10,0,0,12228601356594987189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6871,1,234671204577709,234671205923900,1.347000,0.461000,0.886000,0.000000,0.000000,0.805024,0.000000,0.143118,0.147225,64,125,512000,2918,0,0,0,0,0,2550,368,0,0,10,10,0,0,15093653491834276942,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6872,7,234671204642467,234671206036254,1.394000,0.376000,1.018000,0.000000,0.000000,0.921097,0.000000,0.135461,0.146231,64,123,503808,2845,0,0,0,0,0,2463,382,0,0,10,10,0,0,4402910701296533037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6873,5,234671205059658,234671206262506,1.202000,0.317000,0.885000,0.000000,0.000000,0.793274,0.000000,0.144121,0.137676,64,124,507904,2863,0,0,0,0,0,2269,594,0,0,10,10,0,0,14716598969017564588,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6874,3,234671205106001,234671206552953,1.447000,0.353000,1.094000,0.000000,0.000000,1.001912,0.000000,0.180149,0.168068,64,130,532480,3146,0,0,0,0,0,2723,423,0,0,10,10,0,0,5698784673009483955,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6875,0,234671205244726,234671206745586,1.501000,0.318000,1.183000,0.000000,0.000000,1.105244,0.000000,0.131819,0.129236,64,122,499712,2728,0,0,0,0,0,2473,255,0,0,10,10,0,0,4160193132521769505,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6876,2,234671205251712,234671206578604,1.327000,0.289000,1.038000,0.000000,0.000000,0.955987,0.000000,0.125230,0.120321,64,109,446464,2499,0,0,0,0,0,2041,458,0,0,10,10,0,0,15491067053425591151,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6877,4,234671205416131,234671206781369,1.365000,0.304000,1.061000,0.000000,0.000000,0.999076,0.000000,0.100654,0.092519,64,100,409600,2229,0,0,0,0,0,1850,379,0,0,10,10,0,0,17925703036236788185,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6878,6,234671205567774,234671206944927,1.377000,0.336000,1.041000,0.000000,0.000000,0.968343,0.000000,0.115991,0.115344,64,116,475136,2642,0,0,0,0,0,2229,413,0,0,10,10,0,0,17512723182491263739,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6879,1,234671205924004,234671207063167,1.139000,0.427000,0.712000,0.000000,0.000000,0.652528,0.000000,0.105510,0.106603,64,96,393216,2094,0,0,0,0,0,1848,246,0,0,10,10,0,0,2323410926259034948,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6880,7,234671206036352,234671207240955,1.204000,0.376000,0.828000,0.000000,0.000000,0.737410,0.000000,0.103557,0.091200,64,101,413696,2171,0,0,0,0,0,1467,704,0,0,10,10,0,0,2584637251303767820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6881,5,234671206262561,234671207422368,1.160000,0.351000,0.809000,0.000000,0.000000,0.741023,0.000000,0.107512,0.113765,64,101,413696,2249,0,0,0,0,0,1621,628,0,0,10,10,0,0,2078217057144239738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6882,3,234671206553053,234671207759404,1.207000,0.305000,0.902000,0.000000,0.000000,0.820445,0.000000,0.147308,0.174987,64,124,507904,2939,0,0,0,0,0,2365,574,0,0,10,10,0,0,3435748109452234420,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6883,2,234671206578704,234671207892494,1.314000,0.334000,0.980000,0.000000,0.000000,0.899189,0.000000,0.144189,0.151287,64,134,548864,3078,0,0,0,0,0,2679,399,0,0,10,10,0,0,11394187509082987692,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6884,0,234671206745673,234671208112850,1.367000,0.317000,1.050000,0.000000,0.000000,0.964333,0.000000,0.151718,0.157064,64,131,536576,3129,0,0,0,0,0,2777,352,0,0,10,10,0,0,12647142428809610855,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6885,4,234671206781474,234671208230974,1.449000,0.337000,1.112000,0.000000,0.000000,1.028232,0.000000,0.133310,0.135147,64,123,503808,2923,0,0,0,0,0,2667,256,0,0,10,10,0,0,1243695490854751010,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6886,6,234671206945237,234671208344801,1.400000,0.335000,1.065000,0.000000,0.000000,0.987785,0.000000,0.123690,0.125397,64,118,483328,2737,0,0,0,0,0,2480,257,0,0,10,10,0,0,1536604030123195659,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6887,1,234671207063268,234671208641205,1.578000,0.327000,1.251000,0.000000,0.000000,1.140034,0.000000,0.164562,0.163487,64,138,565248,3269,0,0,0,0,0,2960,309,0,0,10,10,0,0,16347512855271193399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6888,7,234671207241048,234671208787540,1.546000,0.343000,1.203000,0.000000,0.000000,1.117559,0.000000,0.149787,0.138550,64,121,495616,2727,0,0,0,0,0,2510,217,0,0,10,10,0,0,17293150107793611525,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6889,5,234671207422532,234671208873920,1.452000,0.405000,1.047000,0.000000,0.000000,0.975437,0.000000,0.122697,0.125727,64,115,471040,2620,0,0,0,0,0,2074,546,0,0,10,10,0,0,16532146056835338747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6890,3,234671207759584,234671209151372,1.392000,0.319000,1.073000,0.000000,0.000000,0.991332,0.000000,0.148413,0.154456,64,123,503808,2928,0,0,0,0,0,2255,673,0,0,10,10,0,0,1245848472333473723,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6891,2,234671207892612,234671209417145,1.524000,0.309000,1.215000,0.000000,0.000000,1.108048,0.000000,0.173896,0.179591,64,151,618496,3692,0,0,0,0,0,3380,312,0,0,10,10,0,0,11986377807620260639,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6892,0,234671208113108,234671209442862,1.330000,0.327000,1.003000,0.000000,0.000000,0.920026,0.000000,0.130511,0.128040,64,117,479232,2678,0,0,0,0,0,2332,346,0,0,10,10,0,0,7543609522678072666,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6893,4,234671208231064,234671209684784,1.454000,0.326000,1.128000,0.000000,0.000000,1.040773,0.000000,0.136570,0.141678,64,134,548864,3093,0,0,0,0,0,2764,329,0,0,10,10,0,0,1153222514438918346,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6894,6,234671208344885,234671209955124,1.610000,0.315000,1.295000,0.000000,0.000000,1.200167,0.000000,0.157438,0.158537,64,148,606208,3563,0,0,0,0,0,3243,320,0,0,10,10,0,0,975018607239200920,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6895,1,234671208641306,234671210107176,1.466000,0.397000,1.069000,0.000000,0.000000,0.978718,0.000000,0.155166,0.154049,64,135,552960,3159,0,0,0,0,0,2687,472,0,0,10,10,0,0,4794060697656992191,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6896,7,234671208787616,234671210406749,1.619000,0.325000,1.294000,0.000000,0.000000,1.197030,0.000000,0.161151,0.171419,64,140,573440,3370,0,0,0,0,0,3110,260,0,0,10,10,0,0,5572312043399875614,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6897,5,234671208874020,234671210345239,1.471000,0.452000,1.019000,0.000000,0.000000,0.955965,0.000000,0.127644,0.128353,64,114,466944,2577,0,0,0,0,0,2169,408,0,0,10,10,0,0,12421555657629332999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6898,3,234671209151662,234671210728978,1.577000,0.324000,1.253000,0.000000,0.000000,1.172714,0.000000,0.177722,0.165938,64,136,557056,3219,0,0,0,0,0,2896,323,0,0,10,10,0,0,10463253471222734619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6899,2,234671209417227,234671210713396,1.296000,0.325000,0.971000,0.000000,0.000000,0.891915,0.000000,0.122058,0.130787,64,114,466944,2589,0,0,0,0,0,2228,361,0,0,10,10,0,0,11056170116214110964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6900,0,234671209442959,234671211085019,1.642000,0.364000,1.278000,0.000000,0.000000,1.184704,0.000000,0.163252,0.148775,64,137,561152,3300,0,0,0,0,0,2785,515,0,0,10,10,0,0,3331562729079046606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6901,4,234671209684867,234671211082911,1.398000,0.295000,1.103000,0.000000,0.000000,1.027228,0.000000,0.113857,0.113093,64,114,466944,2614,0,0,0,0,0,2152,462,0,0,10,10,0,0,8131722130185411371,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6902,6,234671209955213,234671211283588,1.329000,0.356000,0.973000,0.000000,0.000000,0.888674,0.000000,0.120799,0.117364,64,119,487424,2782,0,0,0,0,0,2273,509,0,0,10,10,0,0,651599800258756165,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6903,1,234671210107263,234671211514936,1.408000,0.416000,0.992000,0.000000,0.000000,0.912442,0.000000,0.132216,0.126632,64,121,495616,2771,0,0,0,0,0,2243,528,0,0,10,10,0,0,8108609060395101752,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6904,5,234671210345315,234671211890040,1.545000,0.419000,1.126000,0.000000,0.000000,1.020148,0.000000,0.171215,0.175409,64,143,585728,3368,0,0,0,0,0,3089,279,0,0,10,10,0,0,3386204965360297676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6905,7,234671210406888,234671211854530,1.448000,0.430000,1.018000,0.000000,0.000000,0.935862,0.000000,0.137126,0.142561,64,119,487424,2787,0,0,0,0,0,2550,237,0,0,10,10,0,0,10300820152989940854,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6906,2,234671210713493,234671212218933,1.505000,0.328000,1.177000,0.000000,0.000000,1.076343,0.000000,0.162552,0.172476,64,147,602112,3530,0,0,0,0,0,3096,434,0,0,10,10,0,0,14236027975879532062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6907,3,234671210729113,234671212345138,1.615000,0.318000,1.297000,0.000000,0.000000,1.203789,0.000000,0.175508,0.184188,64,142,581632,3559,0,0,0,0,0,3017,542,0,0,10,10,0,0,7404155303758109272,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6908,4,234671211083029,234671212546695,1.464000,0.312000,1.152000,0.000000,0.000000,1.069745,0.000000,0.139290,0.143860,64,129,528384,3132,0,0,0,0,0,2852,280,0,0,10,10,0,0,15151704010008240506,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6909,0,234671211085213,234671212709155,1.624000,0.320000,1.304000,0.000000,0.000000,1.212030,0.000000,0.162440,0.159106,64,136,557056,3338,0,0,0,0,0,3075,263,0,0,10,10,0,0,12597198548810941050,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6910,6,234671211283671,234671212762186,1.478000,0.321000,1.157000,0.000000,0.000000,1.071347,0.000000,0.123751,0.122197,64,124,507904,2797,0,0,0,0,0,2388,409,0,0,10,10,0,0,17193685792084210979,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6911,1,234671211515036,234671213025735,1.510000,0.320000,1.190000,0.000000,0.000000,1.103773,0.000000,0.135762,0.131862,64,125,512000,2886,0,0,0,0,0,2230,656,0,0,10,10,0,0,13376579125888407124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6912,7,234671211854629,234671213357080,1.503000,0.356000,1.147000,0.000000,0.000000,1.034239,0.000000,0.160988,0.175458,64,141,577536,3420,0,0,0,0,0,3120,300,0,0,10,10,0,0,4754581819115471743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6913,5,234671211890141,234671213521503,1.631000,0.401000,1.230000,0.000000,0.000000,1.135054,0.000000,0.192212,0.178014,64,137,561152,3271,0,0,0,0,0,2917,354,0,0,10,10,0,0,17231748069187575418,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6914,2,234671212219289,234671213520987,1.301000,0.360000,0.941000,0.000000,0.000000,0.853347,0.000000,0.133555,0.138269,64,121,495616,2813,0,0,0,0,0,2420,393,0,0,10,10,0,0,17612755803402230279,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6915,3,234671212345262,234671213796164,1.450000,0.337000,1.113000,0.000000,0.000000,1.035092,0.000000,0.146152,0.135747,64,124,507904,2973,0,0,0,0,0,2392,581,0,0,10,10,0,0,16078377834506271218,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6916,4,234671212546789,234671213875542,1.329000,0.288000,1.041000,0.000000,0.000000,0.958505,0.000000,0.121884,0.120505,64,127,520192,2880,0,0,0,0,0,2257,623,0,0,10,10,0,0,5070598599177689993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6917,0,234671212709365,234671214133807,1.424000,0.323000,1.101000,0.000000,0.000000,1.019213,0.000000,0.129948,0.137956,64,122,499712,2770,0,0,0,0,0,2469,301,0,0,10,10,0,0,2358930529936808930,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6918,6,234671212762316,234671214261655,1.499000,0.346000,1.153000,0.000000,0.000000,1.063535,0.000000,0.125977,0.118976,64,120,491520,2776,0,0,0,0,0,2366,410,0,0,10,10,0,0,8471983222089505399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6919,1,234671213025968,234671214517045,1.491000,0.316000,1.175000,0.000000,0.000000,1.085805,0.000000,0.141916,0.141817,64,131,536576,3101,0,0,0,0,0,2640,461,0,0,10,10,0,0,11772286993230121286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6920,7,234671213357305,234671214672875,1.315000,0.338000,0.977000,0.000000,0.000000,0.889211,0.000000,0.132251,0.139758,64,121,495616,2741,0,0,0,0,0,2366,375,0,0,10,10,0,0,4569767091328019307,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6921,2,234671213521128,234671214891621,1.370000,0.302000,1.068000,0.000000,0.000000,0.983461,0.000000,0.129417,0.123463,64,120,491520,2709,0,0,0,0,0,2154,555,0,0,10,10,0,0,4493537456298252561,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6922,5,234671213521607,234671214937369,1.415000,0.291000,1.124000,0.000000,0.000000,1.037863,0.000000,0.152606,0.138085,64,122,499712,2802,0,0,0,0,0,2053,749,0,0,10,10,0,0,15700391197761771954,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6923,3,234671213796306,234671215158376,1.362000,0.312000,1.050000,0.000000,0.000000,0.972412,0.000000,0.127667,0.118941,64,114,466944,2557,0,0,0,0,0,2025,532,0,0,10,10,0,0,17962636249338045471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6924,4,234671213875818,234671215241861,1.366000,0.313000,1.053000,0.000000,0.000000,0.967241,0.000000,0.120563,0.117137,64,119,487424,2683,0,0,0,0,0,2394,289,0,0,10,10,0,0,16177892519520736353,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6925,0,234671214134011,234671215525879,1.392000,0.361000,1.031000,0.000000,0.000000,0.941565,0.000000,0.140203,0.144736,64,128,524288,3001,0,0,0,0,0,2524,477,0,0,10,10,0,0,2257112620265993996,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6926,6,234671214261736,234671215736288,1.474000,0.357000,1.117000,0.000000,0.000000,1.035235,0.000000,0.131937,0.143079,64,127,520192,2969,0,0,0,0,0,2688,281,0,0,10,10,0,0,11088727873269345346,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6927,1,234671214517240,234671216018746,1.501000,0.344000,1.157000,0.000000,0.000000,1.052117,0.000000,0.146272,0.171898,64,130,532480,3035,0,0,0,0,0,2795,240,0,0,10,10,0,0,8830860595805825652,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6928,7,234671214672949,234671216139229,1.467000,0.414000,1.053000,0.000000,0.000000,0.957414,0.000000,0.145489,0.163044,64,132,540672,3127,0,0,0,0,0,2602,525,0,0,10,10,0,0,11198507751443151024,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6929,2,234671214891718,234671216471247,1.580000,0.325000,1.255000,0.000000,0.000000,1.166924,0.000000,0.168258,0.178729,64,149,610304,3573,0,0,0,0,0,3302,271,0,0,10,10,0,0,1099821703786085985,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6930,5,234671214937460,234671216432645,1.495000,0.337000,1.158000,0.000000,0.000000,1.083875,0.000000,0.141296,0.112865,64,102,417792,2299,0,0,0,0,0,1882,417,0,0,10,10,0,0,4473180681065914715,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
