run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777861391652,8,4,40,9251,7,233482504101279,233482505583580,1.482000,0.318000,1.164000,0.000000,0.000000,1.078948,0.000000,0.150853,0.158591,64,135,552960,3034,0,0,0,0,0,2720,314,0,0,10,10,0,0,14734124571007468402,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9252,1,233482504291172,233482505818357,1.528000,0.385000,1.143000,0.000000,0.000000,1.057412,0.000000,0.129284,0.137124,64,117,479232,2720,0,0,0,0,0,2428,292,0,0,10,10,0,0,15611632568551618439,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9253,4,233482504301426,233482505812940,1.512000,0.305000,1.207000,0.000000,0.000000,1.118133,0.000000,0.143062,0.143760,64,136,557056,3306,0,0,0,0,0,2984,322,0,0,10,10,0,0,7318327025448997136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9254,2,233482504635039,233482506083820,1.448000,0.286000,1.162000,0.000000,0.000000,1.080707,0.000000,0.147721,0.145722,64,139,569344,3262,0,0,0,0,0,2755,507,0,0,10,10,0,0,18319679058955451192,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9255,5,233482504812538,233482506532660,1.720000,0.343000,1.377000,0.000000,0.000000,1.227062,0.000000,0.174791,0.178760,64,153,626688,3665,0,0,0,0,0,3382,283,0,0,10,10,0,0,7068607977642800673,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9256,3,233482505021280,233482506343902,1.323000,0.268000,1.055000,0.000000,0.000000,0.981703,0.000000,0.113215,0.099193,64,102,417792,2267,0,0,0,0,0,1691,576,0,0,10,10,0,0,17343586923257747726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9257,0,233482505096845,233482506684146,1.587000,0.324000,1.263000,0.000000,0.000000,1.174842,0.000000,0.155396,0.157501,64,134,548864,3229,0,0,0,0,0,2795,434,0,0,10,10,0,0,5459260707657613970,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9258,6,233482505339031,233482506757677,1.419000,0.320000,1.099000,0.000000,0.000000,1.025647,0.000000,0.121181,0.119895,64,119,487424,2746,0,0,0,0,0,2441,305,0,0,10,10,0,0,4295878867909153937,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9259,7,233482505583801,233482506789634,1.206000,0.267000,0.939000,0.000000,0.000000,0.878487,0.000000,0.092521,0.076515,64,84,344064,1652,0,0,0,0,0,1151,501,0,0,10,10,0,0,7465657207781135395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9260,4,233482505813028,233482507167612,1.355000,0.305000,1.050000,0.000000,0.000000,0.959989,0.000000,0.137052,0.136570,64,132,540672,3187,0,0,0,0,0,2718,469,0,0,10,10,0,0,9764090879232002295,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9261,1,233482505818445,233482507246214,1.427000,0.403000,1.024000,0.000000,0.000000,0.940543,0.000000,0.140355,0.134364,64,123,503808,2794,0,0,0,0,0,2340,454,0,0,10,10,0,0,14853704585405878908,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9262,2,233482506083909,233482507587392,1.504000,0.308000,1.196000,0.000000,0.000000,1.104994,0.000000,0.154216,0.162303,64,138,565248,3311,0,0,0,0,0,2949,362,0,0,10,10,0,0,17739230078611467690,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9263,3,233482506344007,233482507798437,1.454000,0.291000,1.163000,0.000000,0.000000,1.070851,0.000000,0.166073,0.163566,64,142,581632,3367,0,0,0,0,0,3021,346,0,0,10,10,0,0,942549830675503910,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9264,5,233482506532743,233482508011591,1.479000,0.373000,1.106000,0.000000,0.000000,0.966301,0.000000,0.160304,0.156808,64,136,557056,3215,0,0,0,0,0,2725,490,0,0,10,10,0,0,2070929525537800209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9265,0,233482506684255,233482508024667,1.340000,0.344000,0.996000,0.000000,0.000000,0.905848,0.000000,0.153726,0.146407,64,133,544768,3092,0,0,0,0,0,2697,395,0,0,10,10,0,0,8847783628807107512,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9266,6,233482506757815,233482508288060,1.530000,0.389000,1.141000,0.000000,0.000000,1.069903,0.000000,0.123803,0.123364,64,125,512000,2854,0,0,0,0,0,2455,399,0,0,10,10,0,0,898649311125672076,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9267,7,233482506789832,233482508350831,1.561000,0.312000,1.249000,0.000000,0.000000,1.160035,0.000000,0.167084,0.197042,64,135,552960,3229,0,0,0,0,0,2936,293,0,0,10,10,0,0,7286527883692455839,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9268,4,233482507167717,233482508530077,1.362000,0.319000,1.043000,0.000000,0.000000,0.958056,0.000000,0.136775,0.136257,64,134,548864,3152,0,0,0,0,0,2822,330,0,0,10,10,0,0,4286921240180814652,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9269,1,233482507246298,233482508970847,1.724000,0.416000,1.308000,0.000000,0.000000,1.191237,0.000000,0.186078,0.187077,64,147,602112,3654,0,0,0,0,0,3164,490,0,0,10,10,0,0,18316298711208549499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9270,2,233482507587483,233482509074106,1.487000,0.306000,1.181000,0.000000,0.000000,1.093134,0.000000,0.149884,0.162196,64,138,565248,3229,0,0,0,0,0,2906,323,0,0,10,10,0,0,13139853415285838603,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9271,3,233482507798763,233482509181748,1.382000,0.331000,1.051000,0.000000,0.000000,0.974438,0.000000,0.151205,0.148149,64,126,516096,2968,0,0,0,0,0,2598,370,0,0,10,10,0,0,12655379425179896136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9272,5,233482508011671,233482509341123,1.329000,0.300000,1.029000,0.000000,0.000000,0.960594,0.000000,0.104248,0.081902,64,97,397312,2109,0,0,0,0,0,1368,741,0,0,10,10,0,0,12682243435748228008,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9273,0,233482508024756,233482509387534,1.362000,0.268000,1.094000,0.000000,0.000000,1.009537,0.000000,0.137884,0.124051,64,125,512000,2847,0,0,0,0,0,2280,567,0,0,10,10,0,0,11144488519403069814,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9274,6,233482508288143,233482509507010,1.219000,0.288000,0.931000,0.000000,0.000000,0.864089,0.000000,0.095688,0.093020,64,100,409600,2191,0,0,0,0,0,1801,390,0,0,10,10,0,0,16447254762696237562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9275,7,233482508351180,233482509616256,1.265000,0.273000,0.992000,0.000000,0.000000,0.940115,0.000000,0.081894,0.091464,64,79,323584,1573,0,0,0,0,0,1184,389,0,0,10,10,0,0,14839465970366580868,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9276,4,233482508530174,233482509981413,1.451000,0.296000,1.155000,0.000000,0.000000,1.065803,0.000000,0.145304,0.148592,64,139,569344,3334,0,0,0,0,0,3052,282,0,0,10,10,0,0,17147152823617050053,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9277,1,233482508970929,233482510279296,1.308000,0.301000,1.007000,0.000000,0.000000,0.919985,0.000000,0.169821,0.177349,64,134,548864,3183,0,0,0,0,0,2920,263,0,0,10,10,0,0,8983792017529414406,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9278,2,233482509074318,233482510253686,1.179000,0.302000,0.877000,0.000000,0.000000,0.804545,0.000000,0.128009,0.121754,64,118,483328,2642,0,0,0,0,0,2294,348,0,0,10,10,0,0,11750061965153948495,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9279,3,233482509181836,233482510350653,1.168000,0.291000,0.877000,0.000000,0.000000,0.806026,0.000000,0.106739,0.109282,64,100,409600,2114,0,0,0,0,0,1678,436,0,0,10,10,0,0,3813201493888417295,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9280,5,233482509342946,233482510902370,1.560000,0.350000,1.210000,0.000000,0.000000,1.131613,0.000000,0.170333,0.171808,64,125,512000,2927,0,0,0,0,0,2630,297,0,0,10,10,0,0,4051378094462515640,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9281,0,233482509387632,233482510314725,0.927000,0.261000,0.666000,0.000000,0.000000,0.611750,0.000000,0.072631,0.073850,64,71,290816,1332,0,0,0,0,0,899,433,0,0,10,10,0,0,12647459444575891180,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9282,6,233482509507102,233482510934880,1.428000,0.305000,1.123000,0.000000,0.000000,1.031778,0.000000,0.135178,0.135429,64,129,528384,3148,0,0,0,0,0,2714,434,0,0,10,10,0,0,15166681442626457596,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9283,7,233482509616353,233482510986387,1.370000,0.301000,1.069000,0.000000,0.000000,0.993077,0.000000,0.132493,0.116094,64,117,479232,2578,0,0,0,0,0,2073,505,0,0,10,10,0,0,8544896763442210367,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9284,4,233482509981509,233482511137907,1.156000,0.340000,0.816000,0.000000,0.000000,0.744933,0.000000,0.106703,0.103675,64,107,438272,2421,0,0,0,0,0,2110,311,0,0,10,10,0,0,9345106493645424208,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9285,2,233482510253739,233482511683949,1.430000,0.313000,1.117000,0.000000,0.000000,1.014944,0.000000,0.187511,0.193426,64,166,679936,4068,0,0,0,0,0,3646,422,0,0,10,10,0,0,12361552892902535381,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9286,1,233482510279389,233482511627634,1.348000,0.304000,1.044000,0.000000,0.000000,0.959802,0.000000,0.166846,0.140158,64,124,507904,2770,0,0,0,0,0,2381,389,0,0,10,10,0,0,8488830726659758435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9287,0,233482510314820,233482511889706,1.574000,0.327000,1.247000,0.000000,0.000000,1.161611,0.000000,0.150033,0.144486,64,133,544768,3161,0,0,0,0,0,2638,523,0,0,10,10,0,0,28454728628571907,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9288,3,233482510350748,233482511835447,1.484000,0.334000,1.150000,0.000000,0.000000,1.077179,0.000000,0.116180,0.104485,64,108,442368,2309,0,0,0,0,0,1880,429,0,0,10,10,0,0,4649597922136304991,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9289,5,233482510902474,233482512383411,1.481000,0.296000,1.185000,0.000000,0.000000,1.101759,0.000000,0.175772,0.157239,64,135,552960,3156,0,0,0,0,0,2737,419,0,0,10,10,0,0,6819462493147629245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9290,6,233482510934996,233482512360319,1.426000,0.327000,1.099000,0.000000,0.000000,1.012346,0.000000,0.130652,0.131675,64,129,528384,2920,0,0,0,0,0,2630,290,0,0,10,10,0,0,9004824966996352392,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9291,7,233482510986861,233482512719860,1.733000,0.331000,1.402000,0.000000,0.000000,1.308242,0.000000,0.153400,0.161671,64,133,544768,3164,0,0,0,0,0,2923,241,0,0,10,10,0,0,11357591003542942915,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9292,4,233482511138000,233482512771958,1.634000,0.311000,1.323000,0.000000,0.000000,1.231431,0.000000,0.159222,0.158489,64,149,610304,3725,0,0,0,0,0,3285,440,0,0,10,10,0,0,13610565763645069051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9293,1,233482511627723,233482513142218,1.514000,0.320000,1.194000,0.000000,0.000000,1.104302,0.000000,0.174565,0.173720,64,134,548864,3292,0,0,0,0,0,2916,376,0,0,10,10,0,0,17460167162416252537,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9294,2,233482511684042,233482513265142,1.581000,0.315000,1.266000,0.000000,0.000000,1.168377,0.000000,0.146580,0.149869,64,138,565248,3249,0,0,0,0,0,2835,414,0,0,10,10,0,0,16910247178029728839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9295,3,233482511835503,233482513523999,1.689000,0.354000,1.335000,0.000000,0.000000,1.246045,0.000000,0.150851,0.143389,64,135,552960,3178,0,0,0,0,0,2726,452,0,0,10,10,0,0,10569888541285586746,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9296,0,233482511889880,233482513373712,1.483000,0.328000,1.155000,0.000000,0.000000,1.076352,0.000000,0.139290,0.132876,64,124,507904,2823,0,0,0,0,0,2442,381,0,0,10,10,0,0,10894740821864128287,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9297,6,233482512360425,233482513733776,1.373000,0.329000,1.044000,0.000000,0.000000,0.960300,0.000000,0.125713,0.127173,64,123,503808,2860,0,0,0,0,0,2539,321,0,0,10,10,0,0,6535759985718672286,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9298,5,233482512383509,233482513961939,1.578000,0.327000,1.251000,0.000000,0.000000,1.162462,0.000000,0.169518,0.163317,64,130,532480,3127,0,0,0,0,0,2617,510,0,0,10,10,0,0,5890434358982350830,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9299,7,233482512720038,233482513999684,1.280000,0.293000,0.987000,0.000000,0.000000,0.903995,0.000000,0.119130,0.122884,64,110,450560,2502,0,0,0,0,0,1927,575,0,0,10,10,0,0,3570723161989623309,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9300,4,233482512772217,233482514074034,1.302000,0.306000,0.996000,0.000000,0.000000,0.923438,0.000000,0.111291,0.105475,64,112,458752,2535,0,0,0,0,0,2113,422,0,0,10,10,0,0,13425321290500372072,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9301,1,233482513142295,233482514464250,1.321000,0.311000,1.010000,0.000000,0.000000,0.944470,0.000000,0.149736,0.160728,64,128,524288,2927,0,0,0,0,0,2497,430,0,0,10,10,0,0,1304588663259337868,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9302,2,233482513265235,233482514638754,1.373000,0.319000,1.054000,0.000000,0.000000,0.968303,0.000000,0.145681,0.143680,64,130,532480,3114,0,0,0,0,0,2604,510,0,0,10,10,0,0,2726868512829109191,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9303,0,233482513373807,233482514570642,1.196000,0.315000,0.881000,0.000000,0.000000,0.823214,0.000000,0.096384,0.088607,64,88,360448,1834,0,0,0,0,0,1484,350,0,0,10,10,0,0,4053165118197601904,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9304,3,233482513524162,233482514996483,1.472000,0.314000,1.158000,0.000000,0.000000,1.069968,0.000000,0.148478,0.149195,64,136,557056,3217,0,0,0,0,0,2596,621,0,0,10,10,0,0,9092291329873584313,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9305,6,233482513733929,233482515040277,1.306000,0.308000,0.998000,0.000000,0.000000,0.913324,0.000000,0.124776,0.128457,64,123,503808,2842,0,0,0,0,0,2561,281,0,0,10,10,0,0,16818326120309646708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9306,5,233482513962017,233482515419253,1.458000,0.346000,1.112000,0.000000,0.000000,1.018137,0.000000,0.166523,0.177999,64,132,540672,3109,0,0,0,0,0,2779,330,0,0,10,10,0,0,1171412859772315204,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9307,7,233482513999820,233482515522669,1.523000,0.332000,1.191000,0.000000,0.000000,1.106667,0.000000,0.134091,0.144666,64,127,520192,2899,0,0,0,0,0,2569,330,0,0,10,10,0,0,11508531707127823093,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9308,4,233482514074123,233482515578900,1.505000,0.299000,1.206000,0.000000,0.000000,1.116959,0.000000,0.138835,0.140438,64,141,577536,3258,0,0,0,0,0,2771,487,0,0,10,10,0,0,18071138266334298608,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9309,1,233482514464336,233482515909253,1.444000,0.301000,1.143000,0.000000,0.000000,1.055040,0.000000,0.164032,0.146316,64,123,503808,3023,0,0,0,0,0,2512,511,0,0,10,10,0,0,17794104939508098072,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9310,0,233482514570741,233482516076219,1.505000,0.292000,1.213000,0.000000,0.000000,1.136473,0.000000,0.146524,0.159673,64,129,528384,3105,0,0,0,0,0,2826,279,0,0,10,10,0,0,5125393407085076157,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9311,2,233482514638855,233482516225475,1.587000,0.337000,1.250000,0.000000,0.000000,1.155931,0.000000,0.147916,0.155684,64,131,536576,3211,0,0,0,0,0,2782,429,0,0,10,10,0,0,5784194070218335137,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9312,3,233482514996588,233482516261684,1.265000,0.313000,0.952000,0.000000,0.000000,0.885598,0.000000,0.115642,0.120213,64,105,430080,2290,0,0,0,0,0,1987,303,0,0,10,10,0,0,2575696855585192904,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9313,6,233482515040542,233482516454456,1.414000,0.278000,1.136000,0.000000,0.000000,1.047400,0.000000,0.129566,0.128473,64,125,512000,2998,0,0,0,0,0,2565,433,0,0,10,10,0,0,1004688575790685507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9314,5,233482515419339,233482516837157,1.417000,0.329000,1.088000,0.000000,0.000000,0.998357,0.000000,0.164480,0.183965,64,135,552960,3273,0,0,0,0,0,2946,327,0,0,10,10,0,0,13936741071022575502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9315,7,233482515522859,233482517021183,1.498000,0.389000,1.109000,0.000000,0.000000,1.018908,0.000000,0.148847,0.151901,64,124,507904,2994,0,0,0,0,0,2630,364,0,0,10,10,0,0,16081368607432392509,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9316,4,233482515578994,233482516828331,1.249000,0.296000,0.953000,0.000000,0.000000,0.872895,0.000000,0.134066,0.137417,64,130,532480,3133,0,0,0,0,0,2696,437,0,0,10,10,0,0,16320629169857708174,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
