run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777861408756,8,4,40,8236,6,233499413625479,233499414837896,1.212000,0.278000,0.934000,0.000000,0.000000,0.808963,0.000000,0.103120,0.094158,64,109,446464,2389,0,0,0,0,0,1903,486,0,0,10,10,0,0,4660060860312671456,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8237,0,233499413664164,233499415267233,1.603000,0.371000,1.232000,0.000000,0.000000,1.088233,0.000000,0.146599,0.148151,64,135,552960,3211,0,0,0,0,0,2709,502,0,0,10,10,0,0,8140383529338438589,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8238,3,233499413665484,233499414818170,1.153000,0.379000,0.774000,0.000000,0.000000,0.719208,0.000000,0.046568,0.048718,32,38,155648,829,0,0,0,0,0,625,204,0,0,10,10,0,0,3031766530566488286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8239,5,233499413757939,233499415132990,1.375000,0.331000,1.044000,0.000000,0.000000,0.941091,0.000000,0.088052,0.102033,48,73,299008,1580,0,0,0,0,0,1372,208,0,0,10,10,0,0,13442209336323422479,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8240,4,233499414036777,233499415385527,1.349000,0.270000,1.079000,0.000000,0.000000,0.943436,0.000000,0.116787,0.105106,64,120,491520,2728,0,0,0,0,0,2119,609,0,0,10,10,0,0,1635241484383085248,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8241,7,233499414225485,233499415210526,0.985000,0.351000,0.634000,0.000000,0.000000,0.572819,0.000000,0.051685,0.049456,32,46,188416,920,0,0,0,0,0,751,169,0,0,10,10,0,0,7650211791710754340,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8242,1,233499414570164,233499415422221,0.852000,0.320000,0.532000,0.000000,0.000000,0.469763,0.000000,0.057276,0.058556,32,56,229376,1204,0,0,0,0,0,951,253,0,0,10,10,0,0,5273101304306034190,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8243,2,233499414599975,233499415665266,1.065000,0.297000,0.768000,0.000000,0.000000,0.653977,0.000000,0.104570,0.105734,64,100,409600,2232,0,0,0,0,0,1888,344,0,0,10,10,0,0,549396460627085246,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8244,3,233499414818355,233499416356616,1.538000,0.324000,1.214000,0.000000,0.000000,1.011989,0.000000,0.163541,0.174424,64,141,577536,3377,0,0,0,0,0,3091,286,0,0,10,10,0,0,1573656254709681662,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8245,6,233499414837987,233499416032160,1.194000,0.316000,0.878000,0.000000,0.000000,0.752376,0.000000,0.124978,0.124554,64,120,491520,2839,0,0,0,0,0,2568,271,0,0,10,10,0,0,9648958403387030905,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8246,5,233499415133089,233499416078023,0.945000,0.265000,0.680000,0.000000,0.000000,0.610734,0.000000,0.058678,0.063095,32,53,217088,1203,0,0,0,0,0,1040,163,0,0,10,10,0,0,18055187922346623282,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8247,7,233499415210617,233499416883110,1.673000,0.432000,1.241000,0.000000,0.000000,1.090038,0.000000,0.157087,0.159074,64,136,557056,3229,0,0,0,0,0,2715,514,0,0,10,10,0,0,4601394172290817590,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8248,0,233499415267421,233499416654461,1.387000,0.328000,1.059000,0.000000,0.000000,0.904761,0.000000,0.162304,0.174579,64,147,602112,3536,0,0,0,0,0,3130,406,0,0,10,10,0,0,2938981237280504341,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8249,4,233499415385717,233499416364001,0.978000,0.317000,0.661000,0.000000,0.000000,0.611224,0.000000,0.045227,0.043881,32,46,188416,1043,0,0,0,0,0,808,235,0,0,10,10,0,0,2111961615755396009,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8250,1,233499415422415,233499416992938,1.570000,0.339000,1.231000,0.000000,0.000000,1.081295,0.000000,0.138057,0.146871,64,131,536576,3095,0,0,0,0,0,2514,581,0,0,10,10,0,0,13382367107766158506,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8251,2,233499415665463,233499416760474,1.094000,0.257000,0.837000,0.000000,0.000000,0.782058,0.000000,0.040468,0.046166,32,42,172032,880,0,0,0,0,0,696,184,0,0,10,10,0,0,10817734716387719092,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8252,6,233499416032327,233499416919099,0.886000,0.308000,0.578000,0.000000,0.000000,0.512305,0.000000,0.053665,0.055770,32,52,212992,1220,0,0,0,0,0,976,244,0,0,10,10,0,0,12776070545717617542,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8253,5,233499416078120,233499417580114,1.502000,0.374000,1.128000,0.000000,0.000000,0.987404,0.000000,0.194000,0.172824,64,139,569344,3312,0,0,0,0,0,2992,320,0,0,10,10,0,0,1820480338249224466,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8254,3,233499416356859,233499417737504,1.380000,0.332000,1.048000,0.000000,0.000000,0.904110,0.000000,0.155856,0.178594,64,128,524288,2932,0,0,0,0,0,2752,180,0,0,10,10,0,0,18143330227783614566,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8255,4,233499416364095,233499417722649,1.358000,0.330000,1.028000,0.000000,0.000000,0.891946,0.000000,0.138024,0.131845,64,136,557056,3213,0,0,0,0,0,2765,448,0,0,10,10,0,0,4636805466195355611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8256,0,233499416654558,233499417731756,1.077000,0.356000,0.721000,0.000000,0.000000,0.601269,0.000000,0.093625,0.099096,48,85,348160,1939,0,0,0,0,0,1702,237,0,0,10,10,0,0,11696721754896972064,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8257,2,233499416760623,233499418183071,1.422000,0.311000,1.111000,0.000000,0.000000,0.962273,0.000000,0.161355,0.161368,64,143,585728,3460,0,0,0,0,0,2992,468,0,0,10,10,0,0,4325672422892542693,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8258,7,233499416883205,233499418476705,1.593000,0.329000,1.264000,0.000000,0.000000,1.112753,0.000000,0.201679,0.174442,64,141,577536,3537,0,0,0,0,0,3245,292,0,0,10,10,0,0,11692050572921237165,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8259,6,233499416919206,233499418463580,1.545000,0.340000,1.205000,0.000000,0.000000,1.076310,0.000000,0.125805,0.121418,64,122,499712,2802,0,0,0,0,0,2523,279,0,0,10,10,0,0,16106758175281969737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8260,1,233499416993038,233499418653556,1.660000,0.376000,1.284000,0.000000,0.000000,1.128301,0.000000,0.139620,0.136273,64,129,528384,2884,0,0,0,0,0,2515,369,0,0,10,10,0,0,7312388069580999651,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8261,5,233499417580231,233499419111752,1.532000,0.322000,1.210000,0.000000,0.000000,1.046912,0.000000,0.191949,0.194779,64,154,630784,3782,0,0,0,0,0,3342,440,0,0,10,10,0,0,15300181336365500867,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8262,4,233499417722754,233499419242419,1.520000,0.330000,1.190000,0.000000,0.000000,1.052889,0.000000,0.136888,0.131000,64,134,548864,3119,0,0,0,0,0,2780,339,0,0,10,10,0,0,15848657657160589088,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8263,0,233499417731873,233499419417268,1.686000,0.342000,1.344000,0.000000,0.000000,1.200183,0.000000,0.158541,0.150331,64,141,577536,3233,0,0,0,0,0,2843,390,0,0,10,10,0,0,3467876270182669596,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8264,3,233499417737625,233499419173660,1.436000,0.305000,1.131000,0.000000,0.000000,0.985217,0.000000,0.155413,0.165829,64,130,532480,3144,0,0,0,0,0,2797,347,0,0,10,10,0,0,1589503904650460635,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8265,2,233499418183179,233499419670807,1.488000,0.315000,1.173000,0.000000,0.000000,1.033037,0.000000,0.142974,0.132812,64,123,503808,2855,0,0,0,0,0,2582,273,0,0,10,10,0,0,16170367214473004622,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8266,6,233499418463671,233499419652347,1.188000,0.397000,0.791000,0.000000,0.000000,0.684748,0.000000,0.075533,0.070550,48,74,303104,1726,0,0,0,0,0,1411,315,0,0,10,10,0,0,16022468712909779365,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8267,7,233499418476811,233499419470549,0.993000,0.317000,0.676000,0.000000,0.000000,0.619029,0.000000,0.050538,0.069914,32,51,208896,1050,0,0,0,0,0,827,223,0,0,10,10,0,0,16378911272005856236,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8268,1,233499418653651,233499419955567,1.302000,0.411000,0.891000,0.000000,0.000000,0.759246,0.000000,0.132562,0.128247,64,124,507904,2808,0,0,0,0,0,2423,385,0,0,10,10,0,0,3939652727883162489,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8269,5,233499419111861,233499420596244,1.484000,0.350000,1.134000,0.000000,0.000000,0.990504,0.000000,0.194161,0.167733,64,143,585728,3452,0,0,0,0,0,3005,447,0,0,10,10,0,0,3520961844634635190,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8270,3,233499419173745,233499420664756,1.490000,0.310000,1.180000,0.000000,0.000000,1.017766,0.000000,0.176515,0.174210,64,141,577536,3479,0,0,0,0,0,3155,324,0,0,10,10,0,0,5727409512797601619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8271,4,233499419242638,233499420798736,1.556000,0.300000,1.256000,0.000000,0.000000,1.114894,0.000000,0.138754,0.136312,64,134,548864,3193,0,0,0,0,0,2859,334,0,0,10,10,0,0,4917381304730933531,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8272,0,233499419417372,233499420860065,1.442000,0.267000,1.175000,0.000000,0.000000,1.061274,0.000000,0.096451,0.086069,64,88,360448,1947,0,0,0,0,0,1547,400,0,0,10,10,0,0,8904939237219954672,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8273,7,233499419470637,233499420738002,1.268000,0.281000,0.987000,0.000000,0.000000,0.905319,0.000000,0.080602,0.071397,40,61,249856,1269,0,0,0,0,0,1009,260,0,0,10,10,0,0,9900027389358735670,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8274,6,233499419652442,233499420869426,1.217000,0.298000,0.919000,0.000000,0.000000,0.851260,0.000000,0.057101,0.058757,32,60,245760,1295,0,0,0,0,0,1108,187,0,0,10,10,0,0,5975208350152022370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8275,2,233499419670906,233499421304514,1.633000,0.314000,1.319000,0.000000,0.000000,1.170807,0.000000,0.152609,0.154276,64,131,536576,3217,0,0,0,0,0,2926,291,0,0,10,10,0,0,13359644984082543432,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8276,1,233499419955728,233499421146171,1.191000,0.368000,0.823000,0.000000,0.000000,0.739180,0.000000,0.070040,0.077709,32,63,258048,1475,0,0,0,0,0,1245,230,0,0,10,10,0,0,15579027414467989731,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8277,5,233499420596432,233499421294564,0.698000,0.305000,0.393000,0.000000,0.000000,0.331085,0.000000,0.043503,0.051651,32,47,192512,984,0,0,0,0,0,781,203,0,0,10,10,0,0,9682464756570921944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8278,3,233499420664843,233499421368725,0.703000,0.297000,0.406000,0.000000,0.000000,0.350020,0.000000,0.053249,0.053482,32,44,180224,903,0,0,0,0,0,726,177,0,0,10,10,0,0,10983081114111251116,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8279,7,233499420738094,233499421791337,1.053000,0.289000,0.764000,0.000000,0.000000,0.641679,0.000000,0.108476,0.129585,48,94,385024,2142,0,0,0,0,0,1849,293,0,0,10,10,0,0,498511686481810813,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8280,4,233499420798859,233499421764446,0.966000,0.286000,0.680000,0.000000,0.000000,0.583252,0.000000,0.070556,0.070923,40,72,294912,1723,0,0,0,0,0,1291,432,0,0,10,10,0,0,3887205007183376610,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8281,0,233499420860177,233499422190181,1.330000,0.271000,1.059000,0.000000,0.000000,0.924428,0.000000,0.132457,0.124605,64,120,491520,2805,0,0,0,0,0,2328,477,0,0,10,10,0,0,5601483458721441084,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8282,6,233499420869545,233499421777431,0.908000,0.279000,0.629000,0.000000,0.000000,0.569947,0.000000,0.049365,0.052726,32,53,217088,1126,0,0,0,0,0,935,191,0,0,10,10,0,0,1147142305906409122,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8283,1,233499421146306,233499422109302,0.963000,0.285000,0.678000,0.000000,0.000000,0.579088,0.000000,0.085896,0.097971,40,77,315392,1814,0,0,0,0,0,1428,386,0,0,10,10,0,0,17464825977053893435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8284,5,233499421294674,233499422529787,1.235000,0.402000,0.833000,0.000000,0.000000,0.714197,0.000000,0.099654,0.114884,40,82,335872,1954,0,0,0,0,0,1742,212,0,0,10,10,0,0,16311784484002778005,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8285,2,233499421304654,233499422410930,1.106000,0.275000,0.831000,0.000000,0.000000,0.704411,0.000000,0.121371,0.118195,64,103,421888,2423,0,0,0,0,0,2107,316,0,0,10,10,0,0,12839491802775692471,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8286,3,233499421368923,233499422103679,0.734000,0.232000,0.502000,0.000000,0.000000,0.445160,0.000000,0.066911,0.063041,32,44,180224,944,0,0,0,0,0,733,211,0,0,10,10,0,0,16586151852093517094,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8287,4,233499421764585,233499423033208,1.269000,0.379000,0.890000,0.000000,0.000000,0.755641,0.000000,0.128361,0.122587,64,126,516096,2957,0,0,0,0,0,2561,396,0,0,10,10,0,0,7516690854921286419,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8288,6,233499421777525,233499422493833,0.716000,0.299000,0.417000,0.000000,0.000000,0.359632,0.000000,0.050249,0.052841,32,52,212992,1121,0,0,0,0,0,954,167,0,0,10,10,0,0,5146156557738113469,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8289,7,233499421791439,233499422616577,0.825000,0.307000,0.518000,0.000000,0.000000,0.458445,0.000000,0.060088,0.073942,32,55,225280,1178,0,0,0,0,0,1011,167,0,0,10,10,0,0,8791178779999930286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8290,3,233499422103845,233499422945846,0.842000,0.279000,0.563000,0.000000,0.000000,0.476500,0.000000,0.065079,0.078420,32,64,262144,1510,0,0,0,0,0,1200,310,0,0,10,10,0,0,2261062544156304784,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8291,1,233499422109438,233499423198656,1.089000,0.271000,0.818000,0.000000,0.000000,0.701235,0.000000,0.102466,0.099103,48,88,360448,2035,0,0,0,0,0,1644,391,0,0,10,10,0,0,10902877674383765265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8292,0,233499422190278,233499423163348,0.973000,0.288000,0.685000,0.000000,0.000000,0.596118,0.000000,0.079002,0.079443,40,73,299008,1658,0,0,0,0,0,1303,355,0,0,10,10,0,0,17342730413458833040,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8293,2,233499422411058,233499423600984,1.190000,0.291000,0.899000,0.000000,0.000000,0.762687,0.000000,0.130670,0.133728,64,123,503808,2814,0,0,0,0,0,2387,427,0,0,10,10,0,0,778776165831102050,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8294,6,233499422493926,233499423434135,0.940000,0.257000,0.683000,0.000000,0.000000,0.580628,0.000000,0.061965,0.057185,48,68,278528,1447,0,0,0,0,0,1015,432,0,0,10,10,0,0,9157442755631957073,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8295,5,233499422531641,233499423492348,0.960000,0.326000,0.634000,0.000000,0.000000,0.569462,0.000000,0.050825,0.050837,32,50,204800,1094,0,0,0,0,0,859,235,0,0,10,10,0,0,12372473540150803233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8296,7,233499422616677,233499423691608,1.075000,0.270000,0.805000,0.000000,0.000000,0.695933,0.000000,0.095889,0.095584,64,87,356352,1889,0,0,0,0,0,1447,442,0,0,10,10,0,0,5291183174667671523,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8297,3,233499422945941,233499423687589,0.741000,0.345000,0.396000,0.000000,0.000000,0.335485,0.000000,0.057481,0.065042,32,51,208896,1122,0,0,0,0,0,906,216,0,0,10,10,0,0,3977999491144001888,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8298,4,233499423033293,233499423953995,0.920000,0.328000,0.592000,0.000000,0.000000,0.499826,0.000000,0.073587,0.075833,40,72,294912,1712,0,0,0,0,0,1438,274,0,0,10,10,0,0,7402669174290906923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8299,0,233499423163437,233499424186326,1.023000,0.327000,0.696000,0.000000,0.000000,0.599672,0.000000,0.100359,0.094698,40,84,344064,2006,0,0,0,0,0,1804,202,0,0,10,10,0,0,2820837760915377754,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8300,1,233499423198834,233499424236669,1.038000,0.347000,0.691000,0.000000,0.000000,0.581951,0.000000,0.079750,0.094380,48,80,327680,1726,0,0,0,0,0,1553,173,0,0,10,10,0,0,3144943295510097077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8301,6,233499423434227,233499424173236,0.739000,0.266000,0.473000,0.000000,0.000000,0.418517,0.000000,0.045963,0.045309,32,47,192512,988,0,0,0,0,0,782,206,0,0,10,10,0,0,15300690653054775184,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
