run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862799129,8,4,40,7280,6,234889597735183,234889599249675,1.515000,0.315000,1.200000,0.000000,0.000000,1.114627,0.000000,0.146274,0.146683,64,135,552960,3279,0,0,0,0,0,2999,280,0,0,10,10,0,0,13164728143179974977,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7281,4,234889597915877,234889599347251,1.431000,0.330000,1.101000,0.000000,0.000000,1.023244,0.000000,0.123631,0.121608,64,116,475136,2789,0,0,0,0,0,2422,367,0,0,10,10,0,0,17572117306103342438,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7282,5,234889598176235,234889599717633,1.541000,0.345000,1.196000,0.000000,0.000000,1.106568,0.000000,0.189912,0.175746,64,151,618496,3553,0,0,0,0,0,3133,420,0,0,10,10,0,0,6935298831269377152,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7283,2,234889598410559,234889599786923,1.377000,0.344000,1.033000,0.000000,0.000000,0.952275,0.000000,0.140728,0.152146,64,123,503808,2943,0,0,0,0,0,2688,255,0,0,10,10,0,0,3094480336658409522,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7284,7,234889598685424,234889600109105,1.423000,0.429000,0.994000,0.000000,0.000000,0.894527,0.000000,0.158102,0.163143,64,139,569344,3314,0,0,0,0,0,2945,369,0,0,10,10,0,0,7065404701306426925,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7285,3,234889598798226,234889600263885,1.466000,0.349000,1.117000,0.000000,0.000000,1.017757,0.000000,0.171289,0.174196,64,140,573440,3445,0,0,0,0,0,3196,249,0,0,10,10,0,0,7210803743496480749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7286,1,234889599027530,234889600458295,1.431000,0.354000,1.077000,0.000000,0.000000,0.994783,0.000000,0.167614,0.169245,64,131,536576,3126,0,0,0,0,0,2684,442,0,0,10,10,0,0,11537750095769707384,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7287,0,234889599137219,234889600597677,1.460000,0.323000,1.137000,0.000000,0.000000,1.055504,0.000000,0.145553,0.142607,64,130,532480,2894,0,0,0,0,0,2672,222,0,0,10,10,0,0,10534294122941174757,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7288,6,234889599249860,234889600614277,1.364000,0.339000,1.025000,0.000000,0.000000,0.950741,0.000000,0.103134,0.094920,64,107,438272,2349,0,0,0,0,0,1828,521,0,0,10,10,0,0,11478454777151099600,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7289,4,234889599347350,234889600879174,1.532000,0.314000,1.218000,0.000000,0.000000,1.131477,0.000000,0.140223,0.141862,64,134,548864,3183,0,0,0,0,0,2859,324,0,0,10,10,0,0,17307131330024837977,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7290,5,234889599717749,234889601159353,1.442000,0.359000,1.083000,0.000000,0.000000,0.996376,0.000000,0.150812,0.144635,64,125,512000,3007,0,0,0,0,0,2669,338,0,0,10,10,0,0,7211889397208637029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7291,2,234889599787049,234889601204425,1.417000,0.324000,1.093000,0.000000,0.000000,0.999145,0.000000,0.143983,0.152802,64,135,552960,3195,0,0,0,0,0,2558,637,0,0,10,10,0,0,3027000399898242976,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7292,7,234889600109218,234889601475470,1.367000,0.434000,0.933000,0.000000,0.000000,0.833114,0.000000,0.148499,0.150749,64,128,524288,3161,0,0,0,0,0,2622,539,0,0,10,10,0,0,3696822763214415966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7293,3,234889600264038,234889601621076,1.357000,0.384000,0.973000,0.000000,0.000000,0.897634,0.000000,0.140383,0.149769,64,124,507904,2813,0,0,0,0,0,2580,233,0,0,10,10,0,0,13325864865864084932,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7294,1,234889600458420,234889602012557,1.554000,0.353000,1.201000,0.000000,0.000000,1.114333,0.000000,0.185443,0.194951,64,152,622592,3759,0,0,0,0,0,3366,393,0,0,10,10,0,0,16971121553991357911,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7295,0,234889600597821,234889602072235,1.474000,0.351000,1.123000,0.000000,0.000000,1.043699,0.000000,0.134777,0.145874,64,129,528384,3036,0,0,0,0,0,2550,486,0,0,10,10,0,0,1111272586991859332,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7296,6,234889600614397,234889602270567,1.657000,0.405000,1.252000,0.000000,0.000000,1.163785,0.000000,0.126804,0.124049,64,122,499712,2871,0,0,0,0,0,2486,385,0,0,10,10,0,0,15650853638401139913,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7297,4,234889600879324,234889602430632,1.552000,0.350000,1.202000,0.000000,0.000000,1.119072,0.000000,0.135855,0.136053,64,128,524288,3069,0,0,0,0,0,2745,324,0,0,10,10,0,0,12459783621663378477,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7298,5,234889601159489,234889602586624,1.427000,0.321000,1.106000,0.000000,0.000000,1.027888,0.000000,0.126799,0.141527,64,113,462848,2619,0,0,0,0,0,2173,446,0,0,10,10,0,0,13650732358802992140,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7299,2,234889601204555,234889602719462,1.515000,0.333000,1.182000,0.000000,0.000000,1.103016,0.000000,0.135662,0.128481,64,123,503808,2786,0,0,0,0,0,2398,388,0,0,10,10,0,0,14569030089525105789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7300,7,234889601475555,234889602957686,1.482000,0.436000,1.046000,0.000000,0.000000,0.961938,0.000000,0.135407,0.140282,64,123,503808,2764,0,0,0,0,0,2463,301,0,0,10,10,0,0,11414038997870695057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7301,3,234889601621206,234889603163734,1.543000,0.323000,1.220000,0.000000,0.000000,1.128439,0.000000,0.130980,0.150756,64,116,475136,2764,0,0,0,0,0,2497,267,0,0,10,10,0,0,9603536120177813938,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7302,1,234889602012663,234889603588607,1.576000,0.420000,1.156000,0.000000,0.000000,1.071146,0.000000,0.139596,0.143227,64,122,499712,2872,0,0,0,0,0,2503,369,0,0,10,10,0,0,14952193493573867148,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7303,0,234889602072359,234889603365535,1.293000,0.318000,0.975000,0.000000,0.000000,0.891083,0.000000,0.146643,0.138793,64,128,524288,3029,0,0,0,0,0,2593,436,0,0,10,10,0,0,5533136722274892961,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7304,6,234889602270762,234889603753712,1.483000,0.378000,1.105000,0.000000,0.000000,1.020544,0.000000,0.147011,0.145018,64,142,581632,3384,0,0,0,0,0,2962,422,0,0,10,10,0,0,7601252937040746915,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7305,4,234889602430835,234889603843645,1.413000,0.385000,1.028000,0.000000,0.000000,0.949356,0.000000,0.115972,0.111295,64,113,462848,2610,0,0,0,0,0,2248,362,0,0,10,10,0,0,11489310913456622574,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7306,5,234889602586718,234889604115762,1.529000,0.356000,1.173000,0.000000,0.000000,1.091912,0.000000,0.143264,0.148119,64,126,516096,2927,0,0,0,0,0,2591,336,0,0,10,10,0,0,17897289193333246542,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7307,2,234889602719582,234889604221460,1.502000,0.351000,1.151000,0.000000,0.000000,1.062900,0.000000,0.144488,0.149171,64,127,520192,2975,0,0,0,0,0,2699,276,0,0,10,10,0,0,3274786023772320251,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7308,7,234889602957872,234889604382834,1.425000,0.433000,0.992000,0.000000,0.000000,0.909926,0.000000,0.134743,0.126642,64,117,479232,2751,0,0,0,0,0,2293,458,0,0,10,10,0,0,5092092639577839626,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7309,3,234889603163826,234889604686355,1.522000,0.318000,1.204000,0.000000,0.000000,1.117761,0.000000,0.158786,0.163757,64,135,552960,3182,0,0,0,0,0,2902,280,0,0,10,10,0,0,12576318090906540786,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7310,0,234889603365637,234889604903745,1.538000,0.324000,1.214000,0.000000,0.000000,1.129818,0.000000,0.159396,0.168086,64,145,593920,3453,0,0,0,0,0,3217,236,0,0,10,10,0,0,930265216356059539,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7311,1,234889603588708,234889605051324,1.463000,0.399000,1.064000,0.000000,0.000000,0.977682,0.000000,0.145165,0.142216,64,131,536576,2977,0,0,0,0,0,2484,493,0,0,10,10,0,0,9690963442472138679,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7312,6,234889603753938,234889605219721,1.466000,0.348000,1.118000,0.000000,0.000000,1.035707,0.000000,0.136756,0.131375,64,131,536576,3051,0,0,0,0,0,2683,368,0,0,10,10,0,0,4779405785574588176,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7313,4,234889603843755,234889605434858,1.591000,0.322000,1.269000,0.000000,0.000000,1.175596,0.000000,0.148922,0.147522,64,140,573440,3349,0,0,0,0,0,2995,354,0,0,10,10,0,0,3863576964181925456,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7314,5,234889604115914,234889605590224,1.474000,0.355000,1.119000,0.000000,0.000000,1.036281,0.000000,0.142852,0.138580,64,123,503808,2813,0,0,0,0,0,2382,431,0,0,10,10,0,0,7227043580570416802,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7315,2,234889604221617,234889605949686,1.728000,0.310000,1.418000,0.000000,0.000000,1.319528,0.000000,0.180375,0.192635,64,159,651264,3969,0,0,0,0,0,3670,299,0,0,10,10,0,0,9137203683660263688,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7316,7,234889604382949,234889606185269,1.802000,0.434000,1.368000,0.000000,0.000000,1.250734,0.000000,0.168671,0.170777,64,137,561152,3322,0,0,0,0,0,3039,283,0,0,10,10,0,0,5289770480860905350,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7317,3,234889604686436,234889606288959,1.603000,0.339000,1.264000,0.000000,0.000000,1.170770,0.000000,0.149911,0.149864,64,129,528384,2985,0,0,0,0,0,2712,273,0,0,10,10,0,0,14910019515770420323,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7318,0,234889604903828,234889606500097,1.596000,0.322000,1.274000,0.000000,0.000000,1.180906,0.000000,0.153501,0.151499,64,137,561152,3338,0,0,0,0,0,2693,645,0,0,10,10,0,0,16173625932687779482,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7319,1,234889605051520,234889606661595,1.610000,0.360000,1.250000,0.000000,0.000000,1.171156,0.000000,0.146723,0.156323,64,132,540672,3039,0,0,0,0,0,2758,281,0,0,10,10,0,0,8646818536420374157,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7320,6,234889605219802,234889606787509,1.568000,0.341000,1.227000,0.000000,0.000000,1.144413,0.000000,0.141342,0.138878,64,135,552960,3209,0,0,0,0,0,2835,374,0,0,10,10,0,0,7694901910505390209,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7321,4,234889605434972,234889606938702,1.504000,0.357000,1.147000,0.000000,0.000000,1.067474,0.000000,0.124548,0.124288,64,123,503808,2831,0,0,0,0,0,2476,355,0,0,10,10,0,0,17203097643013917270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7322,5,234889605590325,234889607422464,1.832000,0.332000,1.500000,0.000000,0.000000,1.394720,0.000000,0.188234,0.187308,64,155,634880,3862,0,0,0,0,0,3393,469,0,0,10,10,0,0,17885912409555233740,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7323,2,234889605949837,234889607448448,1.499000,0.391000,1.108000,0.000000,0.000000,1.027444,0.000000,0.137275,0.136666,64,120,491520,2884,0,0,0,0,0,2471,413,0,0,10,10,0,0,428270521100326656,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7324,7,234889606185376,234889607845587,1.660000,0.401000,1.259000,0.000000,0.000000,1.154377,0.000000,0.172340,0.166029,64,137,561152,3188,0,0,0,0,0,2820,368,0,0,10,10,0,0,13438931371948648643,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7325,3,234889606289063,234889607654738,1.366000,0.299000,1.067000,0.000000,0.000000,0.986888,0.000000,0.145007,0.151266,64,126,516096,2938,0,0,0,0,0,2508,430,0,0,10,10,0,0,12827482790280970194,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7326,0,234889606500328,234889608119849,1.619000,0.341000,1.278000,0.000000,0.000000,1.182709,0.000000,0.152214,0.157439,64,137,561152,3310,0,0,0,0,0,2953,357,0,0,10,10,0,0,2390513999165964684,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7327,1,234889606661746,234889608324642,1.663000,0.343000,1.320000,0.000000,0.000000,1.227553,0.000000,0.161019,0.178259,64,144,589824,3425,0,0,0,0,0,2917,508,0,0,10,10,0,0,9981426231330580407,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7328,6,234889606787613,234889608279871,1.492000,0.366000,1.126000,0.000000,0.000000,1.044989,0.000000,0.118341,0.112952,64,116,475136,2654,0,0,0,0,0,2286,368,0,0,10,10,0,0,3945229582977050390,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7329,4,234889606938902,234889608297113,1.358000,0.347000,1.011000,0.000000,0.000000,0.935227,0.000000,0.100488,0.097255,64,107,438272,2251,0,0,0,0,0,1842,409,0,0,10,10,0,0,15764733061739339887,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7330,5,234889607422579,234889608956853,1.534000,0.385000,1.149000,0.000000,0.000000,1.021831,0.000000,0.149433,0.149874,64,128,524288,3106,0,0,0,0,0,2646,460,0,0,10,10,0,0,2139522639916412908,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7331,2,234889607448757,234889608633278,1.185000,0.305000,0.880000,0.000000,0.000000,0.806002,0.000000,0.127590,0.118894,64,116,475136,2584,0,0,0,0,0,2255,329,0,0,10,10,0,0,8971176222672199662,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7332,3,234889607654838,234889609021850,1.367000,0.429000,0.938000,0.000000,0.000000,0.849823,0.000000,0.129990,0.135661,64,116,475136,2639,0,0,0,0,0,2289,350,0,0,10,10,0,0,7471236262090070071,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7333,7,234889607845696,234889609380140,1.534000,0.374000,1.160000,0.000000,0.000000,1.066824,0.000000,0.172900,0.185168,64,133,544768,3268,0,0,0,0,0,3005,263,0,0,10,10,0,0,5164113815106233036,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7334,0,234889608119962,234889609570294,1.451000,0.317000,1.134000,0.000000,0.000000,1.031838,0.000000,0.177471,0.175922,64,149,610304,3725,0,0,0,0,0,3386,339,0,0,10,10,0,0,14253340673755485723,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7335,6,234889608279962,234889609710141,1.430000,0.388000,1.042000,0.000000,0.000000,0.963870,0.000000,0.124391,0.118527,64,120,491520,2814,0,0,0,0,0,2404,410,0,0,10,10,0,0,3535920561045427034,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7336,4,234889608297235,234889609659944,1.363000,0.313000,1.050000,0.000000,0.000000,0.963465,0.000000,0.154021,0.157713,64,142,581632,3411,0,0,0,0,0,3219,192,0,0,10,10,0,0,8413080342024804142,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7337,1,234889608324908,234889609984633,1.660000,0.413000,1.247000,0.000000,0.000000,1.144195,0.000000,0.142931,0.144197,64,130,532480,3027,0,0,0,0,0,2632,395,0,0,10,10,0,0,72195770693710219,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7338,2,234889608633405,234889609995551,1.362000,0.316000,1.046000,0.000000,0.000000,0.982650,0.000000,0.109601,0.103381,64,97,397312,2124,0,0,0,0,0,1776,348,0,0,10,10,0,0,917259858319787106,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7339,5,234889608957051,234889610464168,1.507000,0.381000,1.126000,0.000000,0.000000,0.999524,0.000000,0.161653,0.163269,64,134,548864,3261,0,0,0,0,0,3018,243,0,0,10,10,0,0,11843136087442249756,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7340,3,234889609022061,234889610411319,1.389000,0.357000,1.032000,0.000000,0.000000,0.951683,0.000000,0.132041,0.134397,64,112,458752,2522,0,0,0,0,0,2255,267,0,0,10,10,0,0,149507531581135309,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7341,7,234889609380262,234889610844800,1.464000,0.353000,1.111000,0.000000,0.000000,1.012703,0.000000,0.207326,0.188024,64,141,577536,3432,0,0,0,0,0,3139,293,0,0,10,10,0,0,14333474627203281989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7342,0,234889609570414,234889610885828,1.315000,0.329000,0.986000,0.000000,0.000000,0.898107,0.000000,0.165084,0.171063,64,139,569344,3367,0,0,0,0,0,3121,246,0,0,10,10,0,0,6468514804949761014,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7343,4,234889609660099,234889611108698,1.449000,0.354000,1.095000,0.000000,0.000000,1.009794,0.000000,0.144891,0.146357,64,136,557056,3247,0,0,0,0,0,2965,282,0,0,10,10,0,0,8154788007151509048,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7344,6,234889609710247,234889611045922,1.336000,0.302000,1.034000,0.000000,0.000000,0.949280,0.000000,0.130902,0.130236,64,131,536576,3043,0,0,0,0,0,2494,549,0,0,10,10,0,0,923852516445973785,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7345,1,234889609984744,234889611767606,1.783000,0.419000,1.364000,0.000000,0.000000,1.250832,0.000000,0.175445,0.181416,64,143,585728,3353,0,0,0,0,0,3059,294,0,0,10,10,0,0,18192102423700969453,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
