run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777861405234,8,4,40,9098,3,233496013425825,233496015026166,1.600000,0.375000,1.225000,0.000000,0.000000,1.124377,0.000000,0.190017,0.163249,64,135,552960,3258,0,0,0,0,0,2867,391,0,0,10,10,0,0,3718052462352591565,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9099,1,233496013522441,233496015096679,1.574000,0.440000,1.134000,0.000000,0.000000,1.026794,0.000000,0.133178,0.145010,64,112,458752,2573,0,0,0,0,0,2232,341,0,0,10,10,0,0,5365790932219661671,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9100,7,233496013813672,233496015415822,1.602000,0.395000,1.207000,0.000000,0.000000,1.097406,0.000000,0.181903,0.183010,64,136,557056,3359,0,0,0,0,0,3091,268,0,0,10,10,0,0,4576606745953463453,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9101,4,233496014020057,233496015414369,1.394000,0.374000,1.020000,0.000000,0.000000,0.939610,0.000000,0.110378,0.109887,64,113,462848,2488,0,0,0,0,0,2070,418,0,0,10,10,0,0,1898363995809172816,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9102,2,233496014052740,233496015341418,1.288000,0.293000,0.995000,0.000000,0.000000,0.927540,0.000000,0.126794,0.121143,64,112,458752,2668,0,0,0,0,0,2090,578,0,0,10,10,0,0,3617883073397999611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9103,0,233496014273964,233496015787559,1.513000,0.343000,1.170000,0.000000,0.000000,1.082672,0.000000,0.172939,0.179048,64,143,585728,3466,0,0,0,0,0,3170,296,0,0,10,10,0,0,14523057502486863557,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9104,6,233496014417208,233496015885398,1.468000,0.344000,1.124000,0.000000,0.000000,1.032007,0.000000,0.139180,0.145923,64,133,544768,3157,0,0,0,0,0,2808,349,0,0,10,10,0,0,14371635491114090923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9105,5,233496014791014,233496016166021,1.375000,0.437000,0.938000,0.000000,0.000000,0.843664,0.000000,0.151026,0.147850,64,133,544768,3078,0,0,0,0,0,2702,376,0,0,10,10,0,0,17722287123926308687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9106,3,233496015026224,233496016535115,1.509000,0.312000,1.197000,0.000000,0.000000,1.101856,0.000000,0.186280,0.211375,64,142,581632,3542,0,0,0,0,0,3325,217,0,0,10,10,0,0,16025989380942823359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9107,1,233496015096774,233496016640816,1.544000,0.419000,1.125000,0.000000,0.000000,0.985501,0.000000,0.164877,0.172326,64,138,565248,3406,0,0,0,0,0,2950,456,0,0,10,10,0,0,16588277629034461226,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9108,2,233496015341516,233496016617597,1.276000,0.318000,0.958000,0.000000,0.000000,0.884667,0.000000,0.122911,0.121566,64,118,483328,2682,0,0,0,0,0,2082,600,0,0,10,10,0,0,3682395559322481559,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9109,4,233496015414475,233496016984718,1.570000,0.337000,1.233000,0.000000,0.000000,1.144624,0.000000,0.145745,0.149373,64,135,552960,3280,0,0,0,0,0,2940,340,0,0,10,10,0,0,12766346433385721157,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9110,7,233496015415919,233496017027839,1.612000,0.321000,1.291000,0.000000,0.000000,1.198316,0.000000,0.186580,0.169842,64,128,524288,3045,0,0,0,0,0,2656,389,0,0,10,10,0,0,4303200339781422375,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9111,0,233496015787656,233496017169354,1.381000,0.322000,1.059000,0.000000,0.000000,0.985461,0.000000,0.124023,0.133523,64,117,479232,2571,0,0,0,0,0,2206,365,0,0,10,10,0,0,15234376238750996495,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9112,6,233496015885508,233496017297685,1.412000,0.332000,1.080000,0.000000,0.000000,1.000020,0.000000,0.126611,0.126773,64,119,487424,2864,0,0,0,0,0,2422,442,0,0,10,10,0,0,3861837446306129294,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9113,5,233496016166142,233496017393636,1.227000,0.431000,0.796000,0.000000,0.000000,0.715016,0.000000,0.127251,0.118825,64,113,462848,2511,0,0,0,0,0,2001,510,0,0,10,10,0,0,4706033032161644042,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9114,3,233496016535174,233496017783215,1.248000,0.336000,0.912000,0.000000,0.000000,0.837567,0.000000,0.160762,0.170932,64,126,516096,2980,0,0,0,0,0,2464,516,0,0,10,10,0,0,13371476920481766819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9115,2,233496016617689,233496017741911,1.124000,0.296000,0.828000,0.000000,0.000000,0.762259,0.000000,0.110896,0.111525,64,103,421888,2240,0,0,0,0,0,1854,386,0,0,10,10,0,0,12148120055058014701,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9116,1,233496016640942,233496017959046,1.318000,0.356000,0.962000,0.000000,0.000000,0.873927,0.000000,0.127147,0.122874,64,103,421888,2171,0,0,0,0,0,1654,517,0,0,10,10,0,0,17253690782826450945,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9117,4,233496016984804,233496017948737,0.964000,0.306000,0.658000,0.000000,0.000000,0.589767,0.000000,0.093766,0.080764,64,95,389120,2096,0,0,0,0,0,1511,585,0,0,10,10,0,0,16808769829440209215,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9118,7,233496017027932,233496018503585,1.475000,0.343000,1.132000,0.000000,0.000000,1.039753,0.000000,0.186051,0.175540,64,135,552960,3227,0,0,0,0,0,2766,461,0,0,10,10,0,0,1065209748406639704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9119,0,233496017169457,233496018495346,1.326000,0.353000,0.973000,0.000000,0.000000,0.893286,0.000000,0.153019,0.146551,64,130,532480,3041,0,0,0,0,0,2554,487,0,0,10,10,0,0,9309702084373776985,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9120,6,233496017297769,233496018557951,1.260000,0.324000,0.936000,0.000000,0.000000,0.858304,0.000000,0.106261,0.096539,64,113,462848,2486,0,0,0,0,0,1753,733,0,0,10,10,0,0,22265239685657035,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9121,5,233496017393735,233496018977174,1.583000,0.449000,1.134000,0.000000,0.000000,1.027275,0.000000,0.167637,0.175067,64,127,520192,3004,0,0,0,0,0,2643,361,0,0,10,10,0,0,6952484032570756723,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9122,2,233496017742195,233496018992735,1.250000,0.330000,0.920000,0.000000,0.000000,0.849259,0.000000,0.132836,0.144930,64,127,520192,2766,0,0,0,0,0,2420,346,0,0,10,10,0,0,16666756504231875248,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9123,3,233496017783408,233496019097575,1.314000,0.327000,0.987000,0.000000,0.000000,0.918699,0.000000,0.127094,0.126426,64,106,434176,2295,0,0,0,0,0,1865,430,0,0,10,10,0,0,12594422318205559476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9124,4,233496017948844,233496019484265,1.536000,0.335000,1.201000,0.000000,0.000000,1.115678,0.000000,0.152932,0.152511,64,140,573440,3424,0,0,0,0,0,3087,337,0,0,10,10,0,0,1109745913570376941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9125,1,233496017959279,233496019568827,1.609000,0.336000,1.273000,0.000000,0.000000,1.186293,0.000000,0.161628,0.181510,64,136,557056,3167,0,0,0,0,0,2733,434,0,0,10,10,0,0,9332311488473449592,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9126,0,233496018495410,233496020006383,1.511000,0.333000,1.178000,0.000000,0.000000,1.075100,0.000000,0.166452,0.178712,64,142,581632,3531,0,0,0,0,0,3170,361,0,0,10,10,0,0,15660997108889477611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9127,7,233496018503753,233496019756483,1.252000,0.295000,0.957000,0.000000,0.000000,0.887996,0.000000,0.162682,0.128485,64,115,471040,2585,0,0,0,0,0,1806,779,0,0,10,10,0,0,9307841694120560845,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9128,6,233496018558108,233496019992623,1.435000,0.344000,1.091000,0.000000,0.000000,1.017193,0.000000,0.113475,0.105333,64,114,466944,2614,0,0,0,0,0,2010,604,0,0,10,10,0,0,3874748890790433310,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9129,5,233496018977263,233496020233799,1.257000,0.313000,0.944000,0.000000,0.000000,0.830933,0.000000,0.114637,0.099002,64,95,389120,2039,0,0,0,0,0,1521,518,0,0,10,10,0,0,7966137148647813240,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9130,2,233496018992829,233496020451161,1.458000,0.323000,1.135000,0.000000,0.000000,1.044056,0.000000,0.149384,0.143863,64,135,552960,3271,0,0,0,0,0,2604,667,0,0,10,10,0,0,1052434769501516158,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9131,3,233496019097689,233496020685844,1.589000,0.337000,1.252000,0.000000,0.000000,1.163462,0.000000,0.156813,0.151793,64,127,520192,2981,0,0,0,0,0,2638,343,0,0,10,10,0,0,14938694123950638370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9132,4,233496019484351,233496020570912,1.086000,0.291000,0.795000,0.000000,0.000000,0.733624,0.000000,0.096751,0.084633,64,97,397312,2178,0,0,0,0,0,1586,592,0,0,10,10,0,0,10459113074989664282,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9133,1,233496019568925,233496021050598,1.481000,0.357000,1.124000,0.000000,0.000000,1.031796,0.000000,0.154484,0.173269,64,121,495616,2879,0,0,0,0,0,2521,358,0,0,10,10,0,0,4197021810348496500,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9134,7,233496019756536,233496021297092,1.541000,0.327000,1.214000,0.000000,0.000000,1.122932,0.000000,0.185791,0.176914,64,133,544768,3139,0,0,0,0,0,2850,289,0,0,10,10,0,0,339382813248033830,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9135,6,233496019992772,233496021378959,1.386000,0.326000,1.060000,0.000000,0.000000,0.973244,0.000000,0.135540,0.139441,64,133,544768,3112,0,0,0,0,0,2658,454,0,0,10,10,0,0,9045440915826358330,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9136,0,233496020006746,233496021348596,1.341000,0.324000,1.017000,0.000000,0.000000,0.943626,0.000000,0.132632,0.145591,64,125,512000,2800,0,0,0,0,0,2303,497,0,0,10,10,0,0,4550385850356372655,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9137,5,233496020233961,233496021645407,1.411000,0.371000,1.040000,0.000000,0.000000,0.967969,0.000000,0.155087,0.149321,64,111,454656,2389,0,0,0,0,0,1910,479,0,0,10,10,0,0,12804393404962910696,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9138,2,233496020451264,233496021907217,1.456000,0.324000,1.132000,0.000000,0.000000,1.048097,0.000000,0.168035,0.191441,64,137,561152,3426,0,0,0,0,0,3097,329,0,0,10,10,0,0,3127548888894132024,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9139,4,233496020571010,233496022010189,1.439000,0.325000,1.114000,0.000000,0.000000,1.026049,0.000000,0.133214,0.134900,64,127,520192,2950,0,0,0,0,0,2580,370,0,0,10,10,0,0,15078540363264336391,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9140,3,233496020685934,233496022213931,1.528000,0.351000,1.177000,0.000000,0.000000,1.097246,0.000000,0.150003,0.161046,64,130,532480,3052,0,0,0,0,0,2676,376,0,0,10,10,0,0,11257195180230195642,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9141,1,233496021050664,233496022397825,1.347000,0.304000,1.043000,0.000000,0.000000,0.950561,0.000000,0.142029,0.130061,64,114,466944,2732,0,0,0,0,0,1888,844,0,0,10,10,0,0,5179023321267059073,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9142,7,233496021297212,233496022734474,1.437000,0.331000,1.106000,0.000000,0.000000,1.017769,0.000000,0.177984,0.168074,64,131,536576,3001,0,0,0,0,0,2537,464,0,0,10,10,0,0,18024387008359835991,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9143,0,233496021348704,233496022772180,1.423000,0.374000,1.049000,0.000000,0.000000,0.983678,0.000000,0.131033,0.124968,64,119,487424,2594,0,0,0,0,0,2051,543,0,0,10,10,0,0,6169364338406121904,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9144,6,233496021379056,233496022973941,1.595000,0.323000,1.272000,0.000000,0.000000,1.170104,0.000000,0.156408,0.168475,64,145,593920,3621,0,0,0,0,0,3275,346,0,0,10,10,0,0,7606593870954173316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9145,5,233496021645522,233496023104747,1.459000,0.337000,1.122000,0.000000,0.000000,1.053690,0.000000,0.137541,0.111711,64,100,409600,2188,0,0,0,0,0,1518,670,0,0,10,10,0,0,4215710523093270745,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9146,2,233496021907304,233496023399760,1.493000,0.327000,1.166000,0.000000,0.000000,1.072759,0.000000,0.147994,0.163983,64,132,540672,3055,0,0,0,0,0,2693,362,0,0,10,10,0,0,15673263141045478866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9147,4,233496022010317,233496023474531,1.464000,0.326000,1.138000,0.000000,0.000000,1.060611,0.000000,0.120842,0.118705,64,125,512000,2930,0,0,0,0,0,2271,659,0,0,10,10,0,0,3124572737466173860,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9148,3,233496022214027,233496023837173,1.623000,0.317000,1.306000,0.000000,0.000000,1.220430,0.000000,0.177272,0.188098,64,151,618496,3680,0,0,0,0,0,3446,234,0,0,10,10,0,0,1938567815716817955,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9149,1,233496022398047,233496023901297,1.503000,0.309000,1.194000,0.000000,0.000000,1.117568,0.000000,0.144548,0.156023,64,119,487424,2856,0,0,0,0,0,2343,513,0,0,10,10,0,0,2063526310330388769,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9150,7,233496022734589,233496024325659,1.591000,0.318000,1.273000,0.000000,0.000000,1.184667,0.000000,0.182907,0.171579,64,137,561152,3221,0,0,0,0,0,2970,251,0,0,10,10,0,0,14904358006046774479,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9151,0,233496022772291,233496023957274,1.185000,0.262000,0.923000,0.000000,0.000000,0.846701,0.000000,0.120999,0.110003,64,120,491520,2605,0,0,0,0,0,1750,855,0,0,10,10,0,0,15235146091418589551,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9152,6,233496022974034,233496024196373,1.222000,0.264000,0.958000,0.000000,0.000000,0.892738,0.000000,0.084759,0.073690,64,96,393216,2050,0,0,0,0,0,1361,689,0,0,10,10,0,0,481226327819916070,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9153,5,233496023104850,233496024554393,1.449000,0.309000,1.140000,0.000000,0.000000,1.061667,0.000000,0.154612,0.156444,64,124,507904,2839,0,0,0,0,0,2333,506,0,0,10,10,0,0,4507420952704590890,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9154,2,233496023399874,233496024676921,1.277000,0.271000,1.006000,0.000000,0.000000,0.930602,0.000000,0.115720,0.111079,64,107,438272,2418,0,0,0,0,0,2092,326,0,0,10,10,0,0,18261595983167998788,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9155,4,233496023474662,233496024882251,1.408000,0.300000,1.108000,0.000000,0.000000,1.019332,0.000000,0.138975,0.142506,64,134,548864,3211,0,0,0,0,0,2909,302,0,0,10,10,0,0,1157993140669561712,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9156,3,233496023837259,233496025177964,1.341000,0.382000,0.959000,0.000000,0.000000,0.883686,0.000000,0.134404,0.134675,64,127,520192,2960,0,0,0,0,0,2383,577,0,0,10,10,0,0,9862706967997238183,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9157,1,233496023901392,233496025279484,1.378000,0.330000,1.048000,0.000000,0.000000,0.958312,0.000000,0.145647,0.162565,64,125,512000,2939,0,0,0,0,0,2490,449,0,0,10,10,0,0,15270757301769360989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9158,0,233496023957370,233496025426252,1.469000,0.298000,1.171000,0.000000,0.000000,1.087339,0.000000,0.146856,0.148155,64,133,544768,3116,0,0,0,0,0,2865,251,0,0,10,10,0,0,6505460289720606717,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9159,6,233496024196606,233496025601178,1.404000,0.284000,1.120000,0.000000,0.000000,1.031645,0.000000,0.124524,0.124939,64,136,557056,3005,0,0,0,0,0,2482,523,0,0,10,10,0,0,9019324437532281621,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9160,7,233496024325773,233496025909363,1.583000,0.303000,1.280000,0.000000,0.000000,1.194385,0.000000,0.137814,0.147572,64,128,524288,3047,0,0,0,0,0,2747,300,0,0,10,10,0,0,14157879889172832872,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9161,5,233496024554535,233496026154874,1.601000,0.334000,1.267000,0.000000,0.000000,1.199397,0.000000,0.165459,0.140091,64,130,532480,3080,0,0,0,0,0,2514,566,0,0,10,10,0,0,13346094699706317976,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9162,2,233496024677009,233496026172758,1.496000,0.246000,1.250000,0.000000,0.000000,1.165119,0.000000,0.154987,0.137276,64,136,557056,3241,0,0,0,0,0,2691,550,0,0,10,10,0,0,12782306519977290333,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9163,4,233496024882306,233496026144717,1.262000,0.243000,1.019000,0.000000,0.000000,0.960018,0.000000,0.082150,0.066343,64,97,397312,2115,0,0,0,0,0,1282,833,0,0,10,10,0,0,5612617221418869295,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
