run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777860462447,8,4,40,8037,5,232553084087530,232553085317640,1.230000,0.284000,0.946000,0.000000,0.000000,0.876384,0.000000,0.114328,0.131988,64,100,409600,2139,0,0,0,0,0,1660,479,0,0,10,10,0,0,16748403738819209526,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8038,6,232553084123688,232553085418245,1.294000,0.278000,1.016000,0.000000,0.000000,0.948666,0.000000,0.099177,0.093749,64,98,401408,2258,0,0,0,0,0,1833,425,0,0,10,10,0,0,2624601208014534370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8039,1,232553084674543,232553086058239,1.384000,0.359000,1.025000,0.000000,0.000000,0.924304,0.000000,0.179054,0.172745,64,136,557056,3279,0,0,0,0,0,2869,410,0,0,10,10,0,0,17320794044732754218,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8040,2,232553084806095,232553085949745,1.144000,0.342000,0.802000,0.000000,0.000000,0.737691,0.000000,0.109519,0.108051,64,107,438272,2252,0,0,0,0,0,1875,377,0,0,10,10,0,0,13800795368299596436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8041,3,232553084912209,232553086145229,1.233000,0.396000,0.837000,0.000000,0.000000,0.759001,0.000000,0.122111,0.132735,64,111,454656,2543,0,0,0,0,0,2221,322,0,0,10,10,0,0,6894659956142907305,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8042,0,232553085148849,232553086519619,1.370000,0.347000,1.023000,0.000000,0.000000,0.933775,0.000000,0.156397,0.148513,64,143,585728,3361,0,0,0,0,0,2821,540,0,0,10,10,0,0,16579122995705949018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8043,7,232553085180226,232553086174366,0.994000,0.291000,0.703000,0.000000,0.000000,0.627011,0.000000,0.092274,0.072890,64,81,331776,1660,0,0,0,0,0,1221,439,0,0,10,10,0,0,4489155698204851950,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8044,5,232553085317842,232553086684824,1.367000,0.299000,1.068000,0.000000,0.000000,0.985621,0.000000,0.146897,0.125585,64,118,483328,2544,0,0,0,0,0,1974,570,0,0,10,10,0,0,2780320071950423941,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8045,6,232553085418370,232553086612562,1.195000,0.246000,0.949000,0.000000,0.000000,0.883356,0.000000,0.085483,0.071039,64,97,397312,2024,0,0,0,0,0,1395,629,0,0,10,10,0,0,6755361986879235493,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8046,4,232553085638837,232553087127940,1.489000,0.321000,1.168000,0.000000,0.000000,1.075194,0.000000,0.160707,0.169083,64,155,634880,3739,0,0,0,0,0,3288,451,0,0,10,10,0,0,1335319727062545629,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8047,2,232553085949845,232553086999431,1.049000,0.275000,0.774000,0.000000,0.000000,0.712335,0.000000,0.086025,0.079693,64,83,339968,1813,0,0,0,0,0,1267,546,0,0,10,10,0,0,7035376625194487586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8048,1,232553086058335,232553087415611,1.357000,0.304000,1.053000,0.000000,0.000000,0.967740,0.000000,0.156766,0.158459,64,128,524288,2941,0,0,0,0,0,2586,355,0,0,10,10,0,0,15768761367178281686,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8049,3,232553086145379,232553087672560,1.527000,0.341000,1.186000,0.000000,0.000000,1.058606,0.000000,0.138289,0.134431,64,126,516096,2894,0,0,0,0,0,2332,562,0,0,10,10,0,0,16389792440920496412,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8050,7,232553086174459,232553087444314,1.270000,0.333000,0.937000,0.000000,0.000000,0.855042,0.000000,0.103618,0.092631,64,89,364544,1850,0,0,0,0,0,1393,457,0,0,10,10,0,0,8727162554523065261,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8051,0,232553086519800,232553087697354,1.177000,0.345000,0.832000,0.000000,0.000000,0.755636,0.000000,0.121114,0.115031,64,113,462848,2564,0,0,0,0,0,2098,466,0,0,10,10,0,0,6713161955627586434,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8052,6,232553086612734,232553087671791,1.059000,0.295000,0.764000,0.000000,0.000000,0.704237,0.000000,0.077759,0.066049,64,84,344064,1779,0,0,0,0,0,1286,493,0,0,10,10,0,0,12030873083272894187,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8053,5,232553086684947,232553088307585,1.622000,0.330000,1.292000,0.000000,0.000000,1.207979,0.000000,0.196076,0.190839,64,148,606208,3700,0,0,0,0,0,3376,324,0,0,10,10,0,0,11343394453759996490,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8054,2,232553086999529,232553088120036,1.120000,0.251000,0.869000,0.000000,0.000000,0.799335,0.000000,0.102167,0.097692,64,109,446464,2390,0,0,0,0,0,1491,899,0,0,10,10,0,0,14839498180297853312,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8055,4,232553087128093,232553088304952,1.177000,0.344000,0.833000,0.000000,0.000000,0.758939,0.000000,0.110712,0.109932,64,111,454656,2510,0,0,0,0,0,2135,375,0,0,10,10,0,0,11770852081943360607,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8056,1,232553087415727,232553088833710,1.418000,0.388000,1.030000,0.000000,0.000000,0.934748,0.000000,0.164999,0.157516,64,132,540672,3058,0,0,0,0,0,2663,395,0,0,10,10,0,0,3685743500471989804,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8057,7,232553087444446,232553088737734,1.293000,0.356000,0.937000,0.000000,0.000000,0.844120,0.000000,0.157504,0.146434,64,121,495616,2849,0,0,0,0,0,2520,329,0,0,10,10,0,0,11000708363298435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8058,6,232553087671950,232553089199618,1.528000,0.366000,1.162000,0.000000,0.000000,1.083373,0.000000,0.122523,0.120928,64,125,512000,2864,0,0,0,0,0,2381,483,0,0,10,10,0,0,10398768277900769771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8059,3,232553087672710,232553089228461,1.555000,0.356000,1.199000,0.000000,0.000000,1.104998,0.000000,0.155153,0.144974,64,124,507904,2941,0,0,0,0,0,2308,633,0,0,10,10,0,0,9254920835856581674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8060,0,232553087697441,232553089193516,1.496000,0.329000,1.167000,0.000000,0.000000,1.074793,0.000000,0.165678,0.158702,64,143,585728,3517,0,0,0,0,0,3033,484,0,0,10,10,0,0,332654933458268655,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8061,2,232553088120289,232553089574017,1.454000,0.330000,1.124000,0.000000,0.000000,1.044391,0.000000,0.150154,0.151115,64,134,548864,3194,0,0,0,0,0,2800,394,0,0,10,10,0,0,2146437843282648124,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8062,4,232553088305103,232553089595386,1.291000,0.313000,0.978000,0.000000,0.000000,0.917159,0.000000,0.080337,0.070623,64,86,352256,1823,0,0,0,0,0,1361,462,0,0,10,10,0,0,15745065338796114231,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8063,5,232553088307917,232553089598378,1.291000,0.265000,1.026000,0.000000,0.000000,0.961804,0.000000,0.126317,0.110216,64,97,397312,2098,0,0,0,0,0,1567,531,0,0,10,10,0,0,14624263713393902266,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8064,7,232553088737931,232553090150975,1.413000,0.421000,0.992000,0.000000,0.000000,0.893741,0.000000,0.167546,0.145906,64,122,499712,2916,0,0,0,0,0,2400,516,0,0,10,10,0,0,6625125200928285938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8065,1,232553088833834,232553090156206,1.322000,0.335000,0.987000,0.000000,0.000000,0.909448,0.000000,0.147356,0.141849,64,120,491520,2783,0,0,0,0,0,2303,480,0,0,10,10,0,0,12786845211617099422,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8066,0,232553089193768,232553090206732,1.013000,0.301000,0.712000,0.000000,0.000000,0.640168,0.000000,0.101015,0.104031,64,98,401408,2155,0,0,0,0,0,1805,350,0,0,10,10,0,0,11902592551717592988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8067,6,232553089199774,232553090369811,1.170000,0.351000,0.819000,0.000000,0.000000,0.750779,0.000000,0.105162,0.095709,64,101,413696,2292,0,0,0,0,0,1928,364,0,0,10,10,0,0,6325441031440059395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8068,3,232553089228571,232553090412270,1.183000,0.299000,0.884000,0.000000,0.000000,0.812529,0.000000,0.121080,0.121674,64,102,417792,2213,0,0,0,0,0,1656,557,0,0,10,10,0,0,1716712253599001768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8069,2,232553089574159,232553090724858,1.151000,0.298000,0.853000,0.000000,0.000000,0.784344,0.000000,0.129911,0.120376,64,122,499712,2728,0,0,0,0,0,2263,465,0,0,10,10,0,0,4049532647821515975,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8070,4,232553089595681,232553091071002,1.475000,0.323000,1.152000,0.000000,0.000000,1.070852,0.000000,0.131779,0.125168,64,127,520192,2921,0,0,0,0,0,2550,371,0,0,10,10,0,0,6895617536546077480,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8071,5,232553089598534,232553090905327,1.307000,0.281000,1.026000,0.000000,0.000000,0.944662,0.000000,0.154779,0.147142,64,122,499712,2842,0,0,0,0,0,2244,598,0,0,10,10,0,0,7839237984385444798,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8072,7,232553090151110,232553091406755,1.256000,0.330000,0.926000,0.000000,0.000000,0.838506,0.000000,0.155588,0.180430,64,121,495616,2780,0,0,0,0,0,2563,217,0,0,10,10,0,0,17206057124476685736,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8073,1,232553090156341,232553091444513,1.288000,0.363000,0.925000,0.000000,0.000000,0.851689,0.000000,0.126656,0.151212,64,103,421888,2308,0,0,0,0,0,2043,265,0,0,10,10,0,0,10481883099258043131,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8074,0,232553090207115,232553091617125,1.410000,0.335000,1.075000,0.000000,0.000000,0.995244,0.000000,0.147563,0.144058,64,130,532480,3044,0,0,0,0,0,2798,246,0,0,10,10,0,0,8955554034625650378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8075,6,232553090369937,232553091615239,1.245000,0.280000,0.965000,0.000000,0.000000,0.898352,0.000000,0.090669,0.070181,64,100,409600,2133,0,0,0,0,0,1322,811,0,0,10,10,0,0,826931121079881245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8076,3,232553090412421,232553092023142,1.611000,0.342000,1.269000,0.000000,0.000000,1.187354,0.000000,0.146486,0.153387,64,125,512000,2916,0,0,0,0,0,2420,496,0,0,10,10,0,0,8012949217885508332,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8077,2,232553090725002,232553091953242,1.228000,0.296000,0.932000,0.000000,0.000000,0.865743,0.000000,0.104467,0.096529,64,95,389120,2090,0,0,0,0,0,1680,410,0,0,10,10,0,0,4556543898325048394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8078,5,232553090905463,232553092269165,1.364000,0.353000,1.011000,0.000000,0.000000,0.932213,0.000000,0.159213,0.165247,64,113,462848,2629,0,0,0,0,0,2224,405,0,0,10,10,0,0,13455267108620858073,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8079,4,232553091071146,232553092127952,1.057000,0.276000,0.781000,0.000000,0.000000,0.720529,0.000000,0.083780,0.080536,64,85,348160,1791,0,0,0,0,0,1457,334,0,0,10,10,0,0,6002942480777057132,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8080,7,232553091407244,232553092807442,1.400000,0.349000,1.051000,0.000000,0.000000,0.960416,0.000000,0.180307,0.189594,64,126,516096,3004,0,0,0,0,0,2775,229,0,0,10,10,0,0,8190703376315648763,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8081,1,232553091444637,232553092795464,1.350000,0.349000,1.001000,0.000000,0.000000,0.920394,0.000000,0.145584,0.155862,64,121,495616,2736,0,0,0,0,0,2403,333,0,0,10,10,0,0,7867471855552948035,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8082,6,232553091615574,232553092975754,1.360000,0.322000,1.038000,0.000000,0.000000,0.966829,0.000000,0.117015,0.110016,64,120,491520,2757,0,0,0,0,0,2201,556,0,0,10,10,0,0,9017072186018685037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8083,0,232553091617224,232553092935554,1.318000,0.318000,1.000000,0.000000,0.000000,0.920936,0.000000,0.122831,0.129566,64,116,475136,2561,0,0,0,0,0,2300,261,0,0,10,10,0,0,8086086529323299478,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8084,2,232553091953424,232553093261491,1.308000,0.349000,0.959000,0.000000,0.000000,0.881291,0.000000,0.138100,0.146271,64,128,524288,2939,0,0,0,0,0,2655,284,0,0,10,10,0,0,6499008236408706131,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8085,3,232553092023357,232553093284212,1.261000,0.369000,0.892000,0.000000,0.000000,0.824173,0.000000,0.100731,0.109919,64,96,393216,2038,0,0,0,0,0,1757,281,0,0,10,10,0,0,11039659158576905748,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8086,4,232553092128053,232553093471867,1.344000,0.307000,1.037000,0.000000,0.000000,0.954924,0.000000,0.121839,0.120082,64,121,495616,2833,0,0,0,0,0,2314,519,0,0,10,10,0,0,8238495303476734143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8087,5,232553092269334,232553093543350,1.274000,0.335000,0.939000,0.000000,0.000000,0.882095,0.000000,0.085834,0.105780,64,89,364544,1810,0,0,0,0,0,1424,386,0,0,10,10,0,0,16694936835941500739,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8088,1,232553092795550,232553094183474,1.388000,0.325000,1.063000,0.000000,0.000000,0.971775,0.000000,0.185393,0.180721,64,142,581632,3403,0,0,0,0,0,2982,421,0,0,10,10,0,0,16101944999063003514,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8089,7,232553092807676,232553093767000,0.959000,0.293000,0.666000,0.000000,0.000000,0.583232,0.000000,0.100751,0.075108,64,82,335872,1717,0,0,0,0,0,1192,525,0,0,10,10,0,0,5441899921498643433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8090,0,232553092935648,232553094277374,1.341000,0.349000,0.992000,0.000000,0.000000,0.913373,0.000000,0.146136,0.142336,64,132,540672,3044,0,0,0,0,0,2607,437,0,0,10,10,0,0,18291772675918345775,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8091,6,232553092975918,232553094304219,1.328000,0.322000,1.006000,0.000000,0.000000,0.922975,0.000000,0.128779,0.121218,64,125,512000,2939,0,0,0,0,0,2491,448,0,0,10,10,0,0,17469054160689100043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8092,2,232553093261658,232553094794911,1.533000,0.346000,1.187000,0.000000,0.000000,1.083473,0.000000,0.161529,0.175550,64,146,598016,3659,0,0,0,0,0,3224,435,0,0,10,10,0,0,5986403253942228160,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8093,3,232553093284483,232553094797624,1.513000,0.383000,1.130000,0.000000,0.000000,1.042744,0.000000,0.137908,0.141261,64,127,520192,2930,0,0,0,0,0,2506,424,0,0,10,10,0,0,11523509277107340563,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8094,4,232553093472060,232553094960124,1.488000,0.324000,1.164000,0.000000,0.000000,1.076882,0.000000,0.134808,0.138795,64,129,528384,3045,0,0,0,0,0,2764,281,0,0,10,10,0,0,5597792707457454523,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8095,5,232553093543474,232553095250126,1.707000,0.304000,1.403000,0.000000,0.000000,1.311384,0.000000,0.155524,0.146330,64,132,540672,3030,0,0,0,0,0,2468,562,0,0,10,10,0,0,3241671568942396845,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8096,7,232553093767134,232553095382569,1.616000,0.373000,1.243000,0.000000,0.000000,1.152816,0.000000,0.163388,0.155838,64,127,520192,3004,0,0,0,0,0,2297,707,0,0,10,10,0,0,1874098462121997395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8097,1,232553094183571,232553095446831,1.264000,0.326000,0.938000,0.000000,0.000000,0.884272,0.000000,0.127630,0.132738,64,101,413696,2185,0,0,0,0,0,1786,399,0,0,10,10,0,0,10790763811727851134,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8098,0,232553094277487,232553095693127,1.416000,0.357000,1.059000,0.000000,0.000000,0.971889,0.000000,0.139369,0.145326,64,127,520192,2941,0,0,0,0,0,2544,397,0,0,10,10,0,0,2116895753063268717,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8099,6,232553094304377,232553095683071,1.378000,0.331000,1.047000,0.000000,0.000000,0.967765,0.000000,0.115966,0.111303,64,116,475136,2613,0,0,0,0,0,2317,296,0,0,10,10,0,0,1368151576877385555,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8100,2,232553094795092,232553095727803,0.933000,0.312000,0.621000,0.000000,0.000000,0.566983,0.000000,0.088262,0.086327,64,83,339968,1820,0,0,0,0,0,1486,334,0,0,10,10,0,0,17964554029554463029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8101,3,232553094797755,232553096152583,1.354000,0.387000,0.967000,0.000000,0.000000,0.881718,0.000000,0.140648,0.148250,64,126,516096,2885,0,0,0,0,0,2480,405,0,0,10,10,0,0,10393708892277544143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8102,4,232553094960195,232553096340516,1.381000,0.379000,1.002000,0.000000,0.000000,0.903029,0.000000,0.144679,0.141931,64,142,581632,3362,0,0,0,0,0,2853,509,0,0,10,10,0,0,6492954204524928628,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
