run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777860468259,8,4,40,9641,1,232559168557074,232559169919414,1.362000,0.310000,1.052000,0.000000,0.000000,0.973796,0.000000,0.152669,0.151035,64,123,503808,2798,0,0,0,0,0,2417,381,0,0,10,10,0,0,7143322101029247663,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9642,6,232559168672240,232559170198471,1.526000,0.368000,1.158000,0.000000,0.000000,1.086024,0.000000,0.110376,0.107940,64,114,466944,2527,0,0,0,0,0,2208,319,0,0,10,10,0,0,3277912895978346608,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9643,0,232559168689741,232559170129057,1.440000,0.340000,1.100000,0.000000,0.000000,1.018631,0.000000,0.150944,0.149775,64,132,540672,3151,0,0,0,0,0,2782,369,0,0,10,10,0,0,6790626678710194587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9644,3,232559169215117,232559170453922,1.239000,0.278000,0.961000,0.000000,0.000000,0.888193,0.000000,0.147696,0.126587,64,112,458752,2581,0,0,0,0,0,2204,377,0,0,10,10,0,0,18186224547891949809,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9645,5,232559169216657,232559170474355,1.257000,0.287000,0.970000,0.000000,0.000000,0.886507,0.000000,0.123642,0.108286,64,103,421888,2357,0,0,0,0,0,2066,291,0,0,10,10,0,0,9942423699660572541,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9646,7,232559169348515,232559170948226,1.599000,0.418000,1.181000,0.000000,0.000000,1.073008,0.000000,0.150850,0.151428,64,136,557056,3217,0,0,0,0,0,2721,496,0,0,10,10,0,0,436592016069980167,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9647,2,232559169427011,232559170676362,1.250000,0.279000,0.971000,0.000000,0.000000,0.887410,0.000000,0.130306,0.126810,64,122,499712,2866,0,0,0,0,0,2438,428,0,0,10,10,0,0,2188789430428278065,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9648,4,232559169725878,232559171131024,1.405000,0.343000,1.062000,0.000000,0.000000,0.969095,0.000000,0.138329,0.137984,64,140,573440,3299,0,0,0,0,0,2755,544,0,0,10,10,0,0,12475248774024529883,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9649,1,232559169919624,232559171283270,1.363000,0.292000,1.071000,0.000000,0.000000,0.993690,0.000000,0.153093,0.147371,64,121,495616,2813,0,0,0,0,0,2359,454,0,0,10,10,0,0,8640839968760493030,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9650,0,232559170129217,232559171397313,1.268000,0.279000,0.989000,0.000000,0.000000,0.913328,0.000000,0.125941,0.127875,64,123,503808,2737,0,0,0,0,0,2379,358,0,0,10,10,0,0,9092288389657711991,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9651,6,232559170198586,232559171552580,1.354000,0.321000,1.033000,0.000000,0.000000,0.953807,0.000000,0.132060,0.133125,64,129,528384,3058,0,0,0,0,0,2795,263,0,0,10,10,0,0,8820943334490059895,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9652,3,232559170454169,232559171983422,1.529000,0.635000,0.894000,0.000000,0.000000,0.822227,0.000000,0.116098,0.117857,64,115,471040,2491,0,0,0,0,0,2120,371,0,0,10,10,0,0,13298810954279429878,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9653,5,232559170474450,232559171788852,1.315000,0.369000,0.946000,0.000000,0.000000,0.829905,0.000000,0.134163,0.122397,64,120,491520,2730,0,0,0,0,0,2100,630,0,0,10,10,0,0,4808395793332003253,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9654,2,232559170676638,232559171882354,1.206000,0.337000,0.869000,0.000000,0.000000,0.796977,0.000000,0.134225,0.139936,64,125,512000,2920,0,0,0,0,0,2623,297,0,0,10,10,0,0,11829322479480487557,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9655,7,232559170948371,232559172261534,1.313000,0.395000,0.918000,0.000000,0.000000,0.850677,0.000000,0.125896,0.110189,64,104,425984,2252,0,0,0,0,0,1789,463,0,0,10,10,0,0,978066995891006809,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9656,4,232559171131111,232559172163270,1.032000,0.249000,0.783000,0.000000,0.000000,0.722141,0.000000,0.100131,0.095154,64,104,425984,2357,0,0,0,0,0,1848,509,0,0,10,10,0,0,16441532301792163563,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9657,1,232559171283367,232559172392168,1.109000,0.255000,0.854000,0.000000,0.000000,0.786583,0.000000,0.110941,0.118352,64,97,397312,2153,0,0,0,0,0,1589,564,0,0,10,10,0,0,4016079170140422996,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9658,0,232559171397410,232559172716095,1.319000,0.352000,0.967000,0.000000,0.000000,0.892525,0.000000,0.148949,0.149073,64,127,520192,3152,0,0,0,0,0,2721,431,0,0,10,10,0,0,7732592209322874041,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9659,6,232559171552683,232559172498501,0.946000,0.225000,0.721000,0.000000,0.000000,0.656282,0.000000,0.080097,0.062905,64,85,348160,1825,0,0,0,0,0,1148,677,0,0,10,10,0,0,2772104669047150152,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9660,5,232559171788961,232559172938534,1.149000,0.310000,0.839000,0.000000,0.000000,0.768640,0.000000,0.129926,0.137132,64,112,458752,2449,0,0,0,0,0,1935,514,0,0,10,10,0,0,12241373014616211881,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9661,2,232559171882496,232559173068933,1.186000,0.302000,0.884000,0.000000,0.000000,0.818785,0.000000,0.130108,0.119096,64,121,495616,2756,0,0,0,0,0,2190,566,0,0,10,10,0,0,4678930669498210285,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9662,3,232559171983552,232559173084723,1.101000,0.329000,0.772000,0.000000,0.000000,0.705285,0.000000,0.100122,0.086915,64,92,376832,1965,0,0,0,0,0,1506,459,0,0,10,10,0,0,60857669951739449,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9663,4,232559172163473,232559173200365,1.037000,0.248000,0.789000,0.000000,0.000000,0.729442,0.000000,0.085670,0.069417,64,94,385024,2121,0,0,0,0,0,1369,752,0,0,10,10,0,0,11176700787390473065,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9664,7,232559172261708,232559173686914,1.425000,0.293000,1.132000,0.000000,0.000000,1.053863,0.000000,0.171723,0.182246,64,131,536576,3007,0,0,0,0,0,2665,342,0,0,10,10,0,0,17804272482105841349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9665,1,232559172392345,232559173667874,1.276000,0.327000,0.949000,0.000000,0.000000,0.881293,0.000000,0.137181,0.124920,64,107,438272,2285,0,0,0,0,0,1947,338,0,0,10,10,0,0,14846797629785172595,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9666,6,232559172498602,232559173867943,1.370000,0.338000,1.032000,0.000000,0.000000,0.956853,0.000000,0.121530,0.116333,64,123,503808,2830,0,0,0,0,0,2327,503,0,0,10,10,0,0,15126405604751085333,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9667,0,232559172716298,232559173890964,1.175000,0.248000,0.927000,0.000000,0.000000,0.867589,0.000000,0.096408,0.091554,64,94,385024,2027,0,0,0,0,0,1576,451,0,0,10,10,0,0,7469875823870166101,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9668,5,232559172938706,232559174210535,1.271000,0.333000,0.938000,0.000000,0.000000,0.850915,0.000000,0.147353,0.155416,64,117,479232,2649,0,0,0,0,0,2356,293,0,0,10,10,0,0,14799086602355338478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9669,2,232559173069059,232559174387442,1.319000,0.318000,1.001000,0.000000,0.000000,0.906621,0.000000,0.144435,0.154037,64,131,536576,3108,0,0,0,0,0,2753,355,0,0,10,10,0,0,10165405989470665727,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9670,3,232559173084884,232559174368074,1.283000,0.349000,0.934000,0.000000,0.000000,0.881470,0.000000,0.111003,0.106404,64,99,405504,2203,0,0,0,0,0,1821,382,0,0,10,10,0,0,5808397766779600882,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9671,4,232559173200493,232559174538852,1.338000,0.313000,1.025000,0.000000,0.000000,0.952938,0.000000,0.114768,0.115806,64,118,483328,2677,0,0,0,0,0,2286,391,0,0,10,10,0,0,9023384189825200165,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9672,1,232559173668052,232559174858721,1.191000,0.349000,0.842000,0.000000,0.000000,0.772718,0.000000,0.116189,0.112927,64,91,372736,1962,0,0,0,0,0,1682,280,0,0,10,10,0,0,9809561416970339831,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9673,7,232559173687075,232559174832331,1.145000,0.289000,0.856000,0.000000,0.000000,0.777748,0.000000,0.142799,0.132974,64,106,434176,2358,0,0,0,0,0,1882,476,0,0,10,10,0,0,9429505958176743980,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9674,6,232559173868091,232559175153540,1.285000,0.294000,0.991000,0.000000,0.000000,0.911748,0.000000,0.121391,0.120460,64,123,503808,2849,0,0,0,0,0,2478,371,0,0,10,10,0,0,8538503303289279561,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9675,0,232559173891071,232559175202992,1.312000,0.281000,1.031000,0.000000,0.000000,0.969365,0.000000,0.121641,0.120449,64,111,454656,2575,0,0,0,0,0,2191,384,0,0,10,10,0,0,15188849385556138769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9676,5,232559174210660,232559175589930,1.379000,0.332000,1.047000,0.000000,0.000000,0.966572,0.000000,0.163082,0.154742,64,129,528384,2897,0,0,0,0,0,2494,403,0,0,10,10,0,0,4903873336265848397,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9677,3,232559174368175,232559175649934,1.282000,0.290000,0.992000,0.000000,0.000000,0.922306,0.000000,0.128669,0.131309,64,115,471040,2581,0,0,0,0,0,2053,528,0,0,10,10,0,0,14354937603464047886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9678,2,232559174387612,232559175426161,1.038000,0.252000,0.786000,0.000000,0.000000,0.724925,0.000000,0.079437,0.072613,64,85,348160,1799,0,0,0,0,0,1117,682,0,0,10,10,0,0,11790322381291669692,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9679,4,232559174538947,232559175884396,1.346000,0.340000,1.006000,0.000000,0.000000,0.928335,0.000000,0.129681,0.126874,64,133,544768,3166,0,0,0,0,0,2501,665,0,0,10,10,0,0,11844718414710562133,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9680,7,232559174832472,232559176206802,1.374000,0.307000,1.067000,0.000000,0.000000,0.975327,0.000000,0.163717,0.154128,64,128,524288,3107,0,0,0,0,0,2543,564,0,0,10,10,0,0,7745816169679226405,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9681,1,232559174858870,232559176461749,1.603000,0.371000,1.232000,0.000000,0.000000,1.137496,0.000000,0.165191,0.172185,64,138,565248,3350,0,0,0,0,0,2861,489,0,0,10,10,0,0,7178813515851264728,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9682,6,232559175153707,232559176395385,1.242000,0.261000,0.981000,0.000000,0.000000,0.907028,0.000000,0.106011,0.097628,64,110,450560,2573,0,0,0,0,0,1995,578,0,0,10,10,0,0,3946492616775386656,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9683,0,232559175203093,232559176480097,1.277000,0.278000,0.999000,0.000000,0.000000,0.928744,0.000000,0.118664,0.117114,64,106,434176,2371,0,0,0,0,0,1938,433,0,0,10,10,0,0,11770590863629440297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9684,2,232559175426257,232559176905153,1.478000,0.313000,1.165000,0.000000,0.000000,1.074432,0.000000,0.141246,0.153536,64,128,524288,3128,0,0,0,0,0,2775,353,0,0,10,10,0,0,7920374450122265181,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9685,5,232559175590017,232559177048308,1.458000,0.261000,1.197000,0.000000,0.000000,1.128322,0.000000,0.163397,0.138415,64,124,507904,2875,0,0,0,0,0,2387,488,0,0,10,10,0,0,770060404151758422,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9686,3,232559175650042,232559177063671,1.413000,0.357000,1.056000,0.000000,0.000000,0.978416,0.000000,0.113285,0.126238,64,111,454656,2568,0,0,0,0,0,2158,410,0,0,10,10,0,0,7455119283481428865,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9687,4,232559175884637,232559177293982,1.409000,0.329000,1.080000,0.000000,0.000000,0.995882,0.000000,0.124811,0.125744,64,126,516096,2910,0,0,0,0,0,2573,337,0,0,10,10,0,0,15531973405363652075,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9688,7,232559176206982,232559177218631,1.012000,0.240000,0.772000,0.000000,0.000000,0.717176,0.000000,0.071194,0.075195,64,70,286720,1232,0,0,0,0,0,750,482,0,0,10,10,0,0,17570708519751716279,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9689,6,232559176395645,232559177827015,1.432000,0.355000,1.077000,0.000000,0.000000,0.980512,0.000000,0.150017,0.148081,64,144,589824,3529,0,0,0,0,0,3076,453,0,0,10,10,0,0,5368636033773991725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9690,1,232559176461872,232559177461943,1.000000,0.273000,0.727000,0.000000,0.000000,0.685012,0.000000,0.076107,0.081401,64,71,290816,1303,0,0,0,0,0,968,335,0,0,10,10,0,0,904468236587994259,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9691,0,232559176480220,232559177917223,1.437000,0.298000,1.139000,0.000000,0.000000,1.056189,0.000000,0.150059,0.141588,64,132,540672,3146,0,0,0,0,0,2840,306,0,0,10,10,0,0,1489126398510455067,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9692,2,232559176905269,232559178100380,1.195000,0.318000,0.877000,0.000000,0.000000,0.799199,0.000000,0.124896,0.123816,64,124,507904,2764,0,0,0,0,0,2177,587,0,0,10,10,0,0,13376242111280273751,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9693,5,232559177048487,232559178456246,1.408000,0.332000,1.076000,0.000000,0.000000,0.984544,0.000000,0.169134,0.150376,64,134,548864,3060,0,0,0,0,0,2705,355,0,0,10,10,0,0,1349538853142190510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9694,3,232559177063812,232559178492980,1.429000,0.322000,1.107000,0.000000,0.000000,1.036114,0.000000,0.141806,0.142182,64,126,516096,3009,0,0,0,0,0,2690,319,0,0,10,10,0,0,14711345077724837661,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9695,7,232559177218730,232559178632753,1.414000,0.265000,1.149000,0.000000,0.000000,1.091713,0.000000,0.076211,0.060971,64,80,327680,1660,0,0,0,0,0,987,673,0,0,10,10,0,0,6533943663725063590,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9696,4,232559177294119,232559178717925,1.423000,0.283000,1.140000,0.000000,0.000000,1.082813,0.000000,0.089812,0.084490,64,96,393216,2152,0,0,0,0,0,1637,515,0,0,10,10,0,0,12887457175062906280,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9697,1,232559177462083,232559178958559,1.497000,0.277000,1.220000,0.000000,0.000000,1.134292,0.000000,0.149226,0.145011,64,118,483328,2677,0,0,0,0,0,2131,546,0,0,10,10,0,0,15996642811717472439,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9698,6,232559177827219,232559178952288,1.125000,0.326000,0.799000,0.000000,0.000000,0.746968,0.000000,0.087236,0.083588,64,92,376832,1988,0,0,0,0,0,1613,375,0,0,10,10,0,0,3504223685062959332,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9699,0,232559177917329,232559179258474,1.341000,0.327000,1.014000,0.000000,0.000000,0.936984,0.000000,0.134116,0.132712,64,122,499712,2863,0,0,0,0,0,2486,377,0,0,10,10,0,0,4466907072074834845,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9700,2,232559178100471,232559179290223,1.189000,0.269000,0.920000,0.000000,0.000000,0.856391,0.000000,0.100066,0.094796,64,102,417792,2143,0,0,0,0,0,1499,644,0,0,10,10,0,0,2925811990040434029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9701,5,232559178456361,232559179779619,1.323000,0.355000,0.968000,0.000000,0.000000,0.894976,0.000000,0.151107,0.144241,64,112,458752,2538,0,0,0,0,0,2161,377,0,0,10,10,0,0,6518357329371342833,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9702,3,232559178493183,232559179592531,1.099000,0.286000,0.813000,0.000000,0.000000,0.740933,0.000000,0.120690,0.108822,64,111,454656,2467,0,0,0,0,0,1999,468,0,0,10,10,0,0,903572921343587810,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9703,7,232559178632892,232559180044793,1.412000,0.301000,1.111000,0.000000,0.000000,1.037706,0.000000,0.145239,0.153552,64,120,491520,2866,0,0,0,0,0,2373,493,0,0,10,10,0,0,2811867029337716937,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9704,4,232559178718073,232559179851561,1.133000,0.256000,0.877000,0.000000,0.000000,0.813099,0.000000,0.086180,0.069091,64,101,413696,2206,0,0,0,0,0,1351,855,0,0,10,10,0,0,5388317350773206807,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9705,6,232559178952419,232559180268017,1.316000,0.296000,1.020000,0.000000,0.000000,0.940126,0.000000,0.130622,0.126912,64,130,532480,3003,0,0,0,0,0,2579,424,0,0,10,10,0,0,6709219093148084497,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9706,1,232559178958703,232559180423974,1.465000,0.311000,1.154000,0.000000,0.000000,1.089244,0.000000,0.153673,0.156535,64,121,495616,2862,0,0,0,0,0,2596,266,0,0,10,10,0,0,983727589601599929,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
