run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862802150,8,4,40,9562,6,234893016050140,234893017292713,1.242000,0.315000,0.927000,0.000000,0.000000,0.832984,0.000000,0.088847,0.092304,40,83,339968,2023,0,0,0,0,0,1834,189,0,0,10,10,0,0,15497085301878588407,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9563,3,234893016418093,234893017237022,0.819000,0.284000,0.535000,0.000000,0.000000,0.469151,0.000000,0.057947,0.063475,32,58,237568,1257,0,0,0,0,0,1092,165,0,0,10,10,0,0,2741026504869441958,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9564,2,234893016800645,234893017897510,1.097000,0.300000,0.797000,0.000000,0.000000,0.672762,0.000000,0.112670,0.123647,64,104,425984,2336,0,0,0,0,0,1999,337,0,0,10,10,0,0,9154065483212976889,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9565,7,234893016820349,234893017804530,0.984000,0.396000,0.588000,0.000000,0.000000,0.516625,0.000000,0.063593,0.072543,32,60,245760,1362,0,0,0,0,0,1238,124,0,0,10,10,0,0,12438048775435615587,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9566,1,234893016914424,234893018124334,1.210000,0.328000,0.882000,0.000000,0.000000,0.758457,0.000000,0.115176,0.112170,48,94,385024,2114,0,0,0,0,0,1850,264,0,0,10,10,0,0,16304512958264189386,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9567,5,234893016964421,234893018063503,1.099000,0.320000,0.779000,0.000000,0.000000,0.725027,0.000000,0.088929,0.086536,32,63,258048,1486,0,0,0,0,0,1348,138,0,0,10,10,0,0,12226314359332482270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9568,4,234893017195125,234893018342112,1.147000,0.313000,0.834000,0.000000,0.000000,0.717559,0.000000,0.099051,0.099067,48,93,380928,2274,0,0,0,0,0,1995,279,0,0,10,10,0,0,337167097887884140,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9569,0,234893017233645,234893018071759,0.838000,0.299000,0.539000,0.000000,0.000000,0.474382,0.000000,0.065363,0.068721,32,60,245760,1392,0,0,0,0,0,1225,167,0,0,10,10,0,0,4860148196341022843,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9570,3,234893017237148,234893018874337,1.638000,0.392000,1.246000,0.000000,0.000000,1.108188,0.000000,0.184915,0.176022,64,143,585728,3537,0,0,0,0,0,3180,357,0,0,10,10,0,0,14376937592288009354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9571,6,234893017292867,234893018226103,0.934000,0.289000,0.645000,0.000000,0.000000,0.589710,0.000000,0.045131,0.049913,32,45,184320,1050,0,0,0,0,0,806,244,0,0,10,10,0,0,17383874682480383852,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9572,7,234893017804655,234893018537362,0.733000,0.360000,0.373000,0.000000,0.000000,0.313665,0.000000,0.049467,0.051691,32,48,196608,1004,0,0,0,0,0,753,251,0,0,10,10,0,0,16997029891994995696,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9573,2,234893017897601,234893018984129,1.087000,0.353000,0.734000,0.000000,0.000000,0.613731,0.000000,0.107071,0.109292,48,92,376832,2226,0,0,0,0,0,1975,251,0,0,10,10,0,0,5929475511065305610,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9574,5,234893018063634,234893018977425,0.914000,0.276000,0.638000,0.000000,0.000000,0.568274,0.000000,0.071233,0.081712,32,63,258048,1472,0,0,0,0,0,1231,241,0,0,10,10,0,0,14208140360138219072,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9575,0,234893018071861,234893019431419,1.360000,0.314000,1.046000,0.000000,0.000000,0.904043,0.000000,0.140612,0.137395,64,133,544768,3130,0,0,0,0,0,2683,447,0,0,10,10,0,0,5439779601348137079,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9576,1,234893018124499,234893019659717,1.535000,0.328000,1.207000,0.000000,0.000000,1.066215,0.000000,0.165830,0.163242,64,138,565248,3315,0,0,0,0,0,2959,356,0,0,10,10,0,0,10348293106416795150,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9577,6,234893018226200,234893019410838,1.184000,0.291000,0.893000,0.000000,0.000000,0.819325,0.000000,0.076849,0.081325,32,74,303104,1795,0,0,0,0,0,1570,225,0,0,10,10,0,0,12948892339530058364,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9578,4,234893018342262,234893019393079,1.051000,0.298000,0.753000,0.000000,0.000000,0.692853,0.000000,0.049160,0.051157,32,48,196608,1104,0,0,0,0,0,961,143,0,0,10,10,0,0,14171229047204693512,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9579,7,234893018537450,234893019582354,1.045000,0.337000,0.708000,0.000000,0.000000,0.634492,0.000000,0.068632,0.072628,32,63,258048,1552,0,0,0,0,0,1289,263,0,0,10,10,0,0,3099855241263104571,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9580,3,234893018874583,234893019848518,0.974000,0.335000,0.639000,0.000000,0.000000,0.563202,0.000000,0.093861,0.096336,32,66,270336,1552,0,0,0,0,0,1435,117,0,0,10,10,0,0,6877904436786236633,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9581,5,234893018977529,234893020308565,1.331000,0.365000,0.966000,0.000000,0.000000,0.826911,0.000000,0.153707,0.135730,64,116,475136,2595,0,0,0,0,0,1957,638,0,0,10,10,0,0,9827912894434566904,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9582,2,234893018984242,234893020231189,1.247000,0.329000,0.918000,0.000000,0.000000,0.780072,0.000000,0.134138,0.135651,64,122,499712,2871,0,0,0,0,0,2497,374,0,0,10,10,0,0,12248264932335421350,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9583,4,234893019393185,234893020682282,1.289000,0.318000,0.971000,0.000000,0.000000,0.837311,0.000000,0.130085,0.124829,64,131,536576,2967,0,0,0,0,0,2603,364,0,0,10,10,0,0,115176676692777812,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9584,6,234893019410965,234893020287472,0.876000,0.268000,0.608000,0.000000,0.000000,0.535013,0.000000,0.077322,0.081824,40,76,311296,1727,0,0,0,0,0,1598,129,0,0,10,10,0,0,1517866924100663270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9585,0,234893019431607,234893020484565,1.053000,0.338000,0.715000,0.000000,0.000000,0.646573,0.000000,0.070724,0.075589,32,65,266240,1449,0,0,0,0,0,1289,160,0,0,10,10,0,0,17673407692335467248,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9586,7,234893019582441,234893020553334,0.971000,0.284000,0.687000,0.000000,0.000000,0.600558,0.000000,0.052513,0.056430,32,50,204800,1093,0,0,0,0,0,897,196,0,0,10,10,0,0,12592132280096322302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9587,1,234893019660181,234893020892451,1.232000,0.322000,0.910000,0.000000,0.000000,0.775509,0.000000,0.106550,0.120960,48,98,401408,2327,0,0,0,0,0,2139,188,0,0,10,10,0,0,17454448742697992388,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9588,3,234893019848612,234893020823313,0.974000,0.308000,0.666000,0.000000,0.000000,0.592382,0.000000,0.074365,0.082266,32,68,278528,1619,0,0,0,0,0,1468,151,0,0,10,10,0,0,12885682933255243894,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9589,2,234893020231343,234893021564990,1.334000,0.353000,0.981000,0.000000,0.000000,0.850514,0.000000,0.135407,0.127383,64,121,495616,2747,0,0,0,0,0,2460,287,0,0,10,10,0,0,6993969406525775299,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9590,6,234893020287581,234893021313462,1.026000,0.283000,0.743000,0.000000,0.000000,0.625808,0.000000,0.097537,0.096728,48,97,397312,2163,0,0,0,0,0,1946,217,0,0,10,10,0,0,6830748421012424950,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9591,5,234893020308706,234893021984250,1.675000,0.322000,1.353000,0.000000,0.000000,1.208106,0.000000,0.173994,0.199844,64,137,561152,3394,0,0,0,0,0,3141,253,0,0,10,10,0,0,2964589556393514325,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9592,0,234893020484748,234893021665050,1.180000,0.368000,0.812000,0.000000,0.000000,0.741967,0.000000,0.064609,0.074375,32,64,262144,1424,0,0,0,0,0,1196,228,0,0,10,10,0,0,6119196167108762386,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9593,7,234893020553435,234893021760118,1.207000,0.320000,0.887000,0.000000,0.000000,0.817943,0.000000,0.062075,0.065682,32,60,245760,1338,0,0,0,0,0,1125,213,0,0,10,10,0,0,16803042462969967404,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9594,4,234893020682388,234893021908193,1.226000,0.356000,0.870000,0.000000,0.000000,0.749057,0.000000,0.088164,0.089788,48,89,364544,2006,0,0,0,0,0,1809,197,0,0,10,10,0,0,747390448540888483,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9595,3,234893020823397,234893022543880,1.720000,0.385000,1.335000,0.000000,0.000000,1.195378,0.000000,0.174214,0.176191,64,141,577536,3306,0,0,0,0,0,3042,264,0,0,10,10,0,0,10491010156589080806,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9596,1,234893020892565,234893021912238,1.020000,0.287000,0.733000,0.000000,0.000000,0.650781,0.000000,0.062238,0.069984,40,60,245760,1319,0,0,0,0,0,1188,131,0,0,10,10,0,0,8246581610717294441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9597,6,234893021313623,234893022319568,1.006000,0.301000,0.705000,0.000000,0.000000,0.594281,0.000000,0.081098,0.080770,48,79,323584,1825,0,0,0,0,0,1609,216,0,0,10,10,0,0,5485417317241531001,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9598,2,234893021565090,234893022716836,1.151000,0.320000,0.831000,0.000000,0.000000,0.701282,0.000000,0.115483,0.115132,48,104,425984,2592,0,0,0,0,0,2197,395,0,0,10,10,0,0,2010439654666226030,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9599,0,234893021665233,234893022861352,1.196000,0.319000,0.877000,0.000000,0.000000,0.739512,0.000000,0.126673,0.133573,48,111,454656,2755,0,0,0,0,0,2499,256,0,0,10,10,0,0,17515742161390980082,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9600,7,234893021760214,234893022657572,0.897000,0.377000,0.520000,0.000000,0.000000,0.459220,0.000000,0.055005,0.062925,32,52,212992,1131,0,0,0,0,0,996,135,0,0,10,10,0,0,2293067998358592133,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9601,4,234893021908374,234893022735765,0.828000,0.294000,0.534000,0.000000,0.000000,0.478787,0.000000,0.040581,0.040884,32,43,176128,910,0,0,0,0,0,731,179,0,0,10,10,0,0,4780786093630186396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9602,1,234893021912381,234893022778961,0.867000,0.277000,0.590000,0.000000,0.000000,0.531184,0.000000,0.045299,0.037256,32,42,172032,885,0,0,0,0,0,546,339,0,0,10,10,0,0,7448328985947991250,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9603,5,234893021984562,234893022838361,0.853000,0.322000,0.531000,0.000000,0.000000,0.473732,0.000000,0.052313,0.055118,32,44,180224,1029,0,0,0,0,0,868,161,0,0,10,10,0,0,10254586562596801188,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9604,6,234893022319738,234893023185365,0.866000,0.328000,0.538000,0.000000,0.000000,0.463052,0.000000,0.066938,0.072800,32,67,274432,1544,0,0,0,0,0,1352,192,0,0,10,10,0,0,13501594765545705999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9605,3,234893022543949,234893023902546,1.359000,0.334000,1.025000,0.000000,0.000000,0.885104,0.000000,0.164703,0.158998,64,139,569344,3284,0,0,0,0,0,2838,446,0,0,10,10,0,0,16852095214920462386,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9606,7,234893022657651,234893023768556,1.111000,0.421000,0.690000,0.000000,0.000000,0.621403,0.000000,0.058888,0.064277,32,53,217088,1235,0,0,0,0,0,1131,104,0,0,10,10,0,0,5083724927941899272,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9607,2,234893022716951,234893023786818,1.069000,0.357000,0.712000,0.000000,0.000000,0.634964,0.000000,0.071436,0.078627,32,65,266240,1528,0,0,0,0,0,1363,165,0,0,10,10,0,0,5245733351956572028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9608,4,234893022735889,234893023576981,0.841000,0.246000,0.595000,0.000000,0.000000,0.530579,0.000000,0.051620,0.059647,32,53,217088,1194,0,0,0,0,0,1009,185,0,0,10,10,0,0,10384421748944456924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9609,1,234893022779058,234893023876753,1.097000,0.299000,0.798000,0.000000,0.000000,0.732322,0.000000,0.084737,0.097525,32,66,270336,1493,0,0,0,0,0,1345,148,0,0,10,10,0,0,12942464525543255722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9610,5,234893022838462,234893024233219,1.394000,0.362000,1.032000,0.000000,0.000000,0.880389,0.000000,0.091903,0.100922,48,76,311296,1733,0,0,0,0,0,1537,196,0,0,10,10,0,0,10050229046851001419,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9611,0,234893022861502,234893024061686,1.200000,0.310000,0.890000,0.000000,0.000000,0.791199,0.000000,0.088601,0.098787,48,84,344064,1925,0,0,0,0,0,1660,265,0,0,10,10,0,0,1830724122141842582,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9612,6,234893023185551,234893024048881,0.863000,0.267000,0.596000,0.000000,0.000000,0.541776,0.000000,0.036212,0.034633,32,39,159744,806,0,0,0,0,0,579,227,0,0,10,10,0,0,4124486153453857673,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9613,4,234893023577084,234893024797382,1.220000,0.308000,0.912000,0.000000,0.000000,0.768083,0.000000,0.148238,0.145196,64,141,577536,3395,0,0,0,0,0,3074,321,0,0,10,10,0,0,5501192584725334743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9614,7,234893023768626,234893024593630,0.825000,0.359000,0.466000,0.000000,0.000000,0.403519,0.000000,0.054655,0.048385,32,46,188416,933,0,0,0,0,0,835,98,0,0,10,10,0,0,7363202079366004588,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9615,2,234893023786923,234893024783609,0.996000,0.361000,0.635000,0.000000,0.000000,0.539857,0.000000,0.078750,0.087268,40,77,315392,1796,0,0,0,0,0,1585,211,0,0,10,10,0,0,1348779134171913644,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9616,1,234893023876908,234893024994346,1.117000,0.359000,0.758000,0.000000,0.000000,0.668737,0.000000,0.082513,0.087540,40,64,262144,1401,0,0,0,0,0,1182,219,0,0,10,10,0,0,5106260542112570089,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9617,3,234893023902678,234893024866062,0.963000,0.323000,0.640000,0.000000,0.000000,0.569112,0.000000,0.068446,0.093659,32,66,270336,1489,0,0,0,0,0,1340,149,0,0,10,10,0,0,7985198092792884455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9618,6,234893024048964,234893025003218,0.954000,0.324000,0.630000,0.000000,0.000000,0.561298,0.000000,0.066279,0.070951,32,64,262144,1517,0,0,0,0,0,1326,191,0,0,10,10,0,0,16868949145827207051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9619,0,234893024061972,234893025433480,1.372000,0.317000,1.055000,0.000000,0.000000,0.919652,0.000000,0.135324,0.127314,64,122,499712,2705,0,0,0,0,0,2341,364,0,0,10,10,0,0,14993632303677287444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9620,5,234893024233373,234893025550754,1.317000,0.334000,0.983000,0.000000,0.000000,0.833101,0.000000,0.121665,0.121763,48,87,356352,1994,0,0,0,0,0,1784,210,0,0,10,10,0,0,15933829855686308821,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9621,7,234893024593853,234893025406816,0.813000,0.341000,0.472000,0.000000,0.000000,0.414275,0.000000,0.052840,0.052823,32,50,204800,1089,0,0,0,0,0,877,212,0,0,10,10,0,0,17741547388201814138,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9622,2,234893024783740,234893025497359,0.714000,0.295000,0.419000,0.000000,0.000000,0.357159,0.000000,0.058172,0.058465,32,52,212992,1158,0,0,0,0,0,975,183,0,0,10,10,0,0,14072036193872542807,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9623,4,234893024797493,234893026034394,1.237000,0.350000,0.887000,0.000000,0.000000,0.756335,0.000000,0.128230,0.123105,64,129,528384,2947,0,0,0,0,0,2578,369,0,0,10,10,0,0,10026388316033758473,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9624,3,234893024866179,234893026028392,1.163000,0.356000,0.807000,0.000000,0.000000,0.664117,0.000000,0.090372,0.087700,48,82,335872,1886,0,0,0,0,0,1607,279,0,0,10,10,0,0,378679208892396283,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9625,1,234893024994490,234893026084993,1.091000,0.313000,0.778000,0.000000,0.000000,0.686200,0.000000,0.094187,0.099799,40,73,299008,1665,0,0,0,0,0,1450,215,0,0,10,10,0,0,16220478302922098396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9626,6,234893025003331,234893026039665,1.036000,0.349000,0.687000,0.000000,0.000000,0.621320,0.000000,0.059413,0.064081,32,60,245760,1340,0,0,0,0,0,1190,150,0,0,10,10,0,0,5491684145731644007,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9627,7,234893025407020,234893026286876,0.879000,0.364000,0.515000,0.000000,0.000000,0.407022,0.000000,0.069627,0.071054,40,62,253952,1310,0,0,0,0,0,1187,123,0,0,10,10,0,0,8546409493516178015,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
