run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862574167,8,4,40,8047,4,234664761300463,234664762498471,1.198000,0.277000,0.921000,0.000000,0.000000,0.860455,0.000000,0.080329,0.064905,64,83,339968,1813,0,0,0,0,0,1267,546,0,0,10,10,0,0,7035376625194487586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8048,2,234664761463878,234664762961070,1.497000,0.302000,1.195000,0.000000,0.000000,1.112011,0.000000,0.144185,0.138939,64,128,524288,2941,0,0,0,0,0,2586,355,0,0,10,10,0,0,15768761367178281686,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8049,7,234664761567803,234664763148436,1.580000,0.364000,1.216000,0.000000,0.000000,1.129511,0.000000,0.173933,0.148885,64,126,516096,2894,0,0,0,0,0,2332,562,0,0,10,10,0,0,16389792440920496412,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8050,5,234664761823730,234664763071880,1.248000,0.355000,0.893000,0.000000,0.000000,0.813781,0.000000,0.089742,0.102348,64,89,364544,1850,0,0,0,0,0,1393,457,0,0,10,10,0,0,8727162554523065261,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8051,6,234664762060460,234664763273639,1.212000,0.353000,0.859000,0.000000,0.000000,0.785894,0.000000,0.113774,0.113184,64,113,462848,2564,0,0,0,0,0,2098,466,0,0,10,10,0,0,6713161955627586434,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8052,0,234664762127703,234664763226669,1.099000,0.310000,0.789000,0.000000,0.000000,0.728868,0.000000,0.093301,0.082234,64,84,344064,1779,0,0,0,0,0,1286,493,0,0,10,10,0,0,12030873083272894187,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8053,1,234664762204696,234664763837660,1.633000,0.327000,1.306000,0.000000,0.000000,1.215799,0.000000,0.180207,0.188290,64,148,606208,3700,0,0,0,0,0,3376,324,0,0,10,10,0,0,11343394453759996490,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8054,4,234664762498553,234664763639671,1.141000,0.261000,0.880000,0.000000,0.000000,0.808813,0.000000,0.096866,0.082560,64,109,446464,2390,0,0,0,0,0,1491,899,0,0,10,10,0,0,14839498180297853312,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8055,3,234664762857268,234664764012841,1.155000,0.364000,0.791000,0.000000,0.000000,0.714311,0.000000,0.140802,0.157638,64,111,454656,2510,0,0,0,0,0,2135,375,0,0,10,10,0,0,11770852081943360607,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8056,2,234664762961155,234664764262560,1.301000,0.399000,0.902000,0.000000,0.000000,0.812049,0.000000,0.144386,0.144482,64,132,540672,3058,0,0,0,0,0,2663,395,0,0,10,10,0,0,3685743500471989804,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8057,5,234664763071967,234664764618094,1.546000,0.454000,1.092000,0.000000,0.000000,0.986639,0.000000,0.150252,0.150064,64,121,495616,2849,0,0,0,0,0,2520,329,0,0,10,10,0,0,11000708363298435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8058,7,234664763148550,234664764664234,1.515000,0.381000,1.134000,0.000000,0.000000,1.056366,0.000000,0.153884,0.160080,64,125,512000,2864,0,0,0,0,0,2381,483,0,0,10,10,0,0,10398768277900769771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8059,0,234664763226789,234664764586657,1.360000,0.314000,1.046000,0.000000,0.000000,0.957417,0.000000,0.141541,0.131907,64,124,507904,2941,0,0,0,0,0,2308,633,0,0,10,10,0,0,9254920835856581674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8060,6,234664763273774,234664764987378,1.713000,0.333000,1.380000,0.000000,0.000000,1.287559,0.000000,0.150857,0.161496,64,143,585728,3517,0,0,0,0,0,3033,484,0,0,10,10,0,0,332654933458268655,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8061,4,234664763639790,234664765116482,1.476000,0.335000,1.141000,0.000000,0.000000,1.061544,0.000000,0.137573,0.145053,64,134,548864,3194,0,0,0,0,0,2800,394,0,0,10,10,0,0,2146437843282648124,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8062,1,234664763837781,234664765077547,1.240000,0.417000,0.823000,0.000000,0.000000,0.746718,0.000000,0.096940,0.084506,64,86,352256,1823,0,0,0,0,0,1361,462,0,0,10,10,0,0,15745065338796114231,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8063,3,234664764013039,234664765306142,1.293000,0.282000,1.011000,0.000000,0.000000,0.946323,0.000000,0.128658,0.102655,64,97,397312,2098,0,0,0,0,0,1567,531,0,0,10,10,0,0,14624263713393902266,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8064,2,234664764262691,234664765580142,1.317000,0.379000,0.938000,0.000000,0.000000,0.851512,0.000000,0.137247,0.130249,64,122,499712,2916,0,0,0,0,0,2400,516,0,0,10,10,0,0,6625125200928285938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8065,0,234664764586779,234664765743972,1.157000,0.327000,0.830000,0.000000,0.000000,0.754597,0.000000,0.125970,0.132185,64,120,491520,2783,0,0,0,0,0,2303,480,0,0,10,10,0,0,12786845211617099422,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8066,5,234664764618267,234664765782244,1.164000,0.316000,0.848000,0.000000,0.000000,0.766225,0.000000,0.113447,0.106838,64,98,401408,2155,0,0,0,0,0,1805,350,0,0,10,10,0,0,11902592551717592988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8067,7,234664764664333,234664765941308,1.277000,0.354000,0.923000,0.000000,0.000000,0.852831,0.000000,0.129461,0.131225,64,101,413696,2292,0,0,0,0,0,1928,364,0,0,10,10,0,0,6325441031440059395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8068,6,234664764987521,234664765951838,0.965000,0.297000,0.668000,0.000000,0.000000,0.600258,0.000000,0.094553,0.084437,64,102,417792,2213,0,0,0,0,0,1656,557,0,0,10,10,0,0,1716712253599001768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8069,1,234664765077758,234664766317253,1.239000,0.357000,0.882000,0.000000,0.000000,0.805056,0.000000,0.129741,0.132755,64,122,499712,2728,0,0,0,0,0,2263,465,0,0,10,10,0,0,4049532647821515975,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8070,4,234664765116646,234664766488957,1.372000,0.317000,1.055000,0.000000,0.000000,0.971470,0.000000,0.126850,0.125168,64,127,520192,2921,0,0,0,0,0,2550,371,0,0,10,10,0,0,6895617536546077480,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8071,3,234664765306311,234664766720127,1.413000,0.278000,1.135000,0.000000,0.000000,1.055425,0.000000,0.144974,0.150476,64,122,499712,2842,0,0,0,0,0,2244,598,0,0,10,10,0,0,7839237984385444798,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8072,2,234664765580270,234664766823752,1.243000,0.320000,0.923000,0.000000,0.000000,0.845954,0.000000,0.130361,0.136024,64,121,495616,2780,0,0,0,0,0,2563,217,0,0,10,10,0,0,17206057124476685736,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8073,0,234664765744117,234664766946266,1.202000,0.362000,0.840000,0.000000,0.000000,0.765949,0.000000,0.116281,0.109268,64,103,421888,2308,0,0,0,0,0,2043,265,0,0,10,10,0,0,10481883099258043131,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8074,5,234664765782375,234664767277824,1.496000,0.400000,1.096000,0.000000,0.000000,0.973733,0.000000,0.159000,0.166717,64,130,532480,3044,0,0,0,0,0,2798,246,0,0,10,10,0,0,8955554034625650378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8075,7,234664765941446,234664767160863,1.219000,0.280000,0.939000,0.000000,0.000000,0.870437,0.000000,0.132794,0.103907,64,100,409600,2133,0,0,0,0,0,1322,811,0,0,10,10,0,0,826931121079881245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8076,6,234664765951945,234664767420884,1.469000,0.320000,1.149000,0.000000,0.000000,1.071719,0.000000,0.124221,0.117810,64,125,512000,2916,0,0,0,0,0,2420,496,0,0,10,10,0,0,8012949217885508332,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8077,1,234664766317351,234664767465434,1.148000,0.354000,0.794000,0.000000,0.000000,0.728413,0.000000,0.105013,0.102282,64,95,389120,2090,0,0,0,0,0,1680,410,0,0,10,10,0,0,4556543898325048394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8078,4,234664766489080,234664767673045,1.184000,0.344000,0.840000,0.000000,0.000000,0.760315,0.000000,0.113622,0.108808,64,113,462848,2629,0,0,0,0,0,2224,405,0,0,10,10,0,0,13455267108620858073,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8079,3,234664766720304,234664767794510,1.074000,0.286000,0.788000,0.000000,0.000000,0.727745,0.000000,0.117718,0.117904,64,85,348160,1791,0,0,0,0,0,1457,334,0,0,10,10,0,0,6002942480777057132,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8080,2,234664766823991,234664768107362,1.284000,0.312000,0.972000,0.000000,0.000000,0.886574,0.000000,0.146577,0.138193,64,126,516096,3004,0,0,0,0,0,2775,229,0,0,10,10,0,0,8190703376315648763,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8081,0,234664766946415,234664768206857,1.260000,0.324000,0.936000,0.000000,0.000000,0.858442,0.000000,0.132669,0.138742,64,121,495616,2736,0,0,0,0,0,2403,333,0,0,10,10,0,0,7867471855552948035,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8082,7,234664767161046,234664768470204,1.309000,0.296000,1.013000,0.000000,0.000000,0.938338,0.000000,0.137474,0.156644,64,120,491520,2757,0,0,0,0,0,2201,556,0,0,10,10,0,0,9017072186018685037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8083,5,234664767277915,234664768683012,1.405000,0.327000,1.078000,0.000000,0.000000,0.985630,0.000000,0.148823,0.144108,64,116,475136,2561,0,0,0,0,0,2300,261,0,0,10,10,0,0,8086086529323299478,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8084,6,234664767420969,234664768746258,1.325000,0.320000,1.005000,0.000000,0.000000,0.928925,0.000000,0.130071,0.133379,64,128,524288,2939,0,0,0,0,0,2655,284,0,0,10,10,0,0,6499008236408706131,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8085,1,234664767465600,234664768830231,1.364000,0.417000,0.947000,0.000000,0.000000,0.881654,0.000000,0.102909,0.102867,64,96,393216,2038,0,0,0,0,0,1757,281,0,0,10,10,0,0,11039659158576905748,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8086,4,234664767673326,234664769015245,1.342000,0.283000,1.059000,0.000000,0.000000,0.974348,0.000000,0.121230,0.119551,64,121,495616,2833,0,0,0,0,0,2314,519,0,0,10,10,0,0,8238495303476734143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8087,3,234664767794688,234664769062348,1.268000,0.324000,0.944000,0.000000,0.000000,0.884794,0.000000,0.110460,0.098826,64,89,364544,1810,0,0,0,0,0,1424,386,0,0,10,10,0,0,16694936835941500739,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8088,2,234664768107498,234664769528153,1.420000,0.307000,1.113000,0.000000,0.000000,1.025745,0.000000,0.155065,0.169418,64,142,581632,3403,0,0,0,0,0,2982,421,0,0,10,10,0,0,16101944999063003514,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8089,0,234664768206963,234664769391328,1.185000,0.274000,0.911000,0.000000,0.000000,0.852521,0.000000,0.079607,0.069442,64,82,335872,1717,0,0,0,0,0,1192,525,0,0,10,10,0,0,5441899921498643433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8090,7,234664768470285,234664769902617,1.433000,0.339000,1.094000,0.000000,0.000000,1.015626,0.000000,0.169298,0.186676,64,132,540672,3044,0,0,0,0,0,2607,437,0,0,10,10,0,0,18291772675918345775,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8091,5,234664768683101,234664770041238,1.358000,0.311000,1.047000,0.000000,0.000000,0.929061,0.000000,0.142221,0.154750,64,125,512000,2939,0,0,0,0,0,2491,448,0,0,10,10,0,0,17469054160689100043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8092,6,234664768746353,234664770233428,1.487000,0.341000,1.146000,0.000000,0.000000,1.048554,0.000000,0.156477,0.157484,64,146,598016,3659,0,0,0,0,0,3224,435,0,0,10,10,0,0,5986403253942228160,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8093,1,234664768830328,234664770411682,1.582000,0.461000,1.121000,0.000000,0.000000,1.014374,0.000000,0.151913,0.148948,64,127,520192,2930,0,0,0,0,0,2506,424,0,0,10,10,0,0,11523509277107340563,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8094,4,234664769015361,234664770546638,1.532000,0.312000,1.220000,0.000000,0.000000,1.131760,0.000000,0.134310,0.135397,64,129,528384,3045,0,0,0,0,0,2764,281,0,0,10,10,0,0,5597792707457454523,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8095,3,234664769062434,234664770651834,1.589000,0.294000,1.295000,0.000000,0.000000,1.208013,0.000000,0.156876,0.151908,64,132,540672,3030,0,0,0,0,0,2468,562,0,0,10,10,0,0,3241671568942396845,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8096,0,234664769391448,234664770855211,1.464000,0.304000,1.160000,0.000000,0.000000,1.076416,0.000000,0.135489,0.130791,64,127,520192,3004,0,0,0,0,0,2297,707,0,0,10,10,0,0,1874098462121997395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8097,2,234664769528267,234664770806500,1.278000,0.316000,0.962000,0.000000,0.000000,0.911849,0.000000,0.112555,0.102856,64,101,413696,2185,0,0,0,0,0,1786,399,0,0,10,10,0,0,10790763811727851134,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8098,7,234664769902721,234664771284507,1.382000,0.345000,1.037000,0.000000,0.000000,0.950152,0.000000,0.149758,0.153289,64,127,520192,2941,0,0,0,0,0,2544,397,0,0,10,10,0,0,2116895753063268717,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8099,5,234664770041334,234664771387128,1.346000,0.354000,0.992000,0.000000,0.000000,0.899818,0.000000,0.170396,0.139456,64,116,475136,2613,0,0,0,0,0,2317,296,0,0,10,10,0,0,1368151576877385555,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8100,6,234664770233522,234664771206142,0.973000,0.281000,0.692000,0.000000,0.000000,0.639504,0.000000,0.082162,0.076829,64,83,339968,1820,0,0,0,0,0,1486,334,0,0,10,10,0,0,17964554029554463029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8101,1,234664770411794,234664771680840,1.269000,0.364000,0.905000,0.000000,0.000000,0.797994,0.000000,0.138064,0.150570,64,126,516096,2885,0,0,0,0,0,2480,405,0,0,10,10,0,0,10393708892277544143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8102,4,234664770546750,234664771818835,1.272000,0.355000,0.917000,0.000000,0.000000,0.818996,0.000000,0.141960,0.137374,64,142,581632,3362,0,0,0,0,0,2853,509,0,0,10,10,0,0,6492954204524928628,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8103,3,234664770651964,234664771945075,1.293000,0.310000,0.983000,0.000000,0.000000,0.908740,0.000000,0.146740,0.113658,64,110,450560,2457,0,0,0,0,0,1935,522,0,0,10,10,0,0,2208738099809733267,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8104,2,234664770806597,234664772217271,1.411000,0.349000,1.062000,0.000000,0.000000,0.986327,0.000000,0.139908,0.145105,64,127,520192,3054,0,0,0,0,0,2722,332,0,0,10,10,0,0,6137570980342695622,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8105,0,234664770855304,234664772129680,1.274000,0.320000,0.954000,0.000000,0.000000,0.888029,0.000000,0.108216,0.099496,64,107,438272,2155,0,0,0,0,0,1658,497,0,0,10,10,0,0,6739303287961890909,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8106,6,234664771206254,234664772327657,1.121000,0.251000,0.870000,0.000000,0.000000,0.797237,0.000000,0.101122,0.091775,64,110,450560,2387,0,0,0,0,0,1794,593,0,0,10,10,0,0,982216848035614428,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8107,7,234664771284652,234664772779228,1.494000,0.348000,1.146000,0.000000,0.000000,1.047943,0.000000,0.163967,0.180367,64,139,569344,3386,0,0,0,0,0,3010,376,0,0,10,10,0,0,8721460413857428991,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8108,5,234664771387379,234664772976909,1.590000,0.341000,1.249000,0.000000,0.000000,1.161508,0.000000,0.170525,0.167534,64,126,516096,2955,0,0,0,0,0,2646,309,0,0,10,10,0,0,9824477203551139213,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8109,1,234664771680933,234664772979226,1.298000,0.319000,0.979000,0.000000,0.000000,0.864449,0.000000,0.131371,0.107802,64,112,458752,2394,0,0,0,0,0,1886,508,0,0,10,10,0,0,8903075138263105282,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8110,4,234664771818995,234664773225786,1.407000,0.302000,1.105000,0.000000,0.000000,1.011568,0.000000,0.148239,0.154347,64,139,569344,3361,0,0,0,0,0,3157,204,0,0,10,10,0,0,1886734759633228183,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8111,3,234664771945416,234664773500089,1.554000,0.291000,1.263000,0.000000,0.000000,1.166135,0.000000,0.170972,0.177989,64,134,548864,3169,0,0,0,0,0,2758,411,0,0,10,10,0,0,14700311030377982721,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8112,0,234664772129873,234664773502178,1.373000,0.298000,1.075000,0.000000,0.000000,0.999723,0.000000,0.133787,0.123560,64,121,495616,2844,0,0,0,0,0,2298,546,0,0,10,10,0,0,14031189274196525756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
