run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862812122,8,4,40,7581,1,234902639815999,234902640898786,1.083000,0.269000,0.814000,0.000000,0.000000,0.747303,0.000000,0.114875,0.088737,64,76,311296,1619,0,0,0,0,0,1101,518,0,0,10,10,0,0,9778884398957414261,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7582,0,234902640013508,234902641162145,1.149000,0.289000,0.860000,0.000000,0.000000,0.788445,0.000000,0.097151,0.097032,64,98,401408,2081,0,0,0,0,0,1592,489,0,0,10,10,0,0,1688099207617563746,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7583,2,234902640300275,234902641350309,1.050000,0.289000,0.761000,0.000000,0.000000,0.693952,0.000000,0.097079,0.094847,64,96,393216,2034,0,0,0,0,0,1532,502,0,0,10,10,0,0,7049822710123564918,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7584,6,234902640454609,234902641490343,1.035000,0.295000,0.740000,0.000000,0.000000,0.668399,0.000000,0.096509,0.087916,64,107,438272,2284,0,0,0,0,0,1664,620,0,0,10,10,0,0,8199766202871637867,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7585,7,234902640605345,234902641954178,1.349000,0.312000,1.037000,0.000000,0.000000,0.951663,0.000000,0.144152,0.134749,64,131,536576,2969,0,0,0,0,0,2424,545,0,0,10,10,0,0,7877098826971342123,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7586,4,234902640676482,234902641789580,1.113000,0.266000,0.847000,0.000000,0.000000,0.769276,0.000000,0.114765,0.106773,64,121,495616,2733,0,0,0,0,0,2150,583,0,0,10,10,0,0,7281368657272393724,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7587,1,234902640898887,234902642336683,1.438000,0.338000,1.100000,0.000000,0.000000,1.007324,0.000000,0.167049,0.183870,64,134,548864,3317,0,0,0,0,0,2727,590,0,0,10,10,0,0,10271261870036299212,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7588,3,234902640997875,234902642062145,1.064000,0.303000,0.761000,0.000000,0.000000,0.707689,0.000000,0.087157,0.070916,64,74,303104,1491,0,0,0,0,0,1055,436,0,0,10,10,0,0,2911864072008654478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7589,0,234902641162259,234902642284341,1.122000,0.281000,0.841000,0.000000,0.000000,0.776525,0.000000,0.100587,0.091911,64,94,385024,2086,0,0,0,0,0,1576,510,0,0,10,10,0,0,17101918116703519975,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7590,5,234902641202915,234902642609667,1.406000,0.355000,1.051000,0.000000,0.000000,0.973437,0.000000,0.145061,0.115447,64,102,417792,2397,0,0,0,0,0,1626,771,0,0,10,10,0,0,15393446578295492394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7591,2,234902641350398,234902642439133,1.089000,0.253000,0.836000,0.000000,0.000000,0.779744,0.000000,0.082314,0.062091,64,75,307200,1477,0,0,0,0,0,990,487,0,0,10,10,0,0,2632915532348335587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7592,6,234902641490446,234902642837974,1.347000,0.333000,1.014000,0.000000,0.000000,0.949265,0.000000,0.123452,0.122683,64,122,499712,2810,0,0,0,0,0,2499,311,0,0,10,10,0,0,17286321452155540421,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7593,4,234902641790043,234902642770066,0.980000,0.244000,0.736000,0.000000,0.000000,0.682365,0.000000,0.074684,0.065302,64,82,335872,1691,0,0,0,0,0,1274,417,0,0,10,10,0,0,2235988767513225484,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7594,7,234902641954454,234902642902735,0.948000,0.253000,0.695000,0.000000,0.000000,0.629919,0.000000,0.078003,0.062685,64,74,303104,1433,0,0,0,0,0,902,531,0,0,10,10,0,0,7490453868958797181,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7595,3,234902642062231,234902643071157,1.009000,0.302000,0.707000,0.000000,0.000000,0.633389,0.000000,0.097086,0.080252,64,86,352256,1886,0,0,0,0,0,1465,421,0,0,10,10,0,0,18290725343137358773,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7596,0,234902642284423,234902643442120,1.158000,0.331000,0.827000,0.000000,0.000000,0.740441,0.000000,0.119514,0.132043,64,119,487424,2630,0,0,0,0,0,2377,253,0,0,10,10,0,0,9811765522625052672,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7597,1,234902642336892,234902643506846,1.170000,0.292000,0.878000,0.000000,0.000000,0.809717,0.000000,0.120879,0.134871,64,109,446464,2395,0,0,0,0,0,1841,554,0,0,10,10,0,0,12073540933737669247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7598,2,234902642439324,234902643702656,1.264000,0.307000,0.957000,0.000000,0.000000,0.880826,0.000000,0.130890,0.118219,64,115,471040,2569,0,0,0,0,0,2248,321,0,0,10,10,0,0,18190788331931460267,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7599,5,234902642609770,234902643934508,1.324000,0.278000,1.046000,0.000000,0.000000,0.970651,0.000000,0.141912,0.135223,64,113,462848,2706,0,0,0,0,0,2219,487,0,0,10,10,0,0,11800978198731042070,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7600,4,234902642770241,234902643927126,1.156000,0.284000,0.872000,0.000000,0.000000,0.809189,0.000000,0.103271,0.095993,64,112,458752,2393,0,0,0,0,0,1883,510,0,0,10,10,0,0,6134535392640319982,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7601,6,234902642838075,234902644296174,1.458000,0.332000,1.126000,0.000000,0.000000,1.038006,0.000000,0.135627,0.132526,64,133,544768,3053,0,0,0,0,0,2698,355,0,0,10,10,0,0,17400061677095382828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7602,7,234902642902829,234902644198030,1.295000,0.274000,1.021000,0.000000,0.000000,0.951265,0.000000,0.123817,0.103523,64,100,409600,2192,0,0,0,0,0,1639,553,0,0,10,10,0,0,10569701167206977342,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7603,3,234902643071252,234902644499391,1.428000,0.385000,1.043000,0.000000,0.000000,0.963951,0.000000,0.113897,0.123701,64,101,413696,2126,0,0,0,0,0,1787,339,0,0,10,10,0,0,5981334106155810136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7604,0,234902643442203,234902644530583,1.088000,0.297000,0.791000,0.000000,0.000000,0.720393,0.000000,0.097041,0.100074,64,98,401408,2123,0,0,0,0,0,1669,454,0,0,10,10,0,0,16693032274175855641,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7605,1,234902643507075,234902644760891,1.254000,0.288000,0.966000,0.000000,0.000000,0.890317,0.000000,0.128558,0.108846,64,109,446464,2420,0,0,0,0,0,1928,492,0,0,10,10,0,0,17396219596712929050,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7606,2,234902643702752,234902644782682,1.080000,0.315000,0.765000,0.000000,0.000000,0.706417,0.000000,0.083970,0.089652,64,90,368640,1894,0,0,0,0,0,1323,571,0,0,10,10,0,0,11037644672654538480,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7607,4,234902643927229,234902644876653,0.949000,0.243000,0.706000,0.000000,0.000000,0.660088,0.000000,0.069058,0.057483,64,80,327680,1602,0,0,0,0,0,1081,521,0,0,10,10,0,0,15454952815707515404,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7608,5,234902643934708,234902645068218,1.133000,0.235000,0.898000,0.000000,0.000000,0.831814,0.000000,0.098785,0.119903,64,96,393216,2044,0,0,0,0,0,1377,667,0,0,10,10,0,0,4209161699755443821,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7609,7,234902644198280,234902645524835,1.326000,0.312000,1.014000,0.000000,0.000000,0.929876,0.000000,0.178327,0.175655,64,132,540672,3110,0,0,0,0,0,2742,368,0,0,10,10,0,0,6678987216899977497,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7610,6,234902644296281,234902645501653,1.206000,0.317000,0.889000,0.000000,0.000000,0.804129,0.000000,0.129793,0.128242,64,127,520192,2995,0,0,0,0,0,2582,413,0,0,10,10,0,0,8636524753277398121,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7611,3,234902644499586,234902645899595,1.400000,0.314000,1.086000,0.000000,0.000000,0.983570,0.000000,0.174087,0.162427,64,132,540672,3149,0,0,0,0,0,2837,312,0,0,10,10,0,0,11878633462801020476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7612,0,234902644530669,234902645955584,1.425000,0.318000,1.107000,0.000000,0.000000,1.022508,0.000000,0.141463,0.137332,64,133,544768,3026,0,0,0,0,0,2503,523,0,0,10,10,0,0,495353846495997712,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7613,1,234902644760975,234902646007508,1.246000,0.251000,0.995000,0.000000,0.000000,0.925380,0.000000,0.117559,0.113921,64,108,442368,2331,0,0,0,0,0,1782,549,0,0,10,10,0,0,14562271332718358008,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7614,2,234902644782804,234902646274722,1.492000,0.292000,1.200000,0.000000,0.000000,1.123599,0.000000,0.141046,0.144036,64,129,528384,2942,0,0,0,0,0,2505,437,0,0,10,10,0,0,9688207171583755357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7615,4,234902644876801,234902646222089,1.345000,0.272000,1.073000,0.000000,0.000000,0.999046,0.000000,0.109981,0.103646,64,117,479232,2613,0,0,0,0,0,1930,683,0,0,10,10,0,0,12472635341990733309,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7616,5,234902645068401,234902646476684,1.408000,0.283000,1.125000,0.000000,0.000000,1.061109,0.000000,0.125805,0.109164,64,100,409600,2268,0,0,0,0,0,1823,445,0,0,10,10,0,0,2926085307463117898,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7617,6,234902645501747,234902646519588,1.018000,0.267000,0.751000,0.000000,0.000000,0.690201,0.000000,0.083325,0.072635,64,91,372736,1954,0,0,0,0,0,1350,604,0,0,10,10,0,0,1925243764368779207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7618,7,234902645525313,234902646942212,1.417000,0.351000,1.066000,0.000000,0.000000,0.980867,0.000000,0.139012,0.144436,64,124,507904,2829,0,0,0,0,0,2528,301,0,0,10,10,0,0,3422705490039005376,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7619,3,234902645899715,234902647264669,1.365000,0.343000,1.022000,0.000000,0.000000,0.932279,0.000000,0.138832,0.143018,64,121,495616,2687,0,0,0,0,0,2254,433,0,0,10,10,0,0,17658044709763329863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7620,0,234902645955800,234902647210267,1.255000,0.286000,0.969000,0.000000,0.000000,0.897790,0.000000,0.136728,0.126744,64,118,483328,2753,0,0,0,0,0,2179,574,0,0,10,10,0,0,9379795766547490514,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7621,1,234902646007610,234902647241055,1.233000,0.249000,0.984000,0.000000,0.000000,0.924186,0.000000,0.090961,0.087547,64,84,344064,1786,0,0,0,0,0,1342,444,0,0,10,10,0,0,10480425608654099222,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7622,4,234902646222374,234902647632633,1.410000,0.313000,1.097000,0.000000,0.000000,1.032468,0.000000,0.091866,0.084361,64,96,393216,2129,0,0,0,0,0,1637,492,0,0,10,10,0,0,17895534251040929046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7623,2,234902646274817,234902647616252,1.341000,0.279000,1.062000,0.000000,0.000000,0.992579,0.000000,0.107835,0.097251,64,100,409600,2211,0,0,0,0,0,1718,493,0,0,10,10,0,0,5730727899101013138,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7624,5,234902646476880,234902648067298,1.590000,0.344000,1.246000,0.000000,0.000000,1.173392,0.000000,0.131362,0.126474,64,119,487424,2741,0,0,0,0,0,2281,460,0,0,10,10,0,0,14904366319854551647,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7625,6,234902646519704,234902648034284,1.514000,0.352000,1.162000,0.000000,0.000000,1.082907,0.000000,0.118941,0.112628,64,126,516096,2796,0,0,0,0,0,2266,530,0,0,10,10,0,0,5490711108443479452,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7626,7,234902646942357,234902648253875,1.311000,0.297000,1.014000,0.000000,0.000000,0.945688,0.000000,0.110758,0.107040,64,107,438272,2336,0,0,0,0,0,1677,659,0,0,10,10,0,0,10666579207141388035,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7627,0,234902647210357,234902648348373,1.138000,0.214000,0.924000,0.000000,0.000000,0.856817,0.000000,0.102467,0.095371,64,98,401408,2113,0,0,0,0,0,1484,629,0,0,10,10,0,0,3656505648379337683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7628,1,234902647241147,234902648494671,1.254000,0.255000,0.999000,0.000000,0.000000,0.946989,0.000000,0.079189,0.089461,64,75,307200,1499,0,0,0,0,0,1091,408,0,0,10,10,0,0,14654156808193111806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7629,3,234902647264786,234902648672474,1.408000,0.290000,1.118000,0.000000,0.000000,1.038061,0.000000,0.141559,0.136918,64,119,487424,2703,0,0,0,0,0,2110,593,0,0,10,10,0,0,13226064150264811530,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7630,2,234902647616475,234902649027547,1.410000,0.333000,1.077000,0.000000,0.000000,0.985231,0.000000,0.152449,0.145661,64,127,520192,2972,0,0,0,0,0,2657,315,0,0,10,10,0,0,3174496668017962577,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7631,4,234902647632753,234902648888076,1.255000,0.313000,0.942000,0.000000,0.000000,0.867240,0.000000,0.113364,0.108228,64,120,491520,2639,0,0,0,0,0,2162,477,0,0,10,10,0,0,12491341101233198766,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7632,6,234902648034440,234902649121701,1.087000,0.259000,0.828000,0.000000,0.000000,0.747763,0.000000,0.110090,0.101399,64,115,471040,2646,0,0,0,0,0,1942,704,0,0,10,10,0,0,14779020998190607629,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7633,5,234902648067447,234902649174540,1.107000,0.278000,0.829000,0.000000,0.000000,0.740599,0.000000,0.105524,0.096945,64,100,409600,2169,0,0,0,0,0,1482,687,0,0,10,10,0,0,3533256233408917166,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7634,7,234902648253972,234902649305105,1.051000,0.267000,0.784000,0.000000,0.000000,0.709986,0.000000,0.091038,0.084799,64,86,352256,1700,0,0,0,0,0,1254,446,0,0,10,10,0,0,18102606453295014531,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7635,0,234902648348462,234902649546284,1.198000,0.283000,0.915000,0.000000,0.000000,0.844772,0.000000,0.110525,0.102226,64,114,466944,2503,0,0,0,0,0,1858,645,0,0,10,10,0,0,10679875299870970982,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7636,1,234902648494853,234902649763007,1.268000,0.374000,0.894000,0.000000,0.000000,0.815360,0.000000,0.125596,0.140797,64,118,483328,2689,0,0,0,0,0,2394,295,0,0,10,10,0,0,10424857398263213460,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7637,3,234902648672588,234902650063107,1.390000,0.315000,1.075000,0.000000,0.000000,0.980407,0.000000,0.165132,0.169647,64,131,536576,3058,0,0,0,0,0,2786,272,0,0,10,10,0,0,12301336706596758153,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7638,4,234902648888248,234902650186470,1.298000,0.318000,0.980000,0.000000,0.000000,0.893910,0.000000,0.140061,0.142179,64,135,552960,3260,0,0,0,0,0,2809,451,0,0,10,10,0,0,5991686724895181190,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7639,2,234902649027701,234902650269118,1.241000,0.241000,1.000000,0.000000,0.000000,0.930345,0.000000,0.121122,0.109605,64,115,471040,2539,0,0,0,0,0,1787,752,0,0,10,10,0,0,11055249348574148976,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7640,6,234902649121949,234902650525869,1.404000,0.321000,1.083000,0.000000,0.000000,0.992880,0.000000,0.126244,0.124419,64,127,520192,3049,0,0,0,0,0,2380,669,0,0,10,10,0,0,5619478241737173194,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7641,5,234902649174665,234902650909027,1.734000,0.382000,1.352000,0.000000,0.000000,1.188718,0.000000,0.151683,0.151553,64,138,565248,3239,0,0,0,0,0,2770,469,0,0,10,10,0,0,1643753105417893735,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7642,7,234902649305193,234902650636700,1.331000,0.242000,1.089000,0.000000,0.000000,1.016093,0.000000,0.110662,0.099706,64,100,409600,2229,0,0,0,0,0,1542,687,0,0,10,10,0,0,11503092427428441051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7643,0,234902649546372,234902650826860,1.280000,0.255000,1.025000,0.000000,0.000000,0.960652,0.000000,0.098619,0.087736,64,94,385024,1984,0,0,0,0,0,1510,474,0,0,10,10,0,0,3001901860645123439,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7644,1,234902649763111,234902651203555,1.441000,0.303000,1.138000,0.000000,0.000000,1.048641,0.000000,0.139934,0.140737,64,128,524288,2970,0,0,0,0,0,2405,565,0,0,10,10,0,0,8583753768752373260,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7645,3,234902650063220,234902651424151,1.361000,0.335000,1.026000,0.000000,0.000000,0.948553,0.000000,0.149651,0.165824,64,123,503808,2905,0,0,0,0,0,2609,296,0,0,10,10,0,0,439815298108220019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7646,4,234902650186564,234902651542471,1.356000,0.312000,1.044000,0.000000,0.000000,0.958177,0.000000,0.141637,0.141016,64,137,561152,3326,0,0,0,0,0,2862,464,0,0,10,10,0,0,11988749279646403048,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
