run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862567744,8,4,40,8852,7,234658483018212,234658484064211,1.046000,0.236000,0.810000,0.000000,0.000000,0.757456,0.000000,0.087900,0.069780,64,74,303104,1482,0,0,0,0,0,1033,449,0,0,10,10,0,0,5270905354391568672,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8853,1,234658483238958,234658484422541,1.184000,0.336000,0.848000,0.000000,0.000000,0.742859,0.000000,0.133075,0.127295,64,120,491520,2697,0,0,0,0,0,2059,638,0,0,10,10,0,0,14896952225520704944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8854,4,234658483344105,234658484627808,1.284000,0.323000,0.961000,0.000000,0.000000,0.883551,0.000000,0.138224,0.141510,64,131,536576,3135,0,0,0,0,0,2808,327,0,0,10,10,0,0,558125526811540578,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8855,0,234658483686764,234658485091376,1.405000,0.325000,1.080000,0.000000,0.000000,0.987138,0.000000,0.148936,0.158168,64,135,552960,3282,0,0,0,0,0,2915,367,0,0,10,10,0,0,17158490216175823002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8856,3,234658483701420,234658484790849,1.089000,0.269000,0.820000,0.000000,0.000000,0.750867,0.000000,0.132737,0.128125,64,108,442368,2347,0,0,0,0,0,1628,719,0,0,10,10,0,0,16432671000828903981,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8857,2,234658483780730,234658484856971,1.076000,0.255000,0.821000,0.000000,0.000000,0.764309,0.000000,0.087655,0.083058,64,79,323584,1604,0,0,0,0,0,1191,413,0,0,10,10,0,0,7257806665330034647,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8858,6,234658483805947,234658485175956,1.370000,0.316000,1.054000,0.000000,0.000000,0.977366,0.000000,0.120589,0.117338,64,115,471040,2732,0,0,0,0,0,2321,411,0,0,10,10,0,0,16963760637839454164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8859,7,234658484064441,234658485490893,1.426000,0.353000,1.073000,0.000000,0.000000,0.995207,0.000000,0.136912,0.151730,64,119,487424,2792,0,0,0,0,0,2474,318,0,0,10,10,0,0,13996969575092486713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8860,5,234658484309558,234658485558841,1.249000,0.306000,0.943000,0.000000,0.000000,0.876291,0.000000,0.134807,0.136586,64,89,364544,1989,0,0,0,0,0,1623,366,0,0,10,10,0,0,1399385259174765096,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8861,1,234658484422682,234658485916417,1.493000,0.383000,1.110000,0.000000,0.000000,0.981551,0.000000,0.162101,0.175891,64,143,585728,3515,0,0,0,0,0,3063,452,0,0,10,10,0,0,15421662731042943741,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8862,4,234658484627958,234658486004143,1.376000,0.325000,1.051000,0.000000,0.000000,0.956720,0.000000,0.136177,0.135817,64,133,544768,3082,0,0,0,0,0,2699,383,0,0,10,10,0,0,9905628135719094019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8863,3,234658484791020,234658486361508,1.570000,0.338000,1.232000,0.000000,0.000000,1.153746,0.000000,0.182375,0.165109,64,128,524288,3063,0,0,0,0,0,2733,330,0,0,10,10,0,0,15466725470508329390,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8864,2,234658484857077,234658486286691,1.429000,0.286000,1.143000,0.000000,0.000000,1.065526,0.000000,0.131093,0.127152,64,119,487424,2705,0,0,0,0,0,2104,601,0,0,10,10,0,0,2389793366468119635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8865,0,234658485091607,234658486430863,1.339000,0.328000,1.011000,0.000000,0.000000,0.939648,0.000000,0.105297,0.110854,64,99,405504,2226,0,0,0,0,0,1750,476,0,0,10,10,0,0,996217572899162013,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8866,6,234658485176073,234658486597238,1.421000,0.362000,1.059000,0.000000,0.000000,0.978907,0.000000,0.105126,0.099182,64,101,413696,2290,0,0,0,0,0,1975,315,0,0,10,10,0,0,10201995967060492252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8867,7,234658485491155,234658486979350,1.488000,0.342000,1.146000,0.000000,0.000000,1.060470,0.000000,0.136541,0.143593,64,128,524288,2919,0,0,0,0,0,2554,365,0,0,10,10,0,0,2457467291458566611,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8868,5,234658485559038,234658486838937,1.280000,0.264000,1.016000,0.000000,0.000000,0.925303,0.000000,0.124331,0.101899,64,94,385024,2136,0,0,0,0,0,1328,808,0,0,10,10,0,0,8498476743061082898,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8869,1,234658485916560,234658487098948,1.182000,0.412000,0.770000,0.000000,0.000000,0.693498,0.000000,0.115473,0.115075,64,105,430080,2400,0,0,0,0,0,1981,419,0,0,10,10,0,0,17384402030406272276,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8870,4,234658486004237,234658487257673,1.253000,0.356000,0.897000,0.000000,0.000000,0.813940,0.000000,0.123956,0.121527,64,116,475136,2721,0,0,0,0,0,2356,365,0,0,10,10,0,0,17226751599304992108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8871,2,234658486286846,234658487453213,1.167000,0.349000,0.818000,0.000000,0.000000,0.739385,0.000000,0.135286,0.127486,64,121,495616,2714,0,0,0,0,0,2323,391,0,0,10,10,0,0,8407787768032133461,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8872,3,234658486361664,234658487682043,1.321000,0.353000,0.968000,0.000000,0.000000,0.881198,0.000000,0.135389,0.150671,64,127,520192,2910,0,0,0,0,0,2336,574,0,0,10,10,0,0,1060333942783090552,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8873,0,234658486431057,234658487751766,1.320000,0.348000,0.972000,0.000000,0.000000,0.893914,0.000000,0.123032,0.128877,64,115,471040,2539,0,0,0,0,0,2237,302,0,0,10,10,0,0,9543470492585782867,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8874,6,234658486597321,234658487824323,1.227000,0.316000,0.911000,0.000000,0.000000,0.838346,0.000000,0.108601,0.104507,64,108,442368,2479,0,0,0,0,0,1984,495,0,0,10,10,0,0,12439403485227077922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8875,5,234658486839044,234658487897351,1.058000,0.280000,0.778000,0.000000,0.000000,0.726023,0.000000,0.085699,0.083109,64,81,331776,1575,0,0,0,0,0,1229,346,0,0,10,10,0,0,7212362314945094930,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8876,7,234658486979469,234658488469386,1.490000,0.430000,1.060000,0.000000,0.000000,0.956377,0.000000,0.178700,0.168072,64,148,606208,3606,0,0,0,0,0,3193,413,0,0,10,10,0,0,12806636161464671796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8877,1,234658487099138,234658488642593,1.544000,0.399000,1.145000,0.000000,0.000000,1.067111,0.000000,0.165695,0.166489,64,127,520192,3032,0,0,0,0,0,2707,325,0,0,10,10,0,0,6754254100833336911,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8878,4,234658487257803,234658488623093,1.365000,0.304000,1.061000,0.000000,0.000000,0.975046,0.000000,0.123192,0.118727,64,122,499712,2844,0,0,0,0,0,2312,532,0,0,10,10,0,0,8993110537733618702,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8879,2,234658487453411,234658488517951,1.064000,0.267000,0.797000,0.000000,0.000000,0.749472,0.000000,0.071232,0.058804,64,70,286720,1255,0,0,0,0,0,862,393,0,0,10,10,0,0,16836136039793716602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8880,3,234658487682274,234658488977720,1.295000,0.331000,0.964000,0.000000,0.000000,0.874898,0.000000,0.148889,0.139799,64,123,503808,2921,0,0,0,0,0,2106,815,0,0,10,10,0,0,254457349662197964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8881,0,234658487752012,234658488888792,1.136000,0.288000,0.848000,0.000000,0.000000,0.788029,0.000000,0.103317,0.095201,64,94,385024,2033,0,0,0,0,0,1528,505,0,0,10,10,0,0,857125142972238625,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8882,6,234658487824441,234658489154234,1.329000,0.354000,0.975000,0.000000,0.000000,0.917362,0.000000,0.108530,0.102282,64,107,438272,2491,0,0,0,0,0,1963,528,0,0,10,10,0,0,10456667465369335984,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8883,5,234658487897467,234658489425919,1.528000,0.399000,1.129000,0.000000,0.000000,1.036885,0.000000,0.148445,0.128330,64,121,495616,2737,0,0,0,0,0,2207,530,0,0,10,10,0,0,8828695267529190437,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8884,7,234658488469569,234658489970781,1.501000,0.426000,1.075000,0.000000,0.000000,0.959777,0.000000,0.161184,0.162348,64,132,540672,3253,0,0,0,0,0,2816,437,0,0,10,10,0,0,2221566613848734429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8885,2,234658488518074,234658489724775,1.206000,0.308000,0.898000,0.000000,0.000000,0.806782,0.000000,0.162731,0.149253,64,140,573440,3418,0,0,0,0,0,2732,686,0,0,10,10,0,0,16036141320278449595,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8886,4,234658488623210,234658489998681,1.375000,0.297000,1.078000,0.000000,0.000000,0.995605,0.000000,0.129520,0.125786,64,124,507904,2961,0,0,0,0,0,2518,443,0,0,10,10,0,0,11976440585086958474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8887,1,234658488642759,234658490407455,1.764000,0.339000,1.425000,0.000000,0.000000,1.327113,0.000000,0.189512,0.197385,64,144,589824,3513,0,0,0,0,0,3205,308,0,0,10,10,0,0,12705190137809364275,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8888,0,234658488888885,234658490130159,1.241000,0.321000,0.920000,0.000000,0.000000,0.862994,0.000000,0.083777,0.071544,64,76,311296,1570,0,0,0,0,0,1212,358,0,0,10,10,0,0,3571982067938227181,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8889,3,234658488980357,234658490687362,1.707000,0.424000,1.283000,0.000000,0.000000,1.197605,0.000000,0.176552,0.149263,64,127,520192,3002,0,0,0,0,0,2468,534,0,0,10,10,0,0,11747003159482806479,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8890,6,234658489154435,234658490802785,1.648000,0.332000,1.316000,0.000000,0.000000,1.221263,0.000000,0.160616,0.158546,64,145,593920,3595,0,0,0,0,0,3217,378,0,0,10,10,0,0,13820175728873189585,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8891,5,234658489426106,234658490995998,1.570000,0.413000,1.157000,0.000000,0.000000,1.073189,0.000000,0.158969,0.140662,64,115,471040,2641,0,0,0,0,0,2300,341,0,0,10,10,0,0,8853474915205235994,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8892,2,234658489724907,234658491026309,1.302000,0.326000,0.976000,0.000000,0.000000,0.906263,0.000000,0.106730,0.108745,64,106,434176,2306,0,0,0,0,0,1791,515,0,0,10,10,0,0,3891674277767056905,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8893,7,234658489970915,234658491713084,1.742000,0.416000,1.326000,0.000000,0.000000,1.214311,0.000000,0.183104,0.186927,64,135,552960,3271,0,0,0,0,0,2857,414,0,0,10,10,0,0,14213110262747528542,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8894,4,234658489998802,234658491340831,1.342000,0.336000,1.006000,0.000000,0.000000,0.915615,0.000000,0.143981,0.143782,64,138,565248,3277,0,0,0,0,0,2867,410,0,0,10,10,0,0,9673950956828812334,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8895,0,234658490130243,234658491563655,1.433000,0.308000,1.125000,0.000000,0.000000,1.047779,0.000000,0.128337,0.122973,64,124,507904,2822,0,0,0,0,0,2031,791,0,0,10,10,0,0,8529994241732924100,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8896,1,234658490407588,234658491780372,1.372000,0.327000,1.045000,0.000000,0.000000,0.969678,0.000000,0.125488,0.134769,64,108,442368,2460,0,0,0,0,0,2018,442,0,0,10,10,0,0,18257910044929664534,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8897,3,234658490687633,234658492107383,1.420000,0.342000,1.078000,0.000000,0.000000,0.995122,0.000000,0.166830,0.165190,64,122,499712,2929,0,0,0,0,0,2640,289,0,0,10,10,0,0,5938678103524495788,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8898,6,234658490802929,234658492215535,1.413000,0.353000,1.060000,0.000000,0.000000,0.976855,0.000000,0.139472,0.140965,64,132,540672,3147,0,0,0,0,0,2816,331,0,0,10,10,0,0,8838339563405831228,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8899,5,234658490996232,234658492564077,1.568000,0.306000,1.262000,0.000000,0.000000,1.173323,0.000000,0.169654,0.201195,64,135,552960,3311,0,0,0,0,0,3106,205,0,0,10,10,0,0,215711138139948200,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8900,2,234658491026397,234658492407705,1.381000,0.309000,1.072000,0.000000,0.000000,1.009267,0.000000,0.110974,0.110363,64,108,442368,2318,0,0,0,0,0,1897,421,0,0,10,10,0,0,2559768505793038795,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8901,4,234658491340958,234658492620044,1.279000,0.362000,0.917000,0.000000,0.000000,0.843406,0.000000,0.112110,0.102376,64,116,475136,2532,0,0,0,0,0,2096,436,0,0,10,10,0,0,3011698707407745299,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8902,0,234658491563752,234658492942591,1.379000,0.339000,1.040000,0.000000,0.000000,0.940637,0.000000,0.155550,0.155344,64,138,565248,3299,0,0,0,0,0,2987,312,0,0,10,10,0,0,14025527615756852447,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8903,7,234658491713172,234658493038247,1.325000,0.315000,1.010000,0.000000,0.000000,0.894371,0.000000,0.133543,0.106062,64,114,466944,2550,0,0,0,0,0,1990,560,0,0,10,10,0,0,14065822269937486410,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8904,1,234658491780549,234658493207258,1.426000,0.313000,1.113000,0.000000,0.000000,1.027612,0.000000,0.140838,0.134929,64,118,483328,2737,0,0,0,0,0,2275,462,0,0,10,10,0,0,11880466661487046915,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8905,3,234658492107599,234658493562075,1.455000,0.304000,1.151000,0.000000,0.000000,1.059087,0.000000,0.176943,0.182010,64,135,552960,3290,0,0,0,0,0,2784,506,0,0,10,10,0,0,5636517872222607074,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8906,6,234658492215641,234658493650894,1.435000,0.341000,1.094000,0.000000,0.000000,1.006132,0.000000,0.145746,0.150300,64,140,573440,3301,0,0,0,0,0,2930,371,0,0,10,10,0,0,16195058355542094227,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8907,2,234658492407825,234658493726388,1.319000,0.340000,0.979000,0.000000,0.000000,0.918887,0.000000,0.130462,0.131503,64,119,487424,2712,0,0,0,0,0,2420,292,0,0,10,10,0,0,13117897237599267054,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8908,5,234658492564165,234658493958116,1.394000,0.303000,1.091000,0.000000,0.000000,1.012682,0.000000,0.141006,0.142484,64,113,462848,2600,0,0,0,0,0,2054,546,0,0,10,10,0,0,8686836760255619670,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8909,4,234658492620142,234658494077492,1.458000,0.313000,1.145000,0.000000,0.000000,1.058117,0.000000,0.122078,0.126082,64,119,487424,2780,0,0,0,0,0,2392,388,0,0,10,10,0,0,9000059277499010712,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8910,0,234658492942687,234658494279445,1.337000,0.399000,0.938000,0.000000,0.000000,0.849615,0.000000,0.148630,0.149846,64,135,552960,3254,0,0,0,0,0,2857,397,0,0,10,10,0,0,9150641032072288111,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8911,7,234658493038374,234658494663751,1.625000,0.366000,1.259000,0.000000,0.000000,1.170351,0.000000,0.204435,0.193253,64,140,573440,3398,0,0,0,0,0,3138,260,0,0,10,10,0,0,7732229848556293787,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8912,1,234658493207363,234658494320654,1.113000,0.282000,0.831000,0.000000,0.000000,0.765839,0.000000,0.105480,0.075525,64,84,344064,1764,0,0,0,0,0,1258,506,0,0,10,10,0,0,2798438957359755651,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8913,3,234658493562224,234658494549008,0.987000,0.330000,0.657000,0.000000,0.000000,0.596125,0.000000,0.112823,0.105719,64,91,372736,1891,0,0,0,0,0,1288,603,0,0,10,10,0,0,4607712804403831359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8914,6,234658493651055,234658494891804,1.241000,0.354000,0.887000,0.000000,0.000000,0.804189,0.000000,0.138104,0.136785,64,130,532480,3121,0,0,0,0,0,2758,363,0,0,10,10,0,0,8971769452298322071,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8915,2,234658493726523,234658494995850,1.269000,0.304000,0.965000,0.000000,0.000000,0.884931,0.000000,0.142966,0.136502,64,134,548864,3055,0,0,0,0,0,2544,511,0,0,10,10,0,0,4694843433996471376,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8916,5,234658493958272,234658495179183,1.221000,0.364000,0.857000,0.000000,0.000000,0.781192,0.000000,0.130482,0.125060,64,107,438272,2431,0,0,0,0,0,1933,498,0,0,10,10,0,0,2316030331172887647,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8917,4,234658494077599,234658495162022,1.084000,0.319000,0.765000,0.000000,0.000000,0.695657,0.000000,0.098200,0.089509,64,104,425984,2227,0,0,0,0,0,1688,539,0,0,10,10,0,0,966304306591827527,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
