run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819910007,8,4,40,7178,5,222679539866230,222679541627837,1.762000,0.395000,1.367000,0.000000,0.000000,1.250476,0.000000,0.186656,0.184904,80,166,679936,3914,0,0,0,0,0,3479,435,0,0,10,10,0,0,14031265377774715479,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7179,3,222679539984355,222679541727134,1.742000,0.398000,1.344000,0.000000,0.000000,1.241870,0.000000,0.191197,0.196028,80,143,585728,3225,0,0,0,0,0,2925,300,0,0,10,10,0,0,2315157885863899546,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7180,2,222679540479717,222679542209682,1.730000,0.330000,1.400000,0.000000,0.000000,1.277310,0.000000,0.217254,0.222992,80,184,753664,4540,0,0,0,0,0,4094,446,0,0,10,10,0,0,7027807008596747633,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7181,0,222679540794013,222679542613092,1.819000,0.365000,1.454000,0.000000,0.000000,1.323954,0.000000,0.193571,0.208575,80,169,692224,4126,0,0,0,0,0,3798,328,0,0,10,10,0,0,18174715892978682646,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7182,1,222679540796887,222679542655050,1.858000,0.357000,1.501000,0.000000,0.000000,1.364161,0.000000,0.254990,0.249753,80,192,786432,4738,0,0,0,0,0,4467,271,0,0,10,10,0,0,660987940169843590,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7183,6,222679540965886,222679542851678,1.885000,0.399000,1.486000,0.000000,0.000000,1.369979,0.000000,0.169235,0.163930,80,171,700416,3999,0,0,0,0,0,3334,665,0,0,10,10,0,0,12668612011090443318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7184,4,222679540990080,222679542989462,2.000000,0.377000,1.623000,0.000000,0.000000,1.493637,0.000000,0.195145,0.197185,80,184,753664,4523,0,0,0,0,0,4087,436,0,0,10,10,0,0,1341586790334491745,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7185,7,222679541277825,222679543584793,2.307000,0.348000,1.959000,0.000000,0.000000,1.826097,0.000000,0.220252,0.223672,80,192,786432,4687,0,0,0,0,0,4215,472,0,0,10,10,0,0,6183187799664271200,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7186,5,222679541627946,222679543661316,2.033000,0.396000,1.637000,0.000000,0.000000,1.506918,0.000000,0.192458,0.206670,80,174,712704,4202,0,0,0,0,0,3619,583,0,0,10,10,0,0,13605334727133278052,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7187,3,222679541727318,222679543703270,1.976000,0.354000,1.622000,0.000000,0.000000,1.500992,0.000000,0.215556,0.212720,80,177,724992,4127,0,0,0,0,0,3614,513,0,0,10,10,0,0,7948943802055321551,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7188,2,222679542209767,222679544175369,1.965000,0.342000,1.623000,0.000000,0.000000,1.490789,0.000000,0.199149,0.203071,80,174,712704,4275,0,0,0,0,0,3880,395,0,0,10,10,0,0,16551399179588053510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7189,0,222679542613200,222679544375797,1.762000,0.344000,1.418000,0.000000,0.000000,1.300377,0.000000,0.189723,0.202793,80,169,692224,4071,0,0,0,0,0,3691,380,0,0,10,10,0,0,7662182033149050477,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7190,1,222679542655230,222679544627038,1.972000,0.327000,1.645000,0.000000,0.000000,1.508958,0.000000,0.243833,0.239440,80,197,806912,4869,0,0,0,0,0,4372,497,0,0,10,10,0,0,10481736522118416130,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7191,6,222679542851792,222679544596454,1.745000,0.397000,1.348000,0.000000,0.000000,1.242660,0.000000,0.149922,0.147684,80,152,622592,3392,0,0,0,0,0,2981,411,0,0,10,10,0,0,5753919331108631824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7192,4,222679542989595,222679544884356,1.894000,0.315000,1.579000,0.000000,0.000000,1.459136,0.000000,0.190177,0.191957,80,177,724992,4321,0,0,0,0,0,4017,304,0,0,10,10,0,0,5915063521738513081,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7193,7,222679543584962,222679544844713,1.259000,0.472000,0.787000,0.000000,0.000000,0.707262,0.000000,0.105082,0.100551,80,95,389120,2019,0,0,0,0,0,1484,535,0,0,10,10,0,0,7626933017585374711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7194,5,222679543661490,222679545557388,1.896000,0.487000,1.409000,0.000000,0.000000,1.274217,0.000000,0.196735,0.197396,80,172,704512,4041,0,0,0,0,0,3711,330,0,0,10,10,0,0,17561279682438139466,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7195,3,222679543703447,222679545332417,1.629000,0.386000,1.243000,0.000000,0.000000,1.135997,0.000000,0.188384,0.190041,80,159,651264,3636,0,0,0,0,0,3200,436,0,0,10,10,0,0,6369069909126709029,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7196,2,222679544175482,222679545900553,1.725000,0.350000,1.375000,0.000000,0.000000,1.247463,0.000000,0.206656,0.211259,80,183,749568,4460,0,0,0,0,0,3997,463,0,0,10,10,0,0,1281780223953915295,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7197,0,222679544375908,222679545707536,1.331000,0.358000,0.973000,0.000000,0.000000,0.898985,0.000000,0.110847,0.112159,80,98,401408,2048,0,0,0,0,0,1620,428,0,0,10,10,0,0,10553286793651907968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7198,6,222679544596581,222679546317291,1.721000,0.364000,1.357000,0.000000,0.000000,1.231255,0.000000,0.186101,0.185483,80,178,729088,4277,0,0,0,0,0,3862,415,0,0,10,10,0,0,5545623237867291541,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7199,1,222679544627155,222679546288457,1.662000,0.357000,1.305000,0.000000,0.000000,1.184816,0.000000,0.170216,0.158376,80,147,602112,3608,0,0,0,0,0,2814,794,0,0,10,10,0,0,6709295058661045606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7200,7,222679544844850,222679546449519,1.604000,0.338000,1.266000,0.000000,0.000000,1.189555,0.000000,0.117326,0.106312,80,103,421888,2152,0,0,0,0,0,1564,588,0,0,10,10,0,0,10479186122065790622,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7201,4,222679544884482,222679546758658,1.874000,0.361000,1.513000,0.000000,0.000000,1.377524,0.000000,0.191066,0.191556,80,181,741376,4477,0,0,0,0,0,3909,568,0,0,10,10,0,0,17867087148289507000,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7202,3,222679545332552,222679547264273,1.932000,0.372000,1.560000,0.000000,0.000000,1.436294,0.000000,0.244202,0.237247,80,179,733184,4304,0,0,0,0,0,3810,494,0,0,10,10,0,0,475112846167883904,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7203,5,222679545557493,222679547492930,1.936000,0.463000,1.473000,0.000000,0.000000,1.314733,0.000000,0.225054,0.219214,80,184,753664,4557,0,0,0,0,0,4091,466,0,0,10,10,0,0,12427505369506079828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7204,0,222679545707628,222679547312495,1.605000,0.411000,1.194000,0.000000,0.000000,1.103966,0.000000,0.135172,0.115671,80,128,524288,2847,0,0,0,0,0,2096,751,0,0,10,10,0,0,8665579676176406415,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7205,2,222679545900662,222679547628314,1.727000,0.402000,1.325000,0.000000,0.000000,1.209897,0.000000,0.177243,0.179023,80,158,647168,3675,0,0,0,0,0,3232,443,0,0,10,10,0,0,13524031352883945397,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7206,1,222679546288561,222679547955244,1.666000,0.416000,1.250000,0.000000,0.000000,1.131470,0.000000,0.166471,0.175164,80,160,655360,3703,0,0,0,0,0,3132,571,0,0,10,10,0,0,3923587620816511827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7207,6,222679546317396,222679548012617,1.695000,0.460000,1.235000,0.000000,0.000000,1.132292,0.000000,0.153151,0.144148,80,151,618496,3533,0,0,0,0,0,3029,504,0,0,10,10,0,0,7124327960494949802,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7208,7,222679546449742,222679548261902,1.812000,0.379000,1.433000,0.000000,0.000000,1.335146,0.000000,0.159153,0.170231,80,133,544768,3126,0,0,0,0,0,2977,149,0,0,10,10,0,0,6405664242046394773,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7209,4,222679546758754,222679548483266,1.724000,0.342000,1.382000,0.000000,0.000000,1.266834,0.000000,0.183345,0.187148,80,173,708608,4184,0,0,0,0,0,3823,361,0,0,10,10,0,0,9280101463556891657,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7210,3,222679547264390,222679549119419,1.855000,0.343000,1.512000,0.000000,0.000000,1.372189,0.000000,0.258073,0.247322,80,193,790528,4777,0,0,0,0,0,4396,381,0,0,10,10,0,0,8451920387930977394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7211,0,222679547312605,222679549186905,1.875000,0.346000,1.529000,0.000000,0.000000,1.407500,0.000000,0.204797,0.213670,80,186,761856,4432,0,0,0,0,0,3959,473,0,0,10,10,0,0,14337976751450546953,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7212,5,222679547493159,222679549308209,1.815000,0.544000,1.271000,0.000000,0.000000,1.168438,0.000000,0.146879,0.130752,80,136,557056,3062,0,0,0,0,0,2348,714,0,0,10,10,0,0,4909631704814101487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7213,2,222679547628407,222679549084216,1.456000,0.364000,1.092000,0.000000,0.000000,1.012382,0.000000,0.142337,0.117395,80,122,499712,2691,0,0,0,0,0,2219,472,0,0,10,10,0,0,10797863317099119716,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7214,1,222679547955367,222679549778011,1.822000,0.518000,1.304000,0.000000,0.000000,1.190280,0.000000,0.172000,0.177048,80,161,659456,3626,0,0,0,0,0,3076,550,0,0,10,10,0,0,14865729071441399045,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7215,6,222679548012714,222679549605749,1.593000,0.376000,1.217000,0.000000,0.000000,1.111575,0.000000,0.148086,0.147424,80,147,602112,3425,0,0,0,0,0,2920,505,0,0,10,10,0,0,8863161858759652071,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7216,7,222679548261977,222679550163410,1.901000,0.387000,1.514000,0.000000,0.000000,1.407532,0.000000,0.184341,0.191620,80,161,659456,3831,0,0,0,0,0,3252,579,0,0,10,10,0,0,4535131820755982450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7217,4,222679548483415,222679550271229,1.787000,0.364000,1.423000,0.000000,0.000000,1.302697,0.000000,0.173035,0.176364,80,167,684032,4015,0,0,0,0,0,3503,512,0,0,10,10,0,0,14884279372367731318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7218,2,222679549084317,222679550744305,1.660000,0.373000,1.287000,0.000000,0.000000,1.149847,0.000000,0.217227,0.226134,80,191,782336,4635,0,0,0,0,0,4220,415,0,0,10,10,0,0,9876125079168615941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7219,3,222679549119608,222679550896170,1.776000,0.393000,1.383000,0.000000,0.000000,1.269434,0.000000,0.197737,0.206388,80,170,696320,3837,0,0,0,0,0,3507,330,0,0,10,10,0,0,15769323156005826765,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7220,0,222679549187011,222679551076507,1.889000,0.377000,1.512000,0.000000,0.000000,1.397249,0.000000,0.203246,0.211305,80,176,720896,4251,0,0,0,0,0,3793,458,0,0,10,10,0,0,11097061658991482508,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7221,5,222679549308359,222679551435663,2.127000,0.504000,1.623000,0.000000,0.000000,1.470773,0.000000,0.221864,0.213100,80,168,688128,4052,0,0,0,0,0,3769,283,0,0,10,10,0,0,13599983193485040972,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7222,6,222679549606059,222679551211469,1.605000,0.409000,1.196000,0.000000,0.000000,1.112439,0.000000,0.101537,0.086059,80,118,483328,2415,0,0,0,0,0,1711,704,0,0,10,10,0,0,9137454786251508091,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7223,1,222679549778109,222679551397098,1.619000,0.434000,1.185000,0.000000,0.000000,1.096784,0.000000,0.120109,0.117183,80,120,491520,2494,0,0,0,0,0,1946,548,0,0,10,10,0,0,14883416165715592752,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7224,7,222679550163499,222679552129742,1.966000,0.358000,1.608000,0.000000,0.000000,1.465379,0.000000,0.206126,0.222235,80,179,733184,4289,0,0,0,0,0,4021,268,0,0,10,10,0,0,1835830439647074946,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7225,4,222679550271362,222679551944982,1.674000,0.367000,1.307000,0.000000,0.000000,1.204381,0.000000,0.152695,0.149789,80,151,618496,3566,0,0,0,0,0,3112,454,0,0,10,10,0,0,3982925003774904291,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7226,2,222679550744415,222679552435327,1.691000,0.361000,1.330000,0.000000,0.000000,1.220382,0.000000,0.181825,0.185654,80,168,688128,3971,0,0,0,0,0,3450,521,0,0,10,10,0,0,8383541029909710255,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7227,3,222679550896301,222679552832622,1.936000,0.321000,1.615000,0.000000,0.000000,1.490522,0.000000,0.217118,0.222274,80,190,778240,4700,0,0,0,0,0,4395,305,0,0,10,10,0,0,9593372729102779802,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7228,0,222679551076605,222679552972198,1.896000,0.315000,1.581000,0.000000,0.000000,1.477205,0.000000,0.206508,0.193667,80,174,712704,4195,0,0,0,0,0,3937,258,0,0,10,10,0,0,3648946255675869851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7229,6,222679551211557,222679553114535,1.903000,0.311000,1.592000,0.000000,0.000000,1.473123,0.000000,0.172305,0.176085,80,164,671744,3896,0,0,0,0,0,3709,187,0,0,10,10,0,0,1188077746851531877,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7230,1,222679551397206,222679553264773,1.868000,0.317000,1.551000,0.000000,0.000000,1.480391,0.000000,0.105143,0.094153,80,104,425984,2179,0,0,0,0,0,1473,706,0,0,10,10,0,0,17459696416187817979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7231,5,222679551435866,222679553532440,2.096000,0.352000,1.744000,0.000000,0.000000,1.617082,0.000000,0.224370,0.232185,80,179,733184,4405,0,0,0,0,0,4088,317,0,0,10,10,0,0,11299948815847383856,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7232,4,222679551945248,222679553795279,1.850000,0.321000,1.529000,0.000000,0.000000,1.404818,0.000000,0.179587,0.179370,80,173,708608,4274,0,0,0,0,0,3650,624,0,0,10,10,0,0,1307416050667686803,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7233,7,222679552129838,222679553995548,1.865000,0.428000,1.437000,0.000000,0.000000,1.299512,0.000000,0.196655,0.193725,80,167,684032,4076,0,0,0,0,0,3622,454,0,0,10,10,0,0,2330350523398691841,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7234,2,222679552435469,222679554035187,1.600000,0.402000,1.198000,0.000000,0.000000,1.108613,0.000000,0.135153,0.132346,80,132,540672,2937,0,0,0,0,0,2546,391,0,0,10,10,0,0,10106888380993655870,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7235,3,222679552832778,222679554555311,1.723000,0.326000,1.397000,0.000000,0.000000,1.283173,0.000000,0.196850,0.193467,80,168,688128,4053,0,0,0,0,0,3598,455,0,0,10,10,0,0,11606095922711391264,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7236,0,222679552972434,222679554846262,1.874000,0.333000,1.541000,0.000000,0.000000,1.417339,0.000000,0.203748,0.206782,80,181,741376,4421,0,0,0,0,0,3964,457,0,0,10,10,0,0,1364119770840612751,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7237,6,222679553114652,222679554912189,1.798000,0.373000,1.425000,0.000000,0.000000,1.302984,0.000000,0.164214,0.161551,80,162,663552,3865,0,0,0,0,0,3347,518,0,0,10,10,0,0,7656430849623161822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7238,1,222679553264906,222679555380880,2.116000,0.335000,1.781000,0.000000,0.000000,1.663698,0.000000,0.211207,0.216632,80,181,741376,4530,0,0,0,0,0,4068,462,0,0,10,10,0,0,13155859764077587181,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7239,5,222679553532541,222679555571157,2.039000,0.349000,1.690000,0.000000,0.000000,1.572514,0.000000,0.212909,0.221822,80,180,737280,4124,0,0,0,0,0,3749,375,0,0,10,10,0,0,12843837856388503194,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7240,4,222679553795372,222679555897458,2.103000,0.318000,1.785000,0.000000,0.000000,1.658187,0.000000,0.198025,0.203347,80,190,778240,4568,0,0,0,0,0,4217,351,0,0,10,10,0,0,10389835868340569118,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7241,7,222679553995635,222679556061660,2.066000,0.562000,1.504000,0.000000,0.000000,1.365966,0.000000,0.168679,0.171843,80,146,598016,3316,0,0,0,0,0,2959,357,0,0,10,10,0,0,6026389068516413843,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7242,2,222679554035278,222679555723887,1.689000,0.354000,1.335000,0.000000,0.000000,1.253910,0.000000,0.132659,0.118023,80,123,503808,2779,0,0,0,0,0,2193,586,0,0,10,10,0,0,13602991780845454946,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7243,3,222679554555398,222679556331119,1.775000,0.420000,1.355000,0.000000,0.000000,1.260979,0.000000,0.170016,0.158541,80,160,655360,3583,0,0,0,0,0,2959,624,0,0,10,10,0,0,10244771774764087054,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
