run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819880942,8,4,40,9393,0,222650915626936,222650916264794,0.637000,0.372000,0.265000,0.000000,0.000000,0.225073,0.000000,0.029256,0.037677,16,26,106496,576,0,0,0,0,0,541,35,0,0,10,10,0,0,6531375127865504778,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9394,6,222650915654466,222650916306640,0.652000,0.405000,0.247000,0.000000,0.000000,0.210389,0.000000,0.024307,0.031727,16,24,98304,541,0,0,0,0,0,502,39,0,0,10,10,0,0,17750234796257332230,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9395,7,222650915831230,222650916472485,0.641000,0.402000,0.239000,0.000000,0.000000,0.203659,0.000000,0.022334,0.033985,16,23,94208,489,0,0,0,0,0,454,35,0,0,10,10,0,0,15487791023993081252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9396,3,222650915877504,222650916617383,0.739000,0.435000,0.304000,0.000000,0.000000,0.265231,0.000000,0.019060,0.025610,16,18,73728,379,0,0,0,0,0,346,33,0,0,10,10,0,0,1015737577691923153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9397,4,222650915883522,222650916626353,0.743000,0.394000,0.349000,0.000000,0.000000,0.306122,0.000000,0.042100,0.047216,16,38,155648,948,0,0,0,0,0,916,32,0,0,10,10,0,0,15546538190219373632,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9398,1,222650915974513,222650916702919,0.728000,0.415000,0.313000,0.000000,0.000000,0.271588,0.000000,0.040036,0.045752,16,34,139264,810,0,0,0,0,0,765,45,0,0,10,10,0,0,6037857792054831461,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9399,2,222650916076882,222650916786079,0.709000,0.396000,0.313000,0.000000,0.000000,0.272110,0.000000,0.041070,0.048447,16,35,143360,840,0,0,0,0,0,801,39,0,0,10,10,0,0,17653288100632647834,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9400,5,222650916166612,222650916831754,0.665000,0.413000,0.252000,0.000000,0.000000,0.218049,0.000000,0.026027,0.037367,16,28,114688,571,0,0,0,0,0,540,31,0,0,10,10,0,0,13801362544217229776,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9401,0,222650916264876,222650916986694,0.721000,0.347000,0.374000,0.000000,0.000000,0.328814,0.000000,0.046601,0.056394,16,41,167936,1025,0,0,0,0,0,1005,20,0,0,10,10,0,0,12266779856228844770,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9402,6,222650916306734,222650916922869,0.616000,0.400000,0.216000,0.000000,0.000000,0.183844,0.000000,0.019120,0.022835,16,19,77824,411,0,0,0,0,0,375,36,0,0,10,10,0,0,5550138099377912796,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9403,7,222650916472671,222650917180049,0.707000,0.378000,0.329000,0.000000,0.000000,0.284789,0.000000,0.045546,0.050282,16,35,143360,858,0,0,0,0,0,840,18,0,0,10,10,0,0,4486762246642375344,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9404,3,222650916617495,222650917181703,0.564000,0.348000,0.216000,0.000000,0.000000,0.185278,0.000000,0.019629,0.022842,16,21,86016,423,0,0,0,0,0,402,21,0,0,10,10,0,0,10229008740250330217,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9405,4,222650916626483,222650917316012,0.690000,0.364000,0.326000,0.000000,0.000000,0.278301,0.000000,0.037645,0.046175,16,36,147456,865,0,0,0,0,0,807,58,0,0,10,10,0,0,12024926519258453508,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9406,1,222650916703034,222650917335402,0.633000,0.416000,0.217000,0.000000,0.000000,0.184375,0.000000,0.020176,0.027663,16,19,77824,410,0,0,0,0,0,374,36,0,0,10,10,0,0,11786988678270586364,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9407,2,222650916786211,222650917463764,0.677000,0.373000,0.304000,0.000000,0.000000,0.265797,0.000000,0.036850,0.047116,16,34,139264,788,0,0,0,0,0,744,44,0,0,10,10,0,0,15284182903706715409,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9408,5,222650916831868,222650917552008,0.720000,0.389000,0.331000,0.000000,0.000000,0.286763,0.000000,0.042550,0.054798,16,35,143360,897,0,0,0,0,0,870,27,0,0,10,10,0,0,1587664781341787710,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9409,6,222650916922968,222650917656077,0.733000,0.364000,0.369000,0.000000,0.000000,0.325768,0.000000,0.042565,0.052825,16,39,159744,983,0,0,0,0,0,924,59,0,0,10,10,0,0,6585158037653610317,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9410,0,222650916986802,222650917649639,0.662000,0.342000,0.320000,0.000000,0.000000,0.287238,0.000000,0.022146,0.032927,16,23,94208,481,0,0,0,0,0,456,25,0,0,10,10,0,0,2140119576223428151,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9411,7,222650917180199,222650917782225,0.602000,0.367000,0.235000,0.000000,0.000000,0.201008,0.000000,0.022390,0.033120,16,21,86016,493,0,0,0,0,0,459,34,0,0,10,10,0,0,8384265394130673985,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9412,3,222650917181817,222650917902568,0.721000,0.471000,0.250000,0.000000,0.000000,0.213137,0.000000,0.024685,0.035317,16,25,102400,548,0,0,0,0,0,500,48,0,0,10,10,0,0,9390468340191150426,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9413,4,222650917316099,222650918035435,0.719000,0.347000,0.372000,0.000000,0.000000,0.332161,0.000000,0.032806,0.041127,16,32,131072,732,0,0,0,0,0,704,28,0,0,10,10,0,0,6637417186262132951,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9414,1,222650917335569,222650918110033,0.774000,0.374000,0.400000,0.000000,0.000000,0.358075,0.000000,0.039154,0.048666,16,34,139264,851,0,0,0,0,0,831,20,0,0,10,10,0,0,3499368349663091144,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9415,2,222650917463923,222650918154536,0.691000,0.420000,0.271000,0.000000,0.000000,0.233245,0.000000,0.029641,0.037071,16,30,122880,645,0,0,0,0,0,589,56,0,0,10,10,0,0,8905446225712600143,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9416,5,222650917552115,222650918231491,0.680000,0.384000,0.296000,0.000000,0.000000,0.259080,0.000000,0.028117,0.035039,16,27,110592,645,0,0,0,0,0,563,82,0,0,10,10,0,0,9596701211445453020,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9417,0,222650917649728,222650918433328,0.784000,0.393000,0.391000,0.000000,0.000000,0.354294,0.000000,0.033389,0.038984,16,29,118784,685,0,0,0,0,0,644,41,0,0,10,10,0,0,14994646281004883198,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9418,6,222650917656182,222650918430387,0.774000,0.380000,0.394000,0.000000,0.000000,0.347707,0.000000,0.047112,0.055637,16,42,172032,1079,0,0,0,0,0,1028,51,0,0,10,10,0,0,1115558334207934989,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9419,7,222650917782467,222650918569101,0.786000,0.338000,0.448000,0.000000,0.000000,0.398845,0.000000,0.046398,0.056978,16,41,167936,1054,0,0,0,0,0,1021,33,0,0,10,10,0,0,15000138649556656754,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9420,3,222650917902654,222650918550987,0.648000,0.442000,0.206000,0.000000,0.000000,0.172530,0.000000,0.017554,0.024112,16,19,77824,369,0,0,0,0,0,319,50,0,0,10,10,0,0,12113510032596830,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9421,4,222650918035576,222650918720295,0.685000,0.439000,0.246000,0.000000,0.000000,0.210375,0.000000,0.025660,0.029728,16,24,98304,567,0,0,0,0,0,534,33,0,0,10,10,0,0,8889321899039351603,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9422,1,222650918110156,222650918856436,0.747000,0.405000,0.342000,0.000000,0.000000,0.303171,0.000000,0.031815,0.037941,16,29,118784,664,0,0,0,0,0,621,43,0,0,10,10,0,0,1313858641650450585,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9423,2,222650918154629,222650918919405,0.765000,0.360000,0.405000,0.000000,0.000000,0.361298,0.000000,0.039861,0.047789,16,39,159744,918,0,0,0,0,0,870,48,0,0,10,10,0,0,3618899176550019308,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9424,5,222650918231584,222650919017099,0.785000,0.374000,0.411000,0.000000,0.000000,0.365339,0.000000,0.044410,0.048423,16,39,159744,940,0,0,0,0,0,914,26,0,0,10,10,0,0,4942219730055697595,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9425,6,222650918430500,222650919189274,0.759000,0.391000,0.368000,0.000000,0.000000,0.326654,0.000000,0.038514,0.043469,16,37,151552,867,0,0,0,0,0,844,23,0,0,10,10,0,0,12278087984380809314,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9426,0,222650918433446,222650919194610,0.761000,0.355000,0.406000,0.000000,0.000000,0.359566,0.000000,0.051811,0.064431,16,45,184320,1131,0,0,0,0,0,1114,17,0,0,10,10,0,0,2111851729134732599,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9427,3,222650918551077,222650919218279,0.667000,0.392000,0.275000,0.000000,0.000000,0.239441,0.000000,0.022594,0.029373,16,20,81920,476,0,0,0,0,0,426,50,0,0,10,10,0,0,18144874549083387816,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9428,7,222650918569200,222650919276888,0.707000,0.339000,0.368000,0.000000,0.000000,0.326325,0.000000,0.037805,0.048637,16,35,143360,853,0,0,0,0,0,815,38,0,0,10,10,0,0,2342617965889096450,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9429,4,222650918720382,222650919408532,0.688000,0.394000,0.294000,0.000000,0.000000,0.254045,0.000000,0.035588,0.041583,16,34,139264,794,0,0,0,0,0,775,19,0,0,10,10,0,0,17556388352274797800,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9430,1,222650918856529,222650919494980,0.638000,0.384000,0.254000,0.000000,0.000000,0.217681,0.000000,0.029641,0.032861,16,25,102400,567,0,0,0,0,0,546,21,0,0,10,10,0,0,14914992683321729369,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9431,2,222650918919534,222650919566523,0.647000,0.368000,0.279000,0.000000,0.000000,0.239321,0.000000,0.031261,0.042503,16,29,118784,675,0,0,0,0,0,643,32,0,0,10,10,0,0,5356483569633538048,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9432,5,222650919017273,222650919738322,0.721000,0.379000,0.342000,0.000000,0.000000,0.298172,0.000000,0.045511,0.059846,16,39,159744,970,0,0,0,0,0,929,41,0,0,10,10,0,0,5197902143880330192,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9433,6,222650919189400,222650919944179,0.755000,0.438000,0.317000,0.000000,0.000000,0.277401,0.000000,0.032035,0.037477,16,30,122880,725,0,0,0,0,0,672,53,0,0,10,10,0,0,12938398063750184885,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9434,0,222650919194708,222650919852543,0.658000,0.363000,0.295000,0.000000,0.000000,0.255838,0.000000,0.035822,0.042799,16,31,126976,737,0,0,0,0,0,725,12,0,0,10,10,0,0,5679823682243036329,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9435,3,222650919218390,222650920029941,0.812000,0.477000,0.335000,0.000000,0.000000,0.282707,0.000000,0.036604,0.042052,16,31,126976,729,0,0,0,0,0,697,32,0,0,10,10,0,0,7368919112011495497,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9436,7,222650919277044,222650919981346,0.704000,0.365000,0.339000,0.000000,0.000000,0.302603,0.000000,0.031611,0.031352,16,26,106496,537,0,0,0,0,0,496,41,0,0,10,10,0,0,11344313546427009557,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9437,4,222650919408669,222650920112191,0.703000,0.359000,0.344000,0.000000,0.000000,0.300212,0.000000,0.040886,0.046916,16,40,163840,930,0,0,0,0,0,890,40,0,0,10,10,0,0,10371304705469963327,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9438,1,222650919495113,222650920116284,0.621000,0.368000,0.253000,0.000000,0.000000,0.217502,0.000000,0.025614,0.037293,16,25,102400,565,0,0,0,0,0,544,21,0,0,10,10,0,0,2669315260160748452,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9439,2,222650919566649,222650920280464,0.714000,0.329000,0.385000,0.000000,0.000000,0.344666,0.000000,0.040831,0.049729,16,37,151552,886,0,0,0,0,0,847,39,0,0,10,10,0,0,14872961542924922065,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9440,5,222650919738421,222650920404802,0.666000,0.363000,0.303000,0.000000,0.000000,0.262396,0.000000,0.035632,0.045917,16,35,143360,788,0,0,0,0,0,769,19,0,0,10,10,0,0,1168012398776764175,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9441,0,222650919852634,222650920579137,0.727000,0.461000,0.266000,0.000000,0.000000,0.230367,0.000000,0.028900,0.034531,16,27,110592,606,0,0,0,0,0,574,32,0,0,10,10,0,0,1095361330248581754,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9442,6,222650919944297,222650920702776,0.758000,0.375000,0.383000,0.000000,0.000000,0.343094,0.000000,0.035416,0.044774,16,33,135168,804,0,0,0,0,0,764,40,0,0,10,10,0,0,14365397512221782952,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9443,7,222650919981482,222650920768799,0.787000,0.396000,0.391000,0.000000,0.000000,0.347745,0.000000,0.037152,0.052031,16,33,135168,836,0,0,0,0,0,804,32,0,0,10,10,0,0,5942376729329679349,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9444,3,222650920030045,222650920871009,0.841000,0.377000,0.464000,0.000000,0.000000,0.415407,0.000000,0.061514,0.059788,16,41,167936,1046,0,0,0,0,0,1018,28,0,0,10,10,0,0,9123814730868326167,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9445,4,222650920112376,222650920777975,0.666000,0.387000,0.279000,0.000000,0.000000,0.246142,0.000000,0.022641,0.029341,16,23,94208,500,0,0,0,0,0,465,35,0,0,10,10,0,0,11431774717326544524,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9446,1,222650920116410,222650920860926,0.744000,0.420000,0.324000,0.000000,0.000000,0.284214,0.000000,0.034516,0.043522,16,32,131072,771,0,0,0,0,0,740,31,0,0,10,10,0,0,7904573388233244229,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9447,2,222650920280595,222650920972923,0.692000,0.347000,0.345000,0.000000,0.000000,0.300863,0.000000,0.043326,0.056348,16,39,159744,960,0,0,0,0,0,914,46,0,0,10,10,0,0,13242192131310829847,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9448,5,222650920404936,222650921113750,0.709000,0.418000,0.291000,0.000000,0.000000,0.251347,0.000000,0.032112,0.043697,16,33,135168,725,0,0,0,0,0,687,38,0,0,10,10,0,0,4879617521614408887,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9449,0,222650920579261,222650921238923,0.660000,0.307000,0.353000,0.000000,0.000000,0.310601,0.000000,0.044957,0.053735,16,36,147456,894,0,0,0,0,0,865,29,0,0,10,10,0,0,13350748272394340037,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9450,6,222650920702909,222650921392642,0.690000,0.355000,0.335000,0.000000,0.000000,0.290707,0.000000,0.040299,0.048317,16,37,151552,903,0,0,0,0,0,888,15,0,0,10,10,0,0,9649563301972035879,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9451,7,222650920768902,222650921495576,0.727000,0.358000,0.369000,0.000000,0.000000,0.328021,0.000000,0.042087,0.048485,16,37,151552,874,0,0,0,0,0,843,31,0,0,10,10,0,0,11931018148276960296,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9452,4,222650920778072,222650921412634,0.634000,0.424000,0.210000,0.000000,0.000000,0.179416,0.000000,0.018973,0.022813,16,20,81920,404,0,0,0,0,0,349,55,0,0,10,10,0,0,9659334530099153563,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9453,1,222650920861060,222650921595737,0.735000,0.403000,0.332000,0.000000,0.000000,0.291756,0.000000,0.036580,0.048979,16,32,131072,797,0,0,0,0,0,772,25,0,0,10,10,0,0,3832095382787474769,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9454,3,222650920871106,222650921619538,0.748000,0.437000,0.311000,0.000000,0.000000,0.276742,0.000000,0.033622,0.041471,16,30,122880,641,0,0,0,0,0,599,42,0,0,10,10,0,0,13768882015322417556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9455,2,222650920973137,222650921718859,0.746000,0.348000,0.398000,0.000000,0.000000,0.354848,0.000000,0.042451,0.044829,16,35,143360,877,0,0,0,0,0,846,31,0,0,10,10,0,0,5094701724854320870,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9456,5,222650921113859,222650921814562,0.701000,0.378000,0.323000,0.000000,0.000000,0.279784,0.000000,0.038920,0.051560,16,36,147456,884,0,0,0,0,0,841,43,0,0,10,10,0,0,16535172062795520555,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9457,0,222650921239041,222650921857458,0.618000,0.342000,0.276000,0.000000,0.000000,0.238310,0.000000,0.030219,0.041267,16,31,126976,645,0,0,0,0,0,586,59,0,0,10,10,0,0,5954044801204065908,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9458,6,222650921392751,222650922052893,0.660000,0.416000,0.244000,0.000000,0.000000,0.209756,0.000000,0.020647,0.027284,16,21,86016,448,0,0,0,0,0,404,44,0,0,10,10,0,0,12531349612543029487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9459,4,222650921412735,222650922148708,0.736000,0.322000,0.414000,0.000000,0.000000,0.367253,0.000000,0.045382,0.054833,16,42,172032,1031,0,0,0,0,0,1002,29,0,0,10,10,0,0,10197699738720919152,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
