run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819902337,8,4,40,9557,3,222672340262480,222672341830617,1.568000,0.416000,1.152000,0.000000,0.000000,1.001053,0.000000,0.165016,0.179204,64,140,573440,3366,0,0,0,0,0,3132,234,0,0,10,10,0,0,4190108032621011239,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9558,7,222672340551598,222672341522105,0.970000,0.271000,0.699000,0.000000,0.000000,0.661006,0.000000,0.071091,0.064876,64,65,266240,898,0,0,0,0,0,640,258,0,0,10,10,0,0,1324809418134427086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9559,6,222672340570156,222672341935412,1.365000,0.358000,1.007000,0.000000,0.000000,0.913897,0.000000,0.139320,0.146441,64,131,536576,3149,0,0,0,0,0,2856,293,0,0,10,10,0,0,4238584523275130386,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9560,1,222672340952184,222672341937236,0.985000,0.311000,0.674000,0.000000,0.000000,0.585558,0.000000,0.089976,0.114816,64,83,339968,1715,0,0,0,0,0,1206,509,0,0,10,10,0,0,1932469216323946916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9561,4,222672340977850,222672342331361,1.353000,0.399000,0.954000,0.000000,0.000000,0.850942,0.000000,0.142609,0.159033,64,138,565248,3278,0,0,0,0,0,2823,455,0,0,10,10,0,0,6358920950463771840,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9562,2,222672341029562,222672342110070,1.080000,0.407000,0.673000,0.000000,0.000000,0.611706,0.000000,0.071821,0.090760,64,75,307200,1465,0,0,0,0,0,1046,419,0,0,10,10,0,0,6202150268573495121,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9563,0,222672341186265,222672342556129,1.370000,0.433000,0.937000,0.000000,0.000000,0.832636,0.000000,0.142196,0.166729,64,135,552960,3109,0,0,0,0,0,2602,507,0,0,10,10,0,0,17148788089650453445,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9564,7,222672341522250,222672343130058,1.608000,0.403000,1.205000,0.000000,0.000000,1.077652,0.000000,0.210616,0.221385,64,161,659456,4052,0,0,0,0,0,3888,164,0,0,10,10,0,0,16557467363359753144,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9565,5,222672341599173,222672343177527,1.579000,0.487000,1.092000,0.000000,0.000000,0.968512,0.000000,0.166893,0.174738,64,141,577536,3492,0,0,0,0,0,3294,198,0,0,10,10,0,0,7405160606587075862,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9566,3,222672341830818,222672343207920,1.377000,0.506000,0.871000,0.000000,0.000000,0.800071,0.000000,0.136831,0.130300,64,111,454656,2526,0,0,0,0,0,2267,259,0,0,10,10,0,0,2487658054786206523,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9567,6,222672341935577,222672343490484,1.555000,0.446000,1.109000,0.000000,0.000000,1.015708,0.000000,0.134363,0.135466,64,129,528384,3090,0,0,0,0,0,2795,295,0,0,10,10,0,0,4065212897868032358,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9568,1,222672341937355,222672343148525,1.211000,0.417000,0.794000,0.000000,0.000000,0.724654,0.000000,0.107757,0.103052,64,94,385024,2078,0,0,0,0,0,1648,430,0,0,10,10,0,0,7728821171967572945,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9569,2,222672342110146,222672343650580,1.540000,0.419000,1.121000,0.000000,0.000000,1.023365,0.000000,0.138014,0.133714,64,123,503808,2873,0,0,0,0,0,2450,423,0,0,10,10,0,0,6053787623889321577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9570,4,222672342331467,222672344006703,1.675000,0.331000,1.344000,0.000000,0.000000,1.229064,0.000000,0.175715,0.183499,64,164,671744,4111,0,0,0,0,0,3797,314,0,0,10,10,0,0,14596490769284069035,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9571,0,222672342556242,222672344077538,1.522000,0.354000,1.168000,0.000000,0.000000,1.074672,0.000000,0.141541,0.148619,64,129,528384,3165,0,0,0,0,0,2748,417,0,0,10,10,0,0,4073159630353691172,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9572,7,222672343130291,222672343882474,0.752000,0.333000,0.419000,0.000000,0.000000,0.367637,0.000000,0.054036,0.053674,64,65,266240,1049,0,0,0,0,0,803,246,0,0,10,10,0,0,10445544874231065727,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9573,1,222672343148665,222672344672428,1.524000,0.431000,1.093000,0.000000,0.000000,0.994240,0.000000,0.166133,0.168086,64,136,557056,3317,0,0,0,0,0,3120,197,0,0,10,10,0,0,12554281104680358752,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9574,5,222672343180458,222672344827294,1.646000,0.415000,1.231000,0.000000,0.000000,1.113203,0.000000,0.176743,0.178961,64,145,593920,3603,0,0,0,0,0,3378,225,0,0,10,10,0,0,17079400702774612325,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9575,3,222672343208031,222672344276143,1.068000,0.367000,0.701000,0.000000,0.000000,0.638620,0.000000,0.080032,0.077364,64,83,339968,1670,0,0,0,0,0,1324,346,0,0,10,10,0,0,8797472420859032330,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9576,6,222672343490602,222672344987923,1.497000,0.340000,1.157000,0.000000,0.000000,1.057023,0.000000,0.140073,0.146317,64,136,557056,3289,0,0,0,0,0,2917,372,0,0,10,10,0,0,1147389730470760907,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9577,2,222672343650726,222672345160278,1.510000,0.325000,1.185000,0.000000,0.000000,1.097642,0.000000,0.146030,0.151181,64,134,548864,3227,0,0,0,0,0,2916,311,0,0,10,10,0,0,12907299353515117289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9578,7,222672343882627,222672345388158,1.505000,0.483000,1.022000,0.000000,0.000000,0.924366,0.000000,0.142080,0.151518,64,126,516096,2959,0,0,0,0,0,2645,314,0,0,10,10,0,0,3126635467065923273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9579,4,222672344006778,222672345326037,1.319000,0.375000,0.944000,0.000000,0.000000,0.852100,0.000000,0.125863,0.123666,64,128,524288,2971,0,0,0,0,0,2540,431,0,0,10,10,0,0,1305694637771857623,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9580,0,222672344077692,222672345525376,1.447000,0.387000,1.060000,0.000000,0.000000,0.972322,0.000000,0.118312,0.121658,64,113,462848,2518,0,0,0,0,0,2265,253,0,0,10,10,0,0,10200275254949704800,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9581,3,222672344276241,222672345837338,1.561000,0.466000,1.095000,0.000000,0.000000,0.984215,0.000000,0.139445,0.148562,64,129,528384,3077,0,0,0,0,0,2727,350,0,0,10,10,0,0,13208372824006158368,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9582,1,222672344672548,222672346120469,1.448000,0.395000,1.053000,0.000000,0.000000,0.953359,0.000000,0.171706,0.169631,64,147,602112,3663,0,0,0,0,0,3377,286,0,0,10,10,0,0,3413075128816273790,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9583,5,222672344827415,222672346343881,1.516000,0.402000,1.114000,0.000000,0.000000,1.014313,0.000000,0.174254,0.169559,64,135,552960,3229,0,0,0,0,0,2783,446,0,0,10,10,0,0,16455255128363525562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9584,6,222672344988107,222672346113396,1.125000,0.347000,0.778000,0.000000,0.000000,0.714320,0.000000,0.077774,0.075689,64,84,344064,1798,0,0,0,0,0,1380,418,0,0,10,10,0,0,15193957660303656391,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9585,2,222672345160387,222672346686271,1.526000,0.318000,1.208000,0.000000,0.000000,1.106387,0.000000,0.174544,0.171567,64,144,589824,3623,0,0,0,0,0,3419,204,0,0,10,10,0,0,2737951188759362148,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9586,4,222672345326115,222672346582487,1.256000,0.359000,0.897000,0.000000,0.000000,0.821813,0.000000,0.097985,0.096279,64,105,430080,2268,0,0,0,0,0,1856,412,0,0,10,10,0,0,17174568341378598420,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9587,7,222672345388358,222672347077644,1.689000,0.429000,1.260000,0.000000,0.000000,1.145379,0.000000,0.182737,0.196544,64,135,552960,3221,0,0,0,0,0,3079,142,0,0,10,10,0,0,15391069700755329117,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9588,0,222672345525478,222672347011675,1.486000,0.419000,1.067000,0.000000,0.000000,0.983580,0.000000,0.123313,0.126422,64,116,475136,2588,0,0,0,0,0,2262,326,0,0,10,10,0,0,8936201292841919313,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9589,3,222672345837477,222672347067193,1.230000,0.440000,0.790000,0.000000,0.000000,0.718985,0.000000,0.106119,0.099042,64,98,401408,2102,0,0,0,0,0,1681,421,0,0,10,10,0,0,18385291099436743471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9590,6,222672346113496,222672347388995,1.275000,0.413000,0.862000,0.000000,0.000000,0.775232,0.000000,0.127728,0.129826,64,127,520192,2978,0,0,0,0,0,2588,390,0,0,10,10,0,0,129170013974884286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9591,1,222672346120608,222672347649674,1.529000,0.427000,1.102000,0.000000,0.000000,0.985524,0.000000,0.177556,0.164388,64,136,557056,3285,0,0,0,0,0,3092,193,0,0,10,10,0,0,11988312851750964363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9592,5,222672346343984,222672348021894,1.678000,0.345000,1.333000,0.000000,0.000000,1.211250,0.000000,0.187421,0.206318,64,144,589824,3565,0,0,0,0,0,3354,211,0,0,10,10,0,0,17257289432970073856,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9593,4,222672346582580,222672347885139,1.303000,0.364000,0.939000,0.000000,0.000000,0.858367,0.000000,0.119780,0.120195,64,118,483328,2744,0,0,0,0,0,2418,326,0,0,10,10,0,0,16712380392175700815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9594,2,222672346686401,222672348353182,1.667000,0.331000,1.336000,0.000000,0.000000,1.220722,0.000000,0.182512,0.177908,64,157,643072,3848,0,0,0,0,0,3511,337,0,0,10,10,0,0,12731811920734748401,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9595,0,222672347011766,222672348553998,1.542000,0.329000,1.213000,0.000000,0.000000,1.098418,0.000000,0.172733,0.181850,64,149,610304,3664,0,0,0,0,0,3474,190,0,0,10,10,0,0,5466722798741854503,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9596,3,222672347067332,222672348559249,1.492000,0.435000,1.057000,0.000000,0.000000,0.966760,0.000000,0.112473,0.125000,64,107,438272,2298,0,0,0,0,0,1985,313,0,0,10,10,0,0,7031752797410318034,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9597,7,222672347077876,222672348502620,1.425000,0.336000,1.089000,0.000000,0.000000,1.013695,0.000000,0.147706,0.129536,64,98,401408,2139,0,0,0,0,0,1878,261,0,0,10,10,0,0,5858610060583152733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9598,6,222672347389195,222672348988982,1.599000,0.367000,1.232000,0.000000,0.000000,1.118885,0.000000,0.158371,0.165018,64,148,606208,3634,0,0,0,0,0,3358,276,0,0,10,10,0,0,13578238181491213406,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9599,1,222672347649772,222672348846094,1.196000,0.477000,0.719000,0.000000,0.000000,0.647739,0.000000,0.096130,0.095587,64,95,389120,2092,0,0,0,0,0,1561,531,0,0,10,10,0,0,15127167606393290835,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9600,4,222672347885266,222672348862333,0.977000,0.409000,0.568000,0.000000,0.000000,0.505846,0.000000,0.069566,0.069512,64,77,315392,1578,0,0,0,0,0,1215,363,0,0,10,10,0,0,11817480391875627759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9601,5,222672348021987,222672349498861,1.477000,0.352000,1.125000,0.000000,0.000000,1.025355,0.000000,0.178741,0.169444,64,145,593920,3505,0,0,0,0,0,3262,243,0,0,10,10,0,0,18092133949893355860,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9602,2,222672348353266,222672349399942,1.046000,0.409000,0.637000,0.000000,0.000000,0.562890,0.000000,0.113101,0.102733,64,104,425984,2182,0,0,0,0,0,1775,407,0,0,10,10,0,0,13596760256936766339,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9603,7,222672348502767,222672349773690,1.271000,0.449000,0.822000,0.000000,0.000000,0.745437,0.000000,0.125448,0.128622,64,114,466944,2555,0,0,0,0,0,2161,394,0,0,10,10,0,0,13218298764614021540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9604,0,222672348554106,222672349747104,1.193000,0.435000,0.758000,0.000000,0.000000,0.679412,0.000000,0.092043,0.097131,64,90,368640,1908,0,0,0,0,0,1586,322,0,0,10,10,0,0,8945773092754026064,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9605,3,222672348559386,222672350215845,1.656000,0.472000,1.184000,0.000000,0.000000,1.027867,0.000000,0.151923,0.160962,64,132,540672,3090,0,0,0,0,0,2761,329,0,0,10,10,0,0,5014870889386714593,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9606,1,222672348846221,222672350509633,1.663000,0.536000,1.127000,0.000000,0.000000,0.998668,0.000000,0.152560,0.148298,64,129,528384,2985,0,0,0,0,0,2694,291,0,0,10,10,0,0,12774636941758950807,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9607,4,222672348862447,222672350240533,1.378000,0.400000,0.978000,0.000000,0.000000,0.882080,0.000000,0.115758,0.119065,64,114,466944,2600,0,0,0,0,0,2325,275,0,0,10,10,0,0,1929293289578668688,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9608,6,222672348989070,222672350396104,1.407000,0.437000,0.970000,0.000000,0.000000,0.899561,0.000000,0.081265,0.083717,64,86,352256,1825,0,0,0,0,0,1471,354,0,0,10,10,0,0,9604343048031814929,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9609,2,222672349400041,222672350915375,1.515000,0.337000,1.178000,0.000000,0.000000,1.081941,0.000000,0.157428,0.193635,64,142,581632,3450,0,0,0,0,0,3189,261,0,0,10,10,0,0,6994438386574082592,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9610,5,222672349499185,222672351277738,1.779000,0.449000,1.330000,0.000000,0.000000,1.212277,0.000000,0.193226,0.205603,64,147,602112,3597,0,0,0,0,0,3343,254,0,0,10,10,0,0,4575901419395467436,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9611,0,222672349747211,222672351075814,1.329000,0.443000,0.886000,0.000000,0.000000,0.799715,0.000000,0.117705,0.116048,64,111,454656,2489,0,0,0,0,0,2184,305,0,0,10,10,0,0,9470195363287392269,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9612,7,222672349773816,222672351519659,1.746000,0.522000,1.224000,0.000000,0.000000,1.124850,0.000000,0.185253,0.183986,64,139,569344,3377,0,0,0,0,0,2977,400,0,0,10,10,0,0,4042092359681584178,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9613,3,222672350215969,222672351697938,1.482000,0.418000,1.064000,0.000000,0.000000,0.974868,0.000000,0.157415,0.145670,64,116,475136,2640,0,0,0,0,0,2362,278,0,0,10,10,0,0,1872614973798426016,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9614,4,222672350240654,222672351622997,1.383000,0.348000,1.035000,0.000000,0.000000,0.939529,0.000000,0.146892,0.152954,64,141,577536,3398,0,0,0,0,0,3120,278,0,0,10,10,0,0,1381239047658063921,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9615,6,222672350396264,222672351460770,1.064000,0.294000,0.770000,0.000000,0.000000,0.726714,0.000000,0.051808,0.042442,64,71,290816,1158,0,0,0,0,0,757,401,0,0,10,10,0,0,17180227276034861221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9616,1,222672350509734,222672352012667,1.503000,0.464000,1.039000,0.000000,0.000000,0.941517,0.000000,0.161256,0.148584,64,126,516096,2949,0,0,0,0,0,2501,448,0,0,10,10,0,0,3692180891488500666,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9617,2,222672350915464,222672352107189,1.192000,0.402000,0.790000,0.000000,0.000000,0.712097,0.000000,0.115332,0.113649,64,115,471040,2572,0,0,0,0,0,2147,425,0,0,10,10,0,0,11949686452150787811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9618,0,222672351075952,222672352162461,1.086000,0.363000,0.723000,0.000000,0.000000,0.646892,0.000000,0.103340,0.104604,64,103,421888,2252,0,0,0,0,0,1795,457,0,0,10,10,0,0,4127473788808600183,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9619,5,222672351277888,222672352323108,1.045000,0.335000,0.710000,0.000000,0.000000,0.634265,0.000000,0.103164,0.096234,64,94,385024,1952,0,0,0,0,0,1651,301,0,0,10,10,0,0,14762969469914126892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9620,6,222672351460865,222672352689899,1.229000,0.397000,0.832000,0.000000,0.000000,0.741383,0.000000,0.126225,0.127633,64,127,520192,2937,0,0,0,0,0,2560,377,0,0,10,10,0,0,18376253765513727070,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9621,7,222672351519809,222672352902501,1.383000,0.390000,0.993000,0.000000,0.000000,0.901435,0.000000,0.155858,0.161231,64,134,548864,3185,0,0,0,0,0,2775,410,0,0,10,10,0,0,16281594915474444076,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9622,4,222672351623321,222672353010548,1.387000,0.458000,0.929000,0.000000,0.000000,0.837450,0.000000,0.120137,0.121954,64,124,507904,2835,0,0,0,0,0,2419,416,0,0,10,10,0,0,776079599711602434,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
