run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777901818519,8,4,16,8777,3,5424367154240,5424368383288,1.229000,0.243000,0.986000,0.000000,0.000000,0.900353,0.000000,0.095736,0.081921,63,124,507904,3005,0,0,0,0,0,2573,432,0,0,10,10,0,0,11588487075513168123,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8778,2,5424367381526,5424368370699,0.989000,0.189000,0.800000,0.000000,0.000000,0.737649,0.000000,0.057252,0.046215,64,81,331776,1641,0,0,0,0,0,1178,463,0,0,10,10,0,0,11338366502619843241,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8779,6,5424367440996,5424368559484,1.118000,0.220000,0.898000,0.000000,0.000000,0.819792,0.000000,0.077391,0.067569,63,111,454656,2436,0,0,0,0,0,1747,689,0,0,10,10,0,0,7033375239479252259,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8780,7,5424367601838,5424368408335,0.807000,0.176000,0.631000,0.000000,0.000000,0.599053,0.000000,0.034714,0.028768,32,50,204800,1091,0,0,0,0,0,864,227,0,0,10,10,0,0,15495662824133762344,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8781,4,5424367743717,5424368805162,1.062000,0.229000,0.833000,0.000000,0.000000,0.749020,0.000000,0.083605,0.072854,64,125,512000,2705,0,0,0,0,0,2064,641,0,0,10,10,0,0,5774320414445556859,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8782,0,5424367929499,5424369031308,1.101000,0.244000,0.857000,0.000000,0.000000,0.775208,0.000000,0.090796,0.090235,64,118,483328,2794,0,0,0,0,0,2462,332,0,0,10,10,0,0,7925362175261496669,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8783,5,5424367953287,5424368686683,0.734000,0.176000,0.558000,0.000000,0.000000,0.526525,0.000000,0.027959,0.027478,32,36,147456,722,0,0,0,0,0,568,154,0,0,10,10,0,0,16193918052464432700,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8784,1,5424368153440,5424369242130,1.089000,0.189000,0.900000,0.000000,0.000000,0.821076,0.000000,0.090504,0.083486,63,124,507904,2992,0,0,0,0,0,2636,356,0,0,10,10,0,0,11423584734132817468,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8785,2,5424368370759,5424369389085,1.018000,0.213000,0.805000,0.000000,0.000000,0.727996,0.000000,0.090253,0.082201,64,129,528384,2869,0,0,0,0,0,2369,500,0,0,10,10,0,0,1406348461252422757,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8786,3,5424368383409,5424369710256,1.327000,0.229000,1.098000,0.000000,0.000000,1.008064,0.000000,0.102828,0.101145,63,144,589824,3497,0,0,0,0,0,3114,383,0,0,10,10,0,0,9519130270966643183,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8787,7,5424368408430,5424369830983,1.422000,0.250000,1.172000,0.000000,0.000000,1.083324,0.000000,0.100268,0.099950,64,137,561152,3278,0,0,0,0,0,2826,452,0,0,10,10,0,0,1061173929704038731,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8788,6,5424368559568,5424369641608,1.082000,0.259000,0.823000,0.000000,0.000000,0.785914,0.000000,0.035029,0.032997,32,51,208896,1115,0,0,0,0,0,993,122,0,0,10,10,0,0,9657438931020560419,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8789,5,5424368686749,5424370083437,1.396000,0.237000,1.159000,0.000000,0.000000,1.075800,0.000000,0.089712,0.082333,64,127,520192,2994,0,0,0,0,0,2488,506,0,0,10,10,0,0,7838892917088212275,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8790,4,5424368805234,5424370200305,1.395000,0.222000,1.173000,0.000000,0.000000,1.087297,0.000000,0.098394,0.089340,64,126,516096,3022,0,0,0,0,0,2765,257,0,0,10,10,0,0,6607803049584873421,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8791,0,5424369031396,5424370422245,1.391000,0.212000,1.179000,0.000000,0.000000,1.092961,0.000000,0.095771,0.093074,64,130,532480,3053,0,0,0,0,0,2783,270,0,0,10,10,0,0,5905873519090253708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8792,1,5424369242167,5424370245192,1.003000,0.208000,0.795000,0.000000,0.000000,0.760555,0.000000,0.034140,0.030085,32,46,188416,1006,0,0,0,0,0,850,156,0,0,10,10,0,0,6831067716701270568,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8793,2,5424369389149,5424370617417,1.229000,0.200000,1.029000,0.000000,0.000000,0.956375,0.000000,0.087725,0.080752,64,121,495616,2686,0,0,0,0,0,2335,351,0,0,10,10,0,0,7679375085573871331,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8794,6,5424369641722,5424370796140,1.155000,0.196000,0.959000,0.000000,0.000000,0.883493,0.000000,0.075724,0.068147,64,109,446464,2374,0,0,0,0,0,1958,416,0,0,10,10,0,0,12755368263692373861,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8795,3,5424369710347,5424371037684,1.327000,0.259000,1.068000,0.000000,0.000000,0.985625,0.000000,0.094741,0.084767,63,131,536576,3083,0,0,0,0,0,2596,487,0,0,10,10,0,0,12690263530714353039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8796,7,5424369831077,5424371032417,1.202000,0.195000,1.007000,0.000000,0.000000,0.924888,0.000000,0.078983,0.074838,64,110,450560,2528,0,0,0,0,0,2060,468,0,0,10,10,0,0,10220518359286150465,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8797,5,5424370083583,5424371428046,1.344000,0.224000,1.120000,0.000000,0.000000,1.025266,0.000000,0.106564,0.092627,64,132,540672,3134,0,0,0,0,0,2869,265,0,0,10,10,0,0,15127060041694200789,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8798,4,5424370200402,5424371657279,1.457000,0.219000,1.238000,0.000000,0.000000,1.149914,0.000000,0.098977,0.081426,64,126,516096,3075,0,0,0,0,0,2550,525,0,0,10,10,0,0,9045866472252047907,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8799,1,5424370245259,5424371588818,1.344000,0.201000,1.143000,0.000000,0.000000,1.060661,0.000000,0.086113,0.081855,64,124,507904,2832,0,0,0,0,0,2439,393,0,0,10,10,0,0,9337281121763321003,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8800,0,5424370422298,5424371740085,1.318000,0.191000,1.127000,0.000000,0.000000,1.048765,0.000000,0.077986,0.066928,63,111,454656,2493,0,0,0,0,0,2046,447,0,0,10,10,0,0,6223928961269171309,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8801,2,5424370617640,5424372053624,1.436000,0.209000,1.227000,0.000000,0.000000,1.156973,0.000000,0.075759,0.058708,64,117,479232,2631,0,0,0,0,0,1869,762,0,0,10,10,0,0,8083932481724244832,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8802,6,5424370796237,5424371841385,1.045000,0.207000,0.838000,0.000000,0.000000,0.789009,0.000000,0.042046,0.036782,40,60,245760,1242,0,0,0,0,0,967,275,0,0,10,10,0,0,15639942508006075359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8803,7,5424371032596,5424372300310,1.268000,0.206000,1.062000,0.000000,0.000000,0.975366,0.000000,0.089980,0.082238,64,125,512000,2827,0,0,0,0,0,2233,594,0,0,10,10,0,0,7370710367564798147,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8804,3,5424371037794,5424372322899,1.285000,0.222000,1.063000,0.000000,0.000000,0.979901,0.000000,0.089448,0.085957,64,124,507904,2841,0,0,0,0,0,2494,347,0,0,10,10,0,0,10886618741434589971,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8805,5,5424371428165,5424372515867,1.088000,0.253000,0.835000,0.000000,0.000000,0.754675,0.000000,0.101194,0.070954,64,104,425984,2300,0,0,0,0,0,1887,413,0,0,10,10,0,0,15263721227973742688,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8806,1,5424371588947,5424372722489,1.133000,0.208000,0.925000,0.000000,0.000000,0.850899,0.000000,0.072512,0.061539,64,107,438272,2339,0,0,0,0,0,1847,492,0,0,10,10,0,0,12421074086769979534,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8807,4,5424371657385,5424372621904,0.964000,0.208000,0.756000,0.000000,0.000000,0.716402,0.000000,0.045526,0.046335,32,62,253952,1460,0,0,0,0,0,1294,166,0,0,10,10,0,0,3399140176819122846,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8808,0,5424371740140,5424373303950,1.564000,0.229000,1.335000,0.000000,0.000000,1.241143,0.000000,0.108073,0.106266,63,139,569344,3454,0,0,0,0,0,3034,420,0,0,10,10,0,0,5417293624472294711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8809,6,5424371841474,5424373460783,1.619000,0.215000,1.404000,0.000000,0.000000,1.308764,0.000000,0.104764,0.102327,64,138,565248,3479,0,0,0,0,0,3114,365,0,0,10,10,0,0,11130554575814578223,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8810,2,5424372053734,5424373399824,1.346000,0.223000,1.123000,0.000000,0.000000,1.071056,0.000000,0.044747,0.037754,40,60,245760,1320,0,0,0,0,0,1121,199,0,0,10,10,0,0,6942452693511134399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8811,7,5424372300371,5424373796988,1.496000,0.206000,1.290000,0.000000,0.000000,1.209785,0.000000,0.091387,0.078924,64,118,483328,2853,0,0,0,0,0,2393,460,0,0,10,10,0,0,7978340793681538821,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8812,3,5424372322964,5424374150736,1.827000,0.239000,1.588000,0.000000,0.000000,1.508942,0.000000,0.081595,0.075121,64,117,479232,2601,0,0,0,0,0,2263,338,0,0,10,10,0,0,17558873864500453954,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8813,5,5424372515939,5424373915888,1.400000,0.206000,1.194000,0.000000,0.000000,1.113191,0.000000,0.087350,0.076667,64,121,495616,2817,0,0,0,0,0,2366,451,0,0,10,10,0,0,16912043303461818506,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8814,4,5424372621958,5424374243322,1.621000,0.223000,1.398000,0.000000,0.000000,1.314926,0.000000,0.085814,0.083833,64,120,491520,2763,0,0,0,0,0,2354,409,0,0,10,10,0,0,7853203012581727178,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8815,1,5424372722609,5424374069947,1.348000,0.217000,1.131000,0.000000,0.000000,1.094382,0.000000,0.033735,0.032139,32,49,200704,1099,0,0,0,0,0,889,210,0,0,10,10,0,0,9590839407203463243,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8816,0,5424373304010,5424374375471,1.071000,0.212000,0.859000,0.000000,0.000000,0.765927,0.000000,0.098599,0.090034,64,133,544768,3150,0,0,0,0,0,2756,394,0,0,10,10,0,0,1075576327573559284,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8817,2,5424373399930,5424374618514,1.219000,0.221000,0.998000,0.000000,0.000000,0.912754,0.000000,0.097185,0.088811,63,130,532480,2957,0,0,0,0,0,2664,293,0,0,10,10,0,0,9018199535083037903,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8818,6,5424373460918,5424374748468,1.287000,0.219000,1.068000,0.000000,0.000000,0.984078,0.000000,0.097168,0.090907,63,129,528384,3017,0,0,0,0,0,2719,298,0,0,10,10,0,0,17634983831805969713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8819,7,5424373797135,5424374883950,1.087000,0.213000,0.874000,0.000000,0.000000,0.792537,0.000000,0.088700,0.082765,64,119,487424,2714,0,0,0,0,0,2374,340,0,0,10,10,0,0,17457913768494441523,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8820,5,5424373915989,5424374986189,1.070000,0.201000,0.869000,0.000000,0.000000,0.783315,0.000000,0.086747,0.078950,62,115,471040,2643,0,0,0,0,0,2324,319,0,0,10,10,0,0,7149357012422795931,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8821,1,5424374070094,5424375336603,1.266000,0.251000,1.015000,0.000000,0.000000,0.938635,0.000000,0.093089,0.081093,64,128,524288,2980,0,0,0,0,0,2607,373,0,0,10,10,0,0,5132969329643736201,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8822,3,5424374150817,5424375492699,1.342000,0.240000,1.102000,0.000000,0.000000,1.018357,0.000000,0.106753,0.084145,64,127,520192,2948,0,0,0,0,0,2490,458,0,0,10,10,0,0,8391131286142805903,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8823,4,5424374243394,5424375614844,1.371000,0.203000,1.168000,0.000000,0.000000,1.084201,0.000000,0.097219,0.095352,64,132,540672,3122,0,0,0,0,0,2612,510,0,0,10,10,0,0,13158203230349388925,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8824,0,5424374375534,5424375377941,1.002000,0.212000,0.790000,0.000000,0.000000,0.756522,0.000000,0.027998,0.026090,32,40,163840,816,0,0,0,0,0,714,102,0,0,10,10,0,0,3098614211017539993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8825,2,5424374618621,5424375532559,0.914000,0.200000,0.714000,0.000000,0.000000,0.679081,0.000000,0.026225,0.027026,32,41,167936,809,0,0,0,0,0,703,106,0,0,10,10,0,0,15875088820106394979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8826,6,5424374748577,5424375920675,1.172000,0.241000,0.931000,0.000000,0.000000,0.838023,0.000000,0.095443,0.085013,64,130,532480,2904,0,0,0,0,0,2506,398,0,0,10,10,0,0,12290667688253915526,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8827,7,5424374884033,5424376136141,1.252000,0.211000,1.041000,0.000000,0.000000,0.958396,0.000000,0.109070,0.101018,64,136,557056,3343,0,0,0,0,0,3048,295,0,0,10,10,0,0,10746755518683503590,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8828,5,5424374986279,5424376219589,1.234000,0.219000,1.015000,0.000000,0.000000,0.923977,0.000000,0.097681,0.091588,64,129,528384,3089,0,0,0,0,0,2786,303,0,0,10,10,0,0,3102697346881076686,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8829,1,5424375336691,5424376446419,1.109000,0.229000,0.880000,0.000000,0.000000,0.810396,0.000000,0.069479,0.065139,64,97,397312,2214,0,0,0,0,0,1889,325,0,0,10,10,0,0,11203634426181728597,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8830,0,5424375378006,5424376772515,1.395000,0.209000,1.186000,0.000000,0.000000,1.100635,0.000000,0.084105,0.079949,64,122,499712,2787,0,0,0,0,0,2394,393,0,0,10,10,0,0,10199875875788496773,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8831,3,5424375492819,5424376529885,1.037000,0.201000,0.836000,0.000000,0.000000,0.803604,0.000000,0.023752,0.021113,32,38,155648,810,0,0,0,0,0,595,215,0,0,10,10,0,0,14529048670201568060,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8832,2,5424375532644,5424376894207,1.361000,0.210000,1.151000,0.000000,0.000000,1.066484,0.000000,0.089411,0.091009,64,127,520192,3000,0,0,0,0,0,2576,424,0,0,10,10,0,0,11521439170322804885,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8833,4,5424375615093,5424376844559,1.229000,0.222000,1.007000,0.000000,0.000000,0.933982,0.000000,0.071343,0.060531,48,89,364544,2122,0,0,0,0,0,1858,264,0,0,10,10,0,0,7994951765785294304,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8834,6,5424375920740,5424377116723,1.196000,0.248000,0.948000,0.000000,0.000000,0.869432,0.000000,0.082896,0.084562,64,117,479232,2729,0,0,0,0,0,2313,416,0,0,10,10,0,0,3774798259588574536,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8835,7,5424376136179,5424376979859,0.844000,0.198000,0.646000,0.000000,0.000000,0.611080,0.000000,0.028734,0.027928,32,45,184320,935,0,0,0,0,0,685,250,0,0,10,10,0,0,1571060640514166983,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8836,5,5424376219694,5424377083682,0.864000,0.196000,0.668000,0.000000,0.000000,0.629869,0.000000,0.036258,0.031937,32,47,192512,1040,0,0,0,0,0,864,176,0,0,10,10,0,0,13988024680438573327,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8837,1,5424376446616,5424377523562,1.077000,0.221000,0.856000,0.000000,0.000000,0.762145,0.000000,0.108403,0.105893,64,145,593920,3515,0,0,0,0,0,3176,339,0,0,10,10,0,0,16376553875340595837,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8838,3,5424376529957,5424377559566,1.029000,0.206000,0.823000,0.000000,0.000000,0.747157,0.000000,0.078825,0.068949,64,105,430080,2388,0,0,0,0,0,2038,350,0,0,10,10,0,0,757989164300733023,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8839,0,5424376772574,5424377770221,0.997000,0.214000,0.783000,0.000000,0.000000,0.698212,0.000000,0.083819,0.073605,61,115,471040,2574,0,0,0,0,0,2236,338,0,0,10,10,0,0,13937466178553790310,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8840,4,5424376844734,5424378051410,1.207000,0.232000,0.975000,0.000000,0.000000,0.895811,0.000000,0.081667,0.071784,64,117,479232,2659,0,0,0,0,0,2005,654,0,0,10,10,0,0,17448233186187438305,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8841,2,5424376894271,5424378302770,1.409000,0.219000,1.190000,0.000000,0.000000,1.119305,0.000000,0.073967,0.065126,64,100,409600,2203,0,0,0,0,0,1887,316,0,0,10,10,0,0,12831720714870669425,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8842,7,5424376979941,5424378145192,1.165000,0.202000,0.963000,0.000000,0.000000,0.930278,0.000000,0.028405,0.023787,32,41,167936,853,0,0,0,0,0,664,189,0,0,10,10,0,0,9927943185560673166,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
