run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777901796368,8,4,16,9725,3,5402373062028,5402374023445,0.961000,0.215000,0.746000,0.000000,0.000000,0.706659,0.000000,0.046392,0.047772,32,67,274432,1546,0,0,0,0,0,1407,139,0,0,10,10,0,0,18003596034633850540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9726,0,5402373121934,5402374292591,1.171000,0.218000,0.953000,0.000000,0.000000,0.870534,0.000000,0.088458,0.082135,63,120,491520,2793,0,0,0,0,0,2431,362,0,0,10,10,0,0,16733724888319003298,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9727,7,5402373419614,5402374337253,0.917000,0.227000,0.690000,0.000000,0.000000,0.649506,0.000000,0.044107,0.040357,32,61,249856,1396,0,0,0,0,0,1172,224,0,0,10,10,0,0,8412870397446112109,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9728,4,5402373562266,5402374298456,0.736000,0.192000,0.544000,0.000000,0.000000,0.510035,0.000000,0.029659,0.031315,32,44,180224,925,0,0,0,0,0,765,160,0,0,10,10,0,0,447592671427255901,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9729,6,5402373697829,5402374666984,0.969000,0.271000,0.698000,0.000000,0.000000,0.619070,0.000000,0.091553,0.093693,62,135,552960,3062,0,0,0,0,0,2664,398,0,0,10,10,0,0,5170343456256512005,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9730,1,5402373794929,5402374840820,1.046000,0.211000,0.835000,0.000000,0.000000,0.748649,0.000000,0.094774,0.089540,64,133,544768,3110,0,0,0,0,0,2696,414,0,0,10,10,0,0,973718271877551697,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9731,2,5402373939006,5402375063419,1.124000,0.230000,0.894000,0.000000,0.000000,0.820260,0.000000,0.093552,0.085593,64,119,487424,2877,0,0,0,0,0,2546,331,0,0,10,10,0,0,14202057290883480559,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9732,5,5402374004202,5402375252875,1.248000,0.201000,1.047000,0.000000,0.000000,0.962284,0.000000,0.088234,0.079149,64,124,507904,2810,0,0,0,0,0,2287,523,0,0,10,10,0,0,2489164452183701220,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9733,3,5402374023534,5402374950948,0.928000,0.200000,0.728000,0.000000,0.000000,0.692817,0.000000,0.034839,0.033805,32,50,204800,1120,0,0,0,0,0,924,196,0,0,10,10,0,0,12767301796865348538,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9734,0,5402374292644,5402375744553,1.452000,0.238000,1.214000,0.000000,0.000000,1.123392,0.000000,0.101151,0.094100,64,138,565248,3281,0,0,0,0,0,2928,353,0,0,10,10,0,0,4796411317073805966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9735,4,5402374298542,5402375675234,1.376000,0.212000,1.164000,0.000000,0.000000,1.073695,0.000000,0.103671,0.095958,64,142,581632,3393,0,0,0,0,0,2912,481,0,0,10,10,0,0,7860816320610695266,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9736,7,5402374337341,5402375785052,1.447000,0.206000,1.241000,0.000000,0.000000,1.150976,0.000000,0.112764,0.105158,63,145,593920,3499,0,0,0,0,0,3129,370,0,0,10,10,0,0,16392739457762461337,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9737,6,5402374667074,5402375766818,1.099000,0.227000,0.872000,0.000000,0.000000,0.836359,0.000000,0.045610,0.046750,32,64,262144,1416,0,0,0,0,0,1266,150,0,0,10,10,0,0,4080885100788541072,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9738,1,5402374840875,5402376183408,1.343000,0.206000,1.137000,0.000000,0.000000,1.055139,0.000000,0.098337,0.088807,64,131,536576,3121,0,0,0,0,0,2829,292,0,0,10,10,0,0,8173879446410039336,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9739,3,5402374951056,5402376294549,1.343000,0.244000,1.099000,0.000000,0.000000,1.018023,0.000000,0.083104,0.078666,64,121,495616,2742,0,0,0,0,0,2245,497,0,0,10,10,0,0,5917998406591838706,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9740,2,5402375063471,5402376120008,1.057000,0.208000,0.849000,0.000000,0.000000,0.802977,0.000000,0.043965,0.045767,32,64,262144,1454,0,0,0,0,0,1291,163,0,0,10,10,0,0,11624894146478685013,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9741,5,5402375252984,5402376347710,1.095000,0.229000,0.866000,0.000000,0.000000,0.820924,0.000000,0.049114,0.051479,32,67,274432,1537,0,0,0,0,0,1408,129,0,0,10,10,0,0,8150959865016579360,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9742,4,5402375675323,5402376681779,1.007000,0.223000,0.784000,0.000000,0.000000,0.696247,0.000000,0.100260,0.094939,64,136,557056,3203,0,0,0,0,0,2848,355,0,0,10,10,0,0,14209606860999354112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9743,0,5402375744653,5402376806184,1.062000,0.214000,0.848000,0.000000,0.000000,0.765079,0.000000,0.097797,0.094794,64,133,544768,3090,0,0,0,0,0,2742,348,0,0,10,10,0,0,10612618542181567084,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9744,6,5402375766896,5402377059578,1.293000,0.254000,1.039000,0.000000,0.000000,0.958893,0.000000,0.087215,0.079711,62,120,491520,2701,0,0,0,0,0,2389,312,0,0,10,10,0,0,12577933405345170726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9745,7,5402375785150,5402377190454,1.406000,0.271000,1.135000,0.000000,0.000000,1.052715,0.000000,0.102693,0.090560,64,138,565248,3193,0,0,0,0,0,2829,364,0,0,10,10,0,0,17213069461093081031,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9746,2,5402376120132,5402377500325,1.380000,0.210000,1.170000,0.000000,0.000000,1.093658,0.000000,0.084912,0.078176,64,112,458752,2539,0,0,0,0,0,2253,286,0,0,10,10,0,0,7029118966029902323,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9747,1,5402376183522,5402377526137,1.343000,0.218000,1.125000,0.000000,0.000000,1.047479,0.000000,0.082853,0.089882,63,113,462848,2572,0,0,0,0,0,2117,455,0,0,10,10,0,0,17979515155118283900,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9748,3,5402376294672,5402377299353,1.005000,0.206000,0.799000,0.000000,0.000000,0.761043,0.000000,0.036546,0.033521,32,57,233472,1261,0,0,0,0,0,959,302,0,0,10,10,0,0,12198982347520543292,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9749,5,5402376347817,5402377362381,1.015000,0.222000,0.793000,0.000000,0.000000,0.757384,0.000000,0.035945,0.033616,32,50,204800,1068,0,0,0,0,0,929,139,0,0,10,10,0,0,11491743407771069249,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9750,4,5402376681904,5402377855807,1.174000,0.208000,0.966000,0.000000,0.000000,0.877323,0.000000,0.102208,0.097889,64,139,569344,3315,0,0,0,0,0,2997,318,0,0,10,10,0,0,5267117462280888627,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9751,0,5402376806346,5402378078699,1.272000,0.228000,1.044000,0.000000,0.000000,0.953535,0.000000,0.108028,0.099732,64,131,536576,3224,0,0,0,0,0,2954,270,0,0,10,10,0,0,14165449158999903137,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9752,6,5402377059648,5402378185567,1.126000,0.205000,0.921000,0.000000,0.000000,0.839610,0.000000,0.078532,0.076176,48,100,409600,2453,0,0,0,0,0,2174,279,0,0,10,10,0,0,15975797556486158354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9753,7,5402377190547,5402378494304,1.303000,0.205000,1.098000,0.000000,0.000000,1.006975,0.000000,0.094664,0.101841,63,134,548864,3213,0,0,0,0,0,2769,444,0,0,10,10,0,0,11436721639546691893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9754,3,5402377299499,5402378526736,1.227000,0.195000,1.032000,0.000000,0.000000,0.964076,0.000000,0.070193,0.066542,48,100,409600,2290,0,0,0,0,0,2039,251,0,0,10,10,0,0,12038623021949047835,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9755,5,5402377362443,5402378864245,1.502000,0.183000,1.319000,0.000000,0.000000,1.242586,0.000000,0.084692,0.067476,64,117,479232,2677,0,0,0,0,0,2117,560,0,0,10,10,0,0,495228908339001668,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9756,2,5402377500437,5402378875449,1.375000,0.252000,1.123000,0.000000,0.000000,1.057693,0.000000,0.065316,0.058712,40,85,348160,2059,0,0,0,0,0,1793,266,0,0,10,10,0,0,3117081060610321808,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9757,1,5402377526195,5402378720173,1.194000,0.206000,0.988000,0.000000,0.000000,0.949282,0.000000,0.040067,0.039965,32,58,237568,1332,0,0,0,0,0,1148,184,0,0,10,10,0,0,5343344522693238687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9758,4,5402377855924,5402378904798,1.049000,0.204000,0.845000,0.000000,0.000000,0.812559,0.000000,0.030349,0.026401,32,43,176128,913,0,0,0,0,0,745,168,0,0,10,10,0,0,2995912036780828108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9759,0,5402378078772,5402379216415,1.138000,0.220000,0.918000,0.000000,0.000000,0.837358,0.000000,0.096445,0.087042,63,132,540672,3105,0,0,0,0,0,2693,412,0,0,10,10,0,0,9745604283609976359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9760,6,5402378185641,5402379077921,0.892000,0.192000,0.700000,0.000000,0.000000,0.667991,0.000000,0.027373,0.027020,32,40,163840,813,0,0,0,0,0,641,172,0,0,10,10,0,0,11488923067461816545,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9761,7,5402378494381,5402379294061,0.799000,0.184000,0.615000,0.000000,0.000000,0.544890,0.000000,0.064341,0.068779,48,88,360448,2037,0,0,0,0,0,1833,204,0,0,10,10,0,0,11822467744733325153,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9762,3,5402378526862,5402379389402,0.862000,0.196000,0.666000,0.000000,0.000000,0.619878,0.000000,0.047339,0.051920,32,69,282624,1637,0,0,0,0,0,1455,182,0,0,10,10,0,0,8120476504212067530,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9763,1,5402378720282,5402379686513,0.966000,0.237000,0.729000,0.000000,0.000000,0.641858,0.000000,0.098076,0.089101,63,131,536576,3142,0,0,0,0,0,2810,332,0,0,10,10,0,0,8413901966257065048,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9764,5,5402378864393,5402379867899,1.003000,0.199000,0.804000,0.000000,0.000000,0.728880,0.000000,0.077960,0.061901,63,108,442368,2282,0,0,0,0,0,1724,558,0,0,10,10,0,0,18117796130581702519,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9765,2,5402378875513,5402380055473,1.180000,0.250000,0.930000,0.000000,0.000000,0.853499,0.000000,0.083139,0.071998,64,112,458752,2526,0,0,0,0,0,2124,402,0,0,10,10,0,0,11227773949104605074,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9766,4,5402378904859,5402379657311,0.752000,0.193000,0.559000,0.000000,0.000000,0.526211,0.000000,0.032390,0.023531,32,40,163840,834,0,0,0,0,0,650,184,0,0,10,10,0,0,15361575127114584156,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9767,6,5402379077989,5402380013637,0.935000,0.199000,0.736000,0.000000,0.000000,0.701635,0.000000,0.027943,0.024750,32,42,172032,886,0,0,0,0,0,719,167,0,0,10,10,0,0,14609841811528606307,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9768,0,5402379216521,5402380364012,1.147000,0.241000,0.906000,0.000000,0.000000,0.823389,0.000000,0.092908,0.086239,64,131,536576,2939,0,0,0,0,0,2511,428,0,0,10,10,0,0,13866664432982575488,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9769,7,5402379294132,5402380216231,0.922000,0.205000,0.717000,0.000000,0.000000,0.671072,0.000000,0.037760,0.036355,40,50,204800,1123,0,0,0,0,0,910,213,0,0,10,10,0,0,11779862814896804389,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9770,3,5402379389531,5402380343047,0.954000,0.213000,0.741000,0.000000,0.000000,0.697549,0.000000,0.045757,0.044041,32,66,270336,1479,0,0,0,0,0,1328,151,0,0,10,10,0,0,7783052784044030440,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9771,4,5402379657383,5402380653783,0.997000,0.252000,0.745000,0.000000,0.000000,0.675436,0.000000,0.079060,0.069558,64,103,421888,2276,0,0,0,0,0,1968,308,0,0,10,10,0,0,3007304674810675478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9772,1,5402379686601,5402380425189,0.739000,0.222000,0.517000,0.000000,0.000000,0.477543,0.000000,0.040543,0.039935,32,54,221184,1255,0,0,0,0,0,1143,112,0,0,10,10,0,0,3572614133559214504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9773,5,5402379867975,5402380659917,0.792000,0.205000,0.587000,0.000000,0.000000,0.542381,0.000000,0.047846,0.047257,32,66,270336,1608,0,0,0,0,0,1349,259,0,0,10,10,0,0,1047318791667951517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9774,6,5402380013705,5402380907060,0.894000,0.264000,0.630000,0.000000,0.000000,0.586536,0.000000,0.044183,0.042383,32,61,249856,1368,0,0,0,0,0,1229,139,0,0,10,10,0,0,2355690648561440232,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9775,2,5402380055547,5402380768176,0.713000,0.177000,0.536000,0.000000,0.000000,0.481180,0.000000,0.054420,0.048348,40,75,307200,1673,0,0,0,0,0,1367,306,0,0,10,10,0,0,1519295950221917261,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9776,7,5402380216292,5402381016176,0.800000,0.224000,0.576000,0.000000,0.000000,0.527595,0.000000,0.055404,0.052764,32,71,290816,1768,0,0,0,0,0,1589,179,0,0,10,10,0,0,7906699148987461609,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9777,3,5402380343156,5402381342742,1.000000,0.218000,0.782000,0.000000,0.000000,0.691264,0.000000,0.099472,0.091685,63,137,561152,3231,0,0,0,0,0,2867,364,0,0,10,10,0,0,14797962805529444151,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9778,0,5402380364074,5402381354921,0.990000,0.260000,0.730000,0.000000,0.000000,0.670047,0.000000,0.060229,0.060145,40,79,323584,1917,0,0,0,0,0,1721,196,0,0,10,10,0,0,17902555445213909763,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9779,1,5402380425264,5402381641638,1.216000,0.212000,1.004000,0.000000,0.000000,0.919569,0.000000,0.094500,0.098987,63,127,520192,3114,0,0,0,0,0,2829,285,0,0,10,10,0,0,14946995173913752518,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9780,4,5402380653863,5402382144156,1.490000,0.206000,1.284000,0.000000,0.000000,1.191479,0.000000,0.104469,0.097181,64,138,565248,3363,0,0,0,0,0,3027,336,0,0,10,10,0,0,3665035209527639597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9781,5,5402380660000,5402382118038,1.458000,0.247000,1.211000,0.000000,0.000000,1.131266,0.000000,0.091428,0.084207,64,126,516096,2969,0,0,0,0,0,2393,576,0,0,10,10,0,0,16315654635789475422,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9782,2,5402380768253,5402382417789,1.649000,0.201000,1.448000,0.000000,0.000000,1.357488,0.000000,0.089492,0.084971,64,124,507904,2926,0,0,0,0,0,2480,446,0,0,10,10,0,0,18361700313252540664,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9783,6,5402380907145,5402382530661,1.623000,0.225000,1.398000,0.000000,0.000000,1.314831,0.000000,0.093086,0.085797,64,128,524288,3072,0,0,0,0,0,2733,339,0,0,10,10,0,0,12453862816422367131,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9784,7,5402381016297,5402382697931,1.682000,0.210000,1.472000,0.000000,0.000000,1.389185,0.000000,0.092055,0.083851,64,124,507904,2940,0,0,0,0,0,2568,372,0,0,10,10,0,0,6549543428437246431,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9785,3,5402381342793,5402382849867,1.507000,0.205000,1.302000,0.000000,0.000000,1.223319,0.000000,0.096460,0.089811,64,132,540672,3140,0,0,0,0,0,2750,390,0,0,10,10,0,0,7691810739070167350,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9786,0,5402381355054,5402382883924,1.529000,0.209000,1.320000,0.000000,0.000000,1.236796,0.000000,0.092673,0.080755,64,127,520192,2988,0,0,0,0,0,2674,314,0,0,10,10,0,0,1044797665651847814,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9787,1,5402381641827,5402383099790,1.458000,0.215000,1.243000,0.000000,0.000000,1.158363,0.000000,0.099476,0.109311,64,137,561152,3166,0,0,0,0,0,2827,339,0,0,10,10,0,0,8755657553914705728,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9788,5,5402382118113,5402383382941,1.265000,0.247000,1.018000,0.000000,0.000000,0.935258,0.000000,0.086735,0.080156,61,120,491520,2764,0,0,0,0,0,2494,270,0,0,10,10,0,0,3227493971787028257,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9789,4,5402382144229,5402383373025,1.229000,0.200000,1.029000,0.000000,0.000000,0.946105,0.000000,0.098183,0.083233,64,126,516096,2919,0,0,0,0,0,2476,443,0,0,10,10,0,0,881173080221051272,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9790,2,5402382417851,5402383688407,1.271000,0.258000,1.013000,0.000000,0.000000,0.925112,0.000000,0.090165,0.085897,64,129,528384,2895,0,0,0,0,0,2588,307,0,0,10,10,0,0,2246287867931705323,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
