run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777901803727,8,4,16,8010,0,5409481442239,5409482565857,1.124000,0.254000,0.870000,0.000000,0.000000,0.774591,0.000000,0.102948,0.093919,64,134,548864,3147,0,0,0,0,0,2655,492,0,0,10,10,0,0,7191798420137271699,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8011,4,5409481466848,5409482473792,1.007000,0.234000,0.773000,0.000000,0.000000,0.700703,0.000000,0.074136,0.066069,64,103,421888,2209,0,0,0,0,0,1782,427,0,0,10,10,0,0,15570010683016411456,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8012,5,5409481798438,5409482554633,0.756000,0.222000,0.534000,0.000000,0.000000,0.495016,0.000000,0.037034,0.037420,32,48,196608,1041,0,0,0,0,0,871,170,0,0,10,10,0,0,6406884205702024380,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8013,7,5409482035547,5409482965628,0.930000,0.237000,0.693000,0.000000,0.000000,0.604659,0.000000,0.095096,0.107857,63,130,532480,3056,0,0,0,0,0,2618,438,0,0,10,10,0,0,7963267458302553455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8014,1,5409482153659,5409483085723,0.932000,0.240000,0.692000,0.000000,0.000000,0.624982,0.000000,0.064907,0.062141,48,94,385024,2091,0,0,0,0,0,1721,370,0,0,10,10,0,0,3270680247243504763,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8015,2,5409482222755,5409482794488,0.572000,0.189000,0.383000,0.000000,0.000000,0.347243,0.000000,0.030267,0.029695,32,47,192512,1002,0,0,0,0,0,729,273,0,0,10,10,0,0,7971082897528182450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8016,6,5409482319858,5409483275930,0.956000,0.262000,0.694000,0.000000,0.000000,0.615842,0.000000,0.084627,0.079859,64,119,487424,2600,0,0,0,0,0,2301,299,0,0,10,10,0,0,11608633937159753466,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8017,4,5409482473836,5409483238696,0.765000,0.190000,0.575000,0.000000,0.000000,0.538454,0.000000,0.035604,0.041144,32,53,217088,1196,0,0,0,0,0,910,286,0,0,10,10,0,0,5042933768513756841,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8018,5,5409482554700,5409483308227,0.754000,0.185000,0.569000,0.000000,0.000000,0.535552,0.000000,0.033654,0.030480,32,49,200704,1014,0,0,0,0,0,783,231,0,0,10,10,0,0,5672458111668669631,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8019,0,5409482565935,5409483667315,1.101000,0.229000,0.872000,0.000000,0.000000,0.782700,0.000000,0.095860,0.096644,64,133,544768,3024,0,0,0,0,0,2545,479,0,0,10,10,0,0,3833755422470340735,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8020,2,5409482794703,5409483596115,0.802000,0.210000,0.592000,0.000000,0.000000,0.546982,0.000000,0.043733,0.048377,32,62,253952,1419,0,0,0,0,0,1192,227,0,0,10,10,0,0,8506920902741400874,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8021,7,5409482965708,5409483992073,1.026000,0.236000,0.790000,0.000000,0.000000,0.707754,0.000000,0.103117,0.100968,64,134,548864,3151,0,0,0,0,0,2839,312,0,0,10,10,0,0,13680072943310783476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8022,1,5409483085868,5409486201648,3.116000,0.219000,2.897000,0.000000,0.000000,2.802358,0.000000,0.094881,0.127266,64,133,544768,3216,0,0,0,0,0,2852,364,0,0,10,10,0,0,5522030600358302786,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8023,3,5409483208832,5409484588209,1.379000,0.307000,1.072000,0.000000,0.000000,0.965430,0.000000,0.072408,0.066811,63,94,385024,2090,0,0,0,0,0,1716,374,0,0,10,10,0,0,777424238156627057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8024,4,5409483238749,5409484188028,0.950000,0.184000,0.766000,0.000000,0.000000,0.709044,0.000000,0.049504,0.042549,40,66,270336,1554,0,0,0,0,0,1257,297,0,0,10,10,0,0,7246787978838617103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8025,6,5409483275992,5409484374611,1.099000,0.228000,0.871000,0.000000,0.000000,0.789506,0.000000,0.089871,0.082118,64,121,495616,2702,0,0,0,0,0,2122,580,0,0,10,10,0,0,6944880524531284786,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8026,5,5409483308314,5409484707185,1.399000,0.283000,1.116000,0.000000,0.000000,1.024939,0.000000,0.093164,0.082614,63,131,536576,3092,0,0,0,0,0,2454,638,0,0,10,10,0,0,7712859262281951775,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8027,2,5409483596195,5409484881247,1.285000,0.231000,1.054000,0.000000,0.000000,0.972707,0.000000,0.090978,0.083418,64,124,507904,2858,0,0,0,0,0,2477,381,0,0,10,10,0,0,11331415129250008500,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8028,0,5409483667402,5409484936898,1.270000,0.233000,1.037000,0.000000,0.000000,0.949337,0.000000,0.081024,0.075279,64,122,499712,2770,0,0,0,0,0,2163,607,0,0,10,10,0,0,10348029205606536449,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8029,7,5409483992253,5409485114104,1.122000,0.268000,0.854000,0.000000,0.000000,0.773179,0.000000,0.077774,0.067749,64,110,450560,2481,0,0,0,0,0,1897,584,0,0,10,10,0,0,12752830525035449813,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8030,4,5409484188086,5409485473492,1.285000,0.281000,1.004000,0.000000,0.000000,0.914407,0.000000,0.098892,0.094054,64,135,552960,3230,0,0,0,0,0,2768,462,0,0,10,10,0,0,14205159451611842662,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8031,6,5409484374778,5409485279175,0.904000,0.174000,0.730000,0.000000,0.000000,0.693699,0.000000,0.032838,0.026846,32,46,188416,952,0,0,0,0,0,696,256,0,0,10,10,0,0,10395618956757996487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8032,3,5409484588295,5409485762213,1.174000,0.260000,0.914000,0.000000,0.000000,0.819278,0.000000,0.110861,0.104149,63,147,602112,3628,0,0,0,0,0,3274,354,0,0,10,10,0,0,3899537991191239818,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8033,5,5409484707238,5409485568976,0.862000,0.185000,0.677000,0.000000,0.000000,0.634850,0.000000,0.040057,0.042323,32,58,237568,1338,0,0,0,0,0,1110,228,0,0,10,10,0,0,6732220026898516033,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8034,2,5409484881322,5409485967002,1.086000,0.224000,0.862000,0.000000,0.000000,0.771005,0.000000,0.095669,0.086663,64,126,516096,2918,0,0,0,0,0,2513,405,0,0,10,10,0,0,17247860495117304801,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8035,0,5409484936987,5409485865315,0.928000,0.284000,0.644000,0.000000,0.000000,0.593324,0.000000,0.052738,0.049843,40,70,286720,1559,0,0,0,0,0,1320,239,0,0,10,10,0,0,7480714938625719437,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8036,7,5409485114191,5409486240273,1.126000,0.254000,0.872000,0.000000,0.000000,0.783890,0.000000,0.096608,0.096222,64,133,544768,3126,0,0,0,0,0,2774,352,0,0,10,10,0,0,17489929796820233134,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8037,6,5409485279259,5409486213140,0.934000,0.204000,0.730000,0.000000,0.000000,0.691427,0.000000,0.036101,0.034171,32,48,196608,1060,0,0,0,0,0,860,200,0,0,10,10,0,0,3917805585841783700,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8038,4,5409485473534,5409486467326,0.994000,0.207000,0.787000,0.000000,0.000000,0.711984,0.000000,0.074790,0.069800,63,97,397312,2234,0,0,0,0,0,1813,421,0,0,10,10,0,0,6678659170905367369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8039,5,5409485569045,5409486531278,0.962000,0.239000,0.723000,0.000000,0.000000,0.676496,0.000000,0.053081,0.052837,32,69,282624,1649,0,0,0,0,0,1521,128,0,0,10,10,0,0,3802236786893284332,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8040,3,5409485762251,5409486563494,0.801000,0.249000,0.552000,0.000000,0.000000,0.515346,0.000000,0.032547,0.034125,32,51,208896,1046,0,0,0,0,0,926,120,0,0,10,10,0,0,10602545946030644972,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8041,0,5409485865369,5409486769263,0.904000,0.291000,0.613000,0.000000,0.000000,0.535613,0.000000,0.079764,0.085615,63,110,450560,2519,0,0,0,0,0,2204,315,0,0,10,10,0,0,11538013615567643349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8042,2,5409485967111,5409487018191,1.051000,0.244000,0.807000,0.000000,0.000000,0.716312,0.000000,0.101983,0.094769,62,140,573440,3291,0,0,0,0,0,2776,515,0,0,10,10,0,0,6143637611665948680,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8043,1,5409486201839,5409487109156,0.908000,0.252000,0.656000,0.000000,0.000000,0.611013,0.000000,0.025215,0.023030,32,39,159744,741,0,0,0,0,0,617,124,0,0,10,10,0,0,16117370011030280485,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8044,6,5409486213285,5409487193444,0.980000,0.202000,0.778000,0.000000,0.000000,0.696267,0.000000,0.078142,0.079341,64,118,483328,2544,0,0,0,0,0,1974,570,0,0,10,10,0,0,7850000837647823593,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8045,7,5409486240352,5409487079516,0.840000,0.185000,0.655000,0.000000,0.000000,0.618923,0.000000,0.031453,0.030294,32,47,192512,980,0,0,0,0,0,792,188,0,0,10,10,0,0,10871336966692846544,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8046,4,5409486467681,5409487659291,1.192000,0.227000,0.965000,0.000000,0.000000,0.872692,0.000000,0.115694,0.106236,63,153,626688,3700,0,0,0,0,0,3257,443,0,0,10,10,0,0,4308872339702983337,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8047,5,5409486531333,5409487282290,0.751000,0.193000,0.558000,0.000000,0.000000,0.523673,0.000000,0.031413,0.023841,32,40,163840,894,0,0,0,0,0,687,207,0,0,10,10,0,0,16168441599842074066,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8048,3,5409486563550,5409487725857,1.163000,0.198000,0.965000,0.000000,0.000000,0.883599,0.000000,0.088673,0.091080,63,126,516096,2888,0,0,0,0,0,2539,349,0,0,10,10,0,0,1882747641495120116,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8049,0,5409486769340,5409487982743,1.213000,0.237000,0.976000,0.000000,0.000000,0.893449,0.000000,0.084392,0.079448,61,120,491520,2771,0,0,0,0,0,2249,522,0,0,10,10,0,0,393350316125374166,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8050,2,5409487018243,5409488032129,1.014000,0.193000,0.821000,0.000000,0.000000,0.784895,0.000000,0.031158,0.028130,32,45,184320,922,0,0,0,0,0,774,148,0,0,10,10,0,0,5505055852877473723,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8051,7,5409487079611,5409487882150,0.802000,0.241000,0.561000,0.000000,0.000000,0.519294,0.000000,0.042597,0.041984,32,59,241664,1328,0,0,0,0,0,1161,167,0,0,10,10,0,0,7868118043312421616,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8052,1,5409487109289,5409488078107,0.969000,0.221000,0.748000,0.000000,0.000000,0.697178,0.000000,0.037475,0.032463,40,53,217088,1124,0,0,0,0,0,875,249,0,0,10,10,0,0,8272743898555433427,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8053,6,5409487193536,5409488433912,1.240000,0.228000,1.012000,0.000000,0.000000,0.927366,0.000000,0.116827,0.109215,64,148,606208,3700,0,0,0,0,0,3376,324,0,0,10,10,0,0,9622363023214117595,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8054,5,5409487282346,5409488165870,0.883000,0.182000,0.701000,0.000000,0.000000,0.664332,0.000000,0.040038,0.034947,32,56,229376,1236,0,0,0,0,0,872,364,0,0,10,10,0,0,997566480251675384,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8055,4,5409487659449,5409488501708,0.842000,0.240000,0.602000,0.000000,0.000000,0.522223,0.000000,0.079017,0.074770,64,111,454656,2510,0,0,0,0,0,2135,375,0,0,10,10,0,0,1269578902481747328,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8056,3,5409487725924,5409488735566,1.009000,0.267000,0.742000,0.000000,0.000000,0.652577,0.000000,0.094280,0.083029,63,130,532480,3005,0,0,0,0,0,2628,377,0,0,10,10,0,0,2983813660538597561,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8057,7,5409487882214,5409488938595,1.057000,0.246000,0.811000,0.000000,0.000000,0.727557,0.000000,0.094850,0.081005,64,121,495616,2849,0,0,0,0,0,2520,329,0,0,10,10,0,0,11574235480305021059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8058,0,5409487982802,5409489291621,1.308000,0.259000,1.049000,0.000000,0.000000,0.970706,0.000000,0.096354,0.076498,64,125,512000,2864,0,0,0,0,0,2381,483,0,0,10,10,0,0,12194050139226627104,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8059,2,5409488032179,5409488975261,0.943000,0.207000,0.736000,0.000000,0.000000,0.690688,0.000000,0.046528,0.046904,32,63,258048,1487,0,0,0,0,0,1266,221,0,0,10,10,0,0,149998431675780923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8060,1,5409488078187,5409489433739,1.355000,0.228000,1.127000,0.000000,0.000000,1.040122,0.000000,0.108247,0.096294,64,143,585728,3517,0,0,0,0,0,3033,484,0,0,10,10,0,0,9187511176839762587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8061,5,5409488165924,5409489615110,1.449000,0.224000,1.225000,0.000000,0.000000,1.138772,0.000000,0.102994,0.087982,63,132,540672,3157,0,0,0,0,0,2773,384,0,0,10,10,0,0,5951973758787075838,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8062,6,5409488434006,5409489436084,1.002000,0.225000,0.777000,0.000000,0.000000,0.743103,0.000000,0.030153,0.027999,32,42,172032,865,0,0,0,0,0,712,153,0,0,10,10,0,0,15919524209258483127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8063,4,5409488501794,5409489539951,1.039000,0.187000,0.852000,0.000000,0.000000,0.817035,0.000000,0.034010,0.029505,32,47,192512,1004,0,0,0,0,0,799,205,0,0,10,10,0,0,16917826923699506830,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8064,3,5409488735656,5409489725679,0.990000,0.241000,0.749000,0.000000,0.000000,0.682608,0.000000,0.060384,0.057180,40,79,323584,1920,0,0,0,0,0,1640,280,0,0,10,10,0,0,16290077381097235660,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8065,7,5409488938636,5409489917780,0.979000,0.235000,0.744000,0.000000,0.000000,0.672195,0.000000,0.065564,0.059787,48,86,352256,2015,0,0,0,0,0,1675,340,0,0,10,10,0,0,2002795368506179555,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8066,2,5409488975360,5409489991621,1.016000,0.203000,0.813000,0.000000,0.000000,0.740566,0.000000,0.072603,0.062500,64,98,401408,2155,0,0,0,0,0,1805,350,0,0,10,10,0,0,13116698149627435188,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8067,0,5409489291703,5409489921794,0.630000,0.236000,0.394000,0.000000,0.000000,0.354486,0.000000,0.035751,0.034670,32,49,200704,1119,0,0,0,0,0,985,134,0,0,10,10,0,0,13931339097482479798,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8068,1,5409489433818,5409490040352,0.607000,0.202000,0.405000,0.000000,0.000000,0.369803,0.000000,0.038432,0.033755,32,49,200704,1074,0,0,0,0,0,860,214,0,0,10,10,0,0,9035756918113273212,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8069,6,5409489436171,5409490401668,0.966000,0.204000,0.762000,0.000000,0.000000,0.685595,0.000000,0.083031,0.082785,64,122,499712,2728,0,0,0,0,0,2263,465,0,0,10,10,0,0,2246402236976511379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8070,4,5409489540010,5409490710858,1.170000,0.221000,0.949000,0.000000,0.000000,0.868949,0.000000,0.095448,0.077086,63,125,512000,2888,0,0,0,0,0,2529,359,0,0,10,10,0,0,866369132276901407,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8071,5,5409489615166,5409490436277,0.821000,0.193000,0.628000,0.000000,0.000000,0.585745,0.000000,0.044378,0.039251,32,59,241664,1390,0,0,0,0,0,1173,217,0,0,10,10,0,0,13340474221534996227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8072,3,5409489725798,5409490825802,1.100000,0.213000,0.887000,0.000000,0.000000,0.809704,0.000000,0.090246,0.084859,64,121,495616,2780,0,0,0,0,0,2563,217,0,0,10,10,0,0,7156110392674625238,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8073,7,5409489917849,5409491202141,1.284000,0.256000,1.028000,0.000000,0.000000,0.948241,0.000000,0.081509,0.067389,64,103,421888,2308,0,0,0,0,0,2043,265,0,0,10,10,0,0,8151677507137066984,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8074,0,5409489921856,5409491075094,1.153000,0.227000,0.926000,0.000000,0.000000,0.843715,0.000000,0.101777,0.085633,63,128,524288,3002,0,0,0,0,0,2762,240,0,0,10,10,0,0,10726682825236796752,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8075,2,5409489991723,5409490987338,0.996000,0.196000,0.800000,0.000000,0.000000,0.763563,0.000000,0.031811,0.030831,32,51,208896,1107,0,0,0,0,0,808,299,0,0,10,10,0,0,12677392347331137635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
