run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777739124263,8,4,40,5585,2,174336450678067,174336451444761,0.767000,0.235000,0.532000,0.000000,0.000000,0.252590,0.000000,0.065020,0.046639,64,78,319488,1637,0,0,0,0,0,1019,618,0,0,10,10,0,0,11153603342637419520,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5586,1,174336450678978,174336452021638,1.343000,0.268000,1.075000,0.000000,0.000000,0.594631,0.000000,0.066736,0.052829,64,83,339968,1682,0,0,0,0,0,1094,588,0,0,10,10,0,0,11099670958390774965,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5587,6,174336450874700,174336452082720,1.207000,0.329000,0.878000,0.000000,0.000000,0.734754,0.000000,0.129115,0.123708,64,129,528384,2967,0,0,0,0,0,2628,339,0,0,10,10,0,0,12881530435900812991,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5588,3,174336450931081,174336452465167,1.534000,0.317000,1.217000,0.000000,0.000000,1.092212,0.000000,0.196510,0.195806,64,149,610304,3633,0,0,0,0,0,3369,264,0,0,10,10,0,0,9616326886296574336,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5589,4,174336451271168,174336452314383,1.043000,0.333000,0.710000,0.000000,0.000000,0.420376,0.000000,0.071766,0.060771,64,86,352256,1747,0,0,0,0,0,1339,408,0,0,10,10,0,0,2322339442324866857,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5590,5,174336451407010,174336452695707,1.289000,0.316000,0.973000,0.000000,0.000000,0.834459,0.000000,0.165778,0.139532,63,129,528384,3104,0,0,0,0,0,2770,334,0,0,10,10,0,0,4217632169130254369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5591,2,174336451444859,174336452855926,1.411000,0.314000,1.097000,0.000000,0.000000,0.946133,0.000000,0.150882,0.135340,62,129,528384,3140,0,0,0,0,0,2860,280,0,0,10,10,0,0,4008951403893571514,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5592,7,174336451569610,174336452870833,1.301000,0.311000,0.990000,0.000000,0.000000,0.801211,0.000000,0.123799,0.102107,64,119,487424,2756,0,0,0,0,0,1982,774,0,0,10,10,0,0,9479455487870300441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5593,0,174336451683660,174336453106514,1.423000,0.321000,1.102000,0.000000,0.000000,0.985623,0.000000,0.131573,0.123936,64,128,524288,2901,0,0,0,0,0,2407,494,0,0,10,10,0,0,399143053246248800,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5594,1,174336452021788,174336453454566,1.433000,0.297000,1.136000,0.000000,0.000000,1.016255,0.000000,0.164360,0.189876,64,148,606208,3598,0,0,0,0,0,3253,345,0,0,10,10,0,0,62368197350407876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5595,6,174336452083047,174336453569529,1.486000,0.343000,1.143000,0.000000,0.000000,1.011162,0.000000,0.145641,0.138295,63,141,577536,3402,0,0,0,0,0,2889,513,0,0,10,10,0,0,14210338172742071543,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5596,4,174336452314463,174336453659434,1.345000,0.320000,1.025000,0.000000,0.000000,0.888967,0.000000,0.134056,0.126175,64,133,544768,3176,0,0,0,0,0,2616,560,0,0,10,10,0,0,4013706733392419109,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5597,3,174336452465356,174336454099877,1.634000,0.333000,1.301000,0.000000,0.000000,1.193908,0.000000,0.194856,0.166987,64,149,610304,3602,0,0,0,0,0,3318,284,0,0,10,10,0,0,11481976557056406782,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5598,5,174336452695816,174336453914563,1.219000,0.365000,0.854000,0.000000,0.000000,0.623379,0.000000,0.124594,0.114037,63,114,466944,2576,0,0,0,0,0,2025,551,0,0,10,10,0,0,7671717826332598540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5599,2,174336452856015,174336453986928,1.131000,0.316000,0.815000,0.000000,0.000000,0.605107,0.000000,0.102832,0.083223,64,108,442368,2408,0,0,0,0,0,1688,720,0,0,10,10,0,0,12432512449417991549,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5600,7,174336452870961,174336454159435,1.288000,0.393000,0.895000,0.000000,0.000000,0.723517,0.000000,0.108284,0.099836,64,105,430080,2387,0,0,0,0,0,1952,435,0,0,10,10,0,0,11169916140383420736,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5601,0,174336453106629,174336454361435,1.255000,0.361000,0.894000,0.000000,0.000000,0.732503,0.000000,0.122188,0.116160,64,116,475136,2610,0,0,0,0,0,2214,396,0,0,10,10,0,0,10532743131259400332,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5602,1,174336453454654,174336454650183,1.195000,0.328000,0.867000,0.000000,0.000000,0.614133,0.000000,0.132226,0.130260,62,114,466944,2549,0,0,0,0,0,2225,324,0,0,10,10,0,0,1312348270187101771,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5603,6,174336453569664,174336454886652,1.316000,0.334000,0.982000,0.000000,0.000000,0.816636,0.000000,0.132056,0.133285,63,126,516096,3014,0,0,0,0,0,2768,246,0,0,10,10,0,0,1196796745266013516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5604,4,174336453659556,174336454757567,1.098000,0.329000,0.769000,0.000000,0.000000,0.501367,0.000000,0.086553,0.078133,64,95,389120,2115,0,0,0,0,0,1684,431,0,0,10,10,0,0,10330697169924809166,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5605,5,174336453914702,174336454851362,0.937000,0.295000,0.642000,0.000000,0.000000,0.390819,0.000000,0.086658,0.074436,64,92,376832,1946,0,0,0,0,0,1309,637,0,0,10,10,0,0,14118428453537583559,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5606,2,174336453987026,174336455113831,1.127000,0.319000,0.808000,0.000000,0.000000,0.597335,0.000000,0.117360,0.125778,64,106,434176,2561,0,0,0,0,0,2217,344,0,0,10,10,0,0,2753370356473667978,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5607,3,174336454100177,174336455299785,1.200000,0.310000,0.890000,0.000000,0.000000,0.705185,0.000000,0.129238,0.102277,64,115,471040,2649,0,0,0,0,0,2084,565,0,0,10,10,0,0,16697327635649486585,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5608,7,174336454159590,174336455214876,1.055000,0.352000,0.703000,0.000000,0.000000,0.504382,0.000000,0.083743,0.071011,64,92,376832,1893,0,0,0,0,0,1308,585,0,0,10,10,0,0,6118542573723213707,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5609,0,174336454361555,174336455615037,1.253000,0.332000,0.921000,0.000000,0.000000,0.766292,0.000000,0.124487,0.120721,64,117,479232,2751,0,0,0,0,0,2370,381,0,0,10,10,0,0,6477739099883450930,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5610,1,174336454650447,174336455846012,1.195000,0.309000,0.886000,0.000000,0.000000,0.707392,0.000000,0.133206,0.120914,64,120,491520,2751,0,0,0,0,0,2275,476,0,0,10,10,0,0,10478053634329532855,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5611,4,174336454757685,174336456082349,1.325000,0.329000,0.996000,0.000000,0.000000,0.837087,0.000000,0.140877,0.136559,63,135,552960,3226,0,0,0,0,0,2941,285,0,0,10,10,0,0,14460482101627172446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5612,5,174336454851452,174336456221490,1.370000,0.308000,1.062000,0.000000,0.000000,0.937756,0.000000,0.142762,0.129459,64,130,532480,2974,0,0,0,0,0,2423,551,0,0,10,10,0,0,17910245086625099901,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5613,6,174336454886740,174336456253906,1.367000,0.353000,1.014000,0.000000,0.000000,0.845471,0.000000,0.108723,0.103838,64,111,454656,2506,0,0,0,0,0,2149,357,0,0,10,10,0,0,11252123657486151468,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5614,2,174336455113917,174336456436469,1.322000,0.302000,1.020000,0.000000,0.000000,0.830296,0.000000,0.119641,0.106190,64,114,466944,2642,0,0,0,0,0,2028,614,0,0,10,10,0,0,17028036520365202822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5615,7,174336455215028,174336456791297,1.576000,0.364000,1.212000,0.000000,0.000000,1.031572,0.000000,0.150703,0.129179,64,121,495616,2860,0,0,0,0,0,2598,262,0,0,10,10,0,0,13039336581708712401,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5616,3,174336455299937,174336456617695,1.318000,0.251000,1.067000,0.000000,0.000000,0.931985,0.000000,0.133024,0.122848,64,125,512000,2821,0,0,0,0,0,2272,549,0,0,10,10,0,0,13083951825421480615,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5617,0,174336455615154,174336457114596,1.500000,0.337000,1.163000,0.000000,0.000000,1.050430,0.000000,0.157811,0.157637,64,140,573440,3488,0,0,0,0,0,3080,408,0,0,10,10,0,0,4194781573662462803,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5618,1,174336455846187,174336457290411,1.444000,0.358000,1.086000,0.000000,0.000000,0.946667,0.000000,0.167483,0.153179,64,141,577536,3335,0,0,0,0,0,2889,446,0,0,10,10,0,0,16509760938000159488,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5619,4,174336456082462,174336457422176,1.340000,0.337000,1.003000,0.000000,0.000000,0.852745,0.000000,0.141489,0.137130,64,134,548864,3249,0,0,0,0,0,2948,301,0,0,10,10,0,0,12252179509165467549,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5620,5,174336456221587,174336457636524,1.415000,0.323000,1.092000,0.000000,0.000000,0.941105,0.000000,0.159599,0.153008,63,136,557056,3244,0,0,0,0,0,2997,247,0,0,10,10,0,0,16162860443310526526,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5621,6,174336456254026,174336457495414,1.241000,0.300000,0.941000,0.000000,0.000000,0.756791,0.000000,0.089240,0.071059,64,101,413696,2244,0,0,0,0,0,1537,707,0,0,10,10,0,0,6975556837825507601,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5622,2,174336456436649,174336457875096,1.438000,0.320000,1.118000,0.000000,0.000000,0.986174,0.000000,0.151255,0.156673,64,139,569344,3288,0,0,0,0,0,3042,246,0,0,10,10,0,0,13444418805857211851,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5623,3,174336456617805,174336457738935,1.121000,0.289000,0.832000,0.000000,0.000000,0.638283,0.000000,0.090514,0.068563,64,100,409600,2106,0,0,0,0,0,1257,849,0,0,10,10,0,0,1697386707203719466,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5624,7,174336456791497,174336457919869,1.128000,0.353000,0.775000,0.000000,0.000000,0.614566,0.000000,0.106626,0.093200,64,109,446464,2462,0,0,0,0,0,1704,758,0,0,10,10,0,0,14904886436025121502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5625,0,174336457114683,174336457978253,0.863000,0.251000,0.612000,0.000000,0.000000,0.395665,0.000000,0.068154,0.050563,64,83,339968,1728,0,0,0,0,0,966,762,0,0,10,10,0,0,4950006291049466499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5626,1,174336457290587,174336458539713,1.249000,0.330000,0.919000,0.000000,0.000000,0.695791,0.000000,0.130409,0.132427,64,122,499712,2777,0,0,0,0,0,2449,328,0,0,10,10,0,0,17139637743888140469,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5627,4,174336457422275,174336458531746,1.109000,0.312000,0.797000,0.000000,0.000000,0.575698,0.000000,0.098934,0.089239,62,105,430080,2305,0,0,0,0,0,1977,328,0,0,10,10,0,0,5950233884862185038,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5628,6,174336457495507,174336458592925,1.098000,0.331000,0.767000,0.000000,0.000000,0.520245,0.000000,0.102394,0.101070,64,107,438272,2388,0,0,0,0,0,2095,293,0,0,10,10,0,0,14092747151393812172,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5629,5,174336457636646,174336459229624,1.593000,0.349000,1.244000,0.000000,0.000000,1.065676,0.000000,0.178993,0.165153,63,151,618496,3648,0,0,0,0,0,3288,360,0,0,10,10,0,0,12932297481849735965,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5630,3,174336457739056,174336459062097,1.323000,0.384000,0.939000,0.000000,0.000000,0.771833,0.000000,0.141282,0.127515,63,111,454656,2486,0,0,0,0,0,2115,371,0,0,10,10,0,0,9083807910695543018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5631,2,174336457875192,174336459373814,1.499000,0.352000,1.147000,0.000000,0.000000,1.018844,0.000000,0.165375,0.152451,63,140,573440,3415,0,0,0,0,0,2971,444,0,0,10,10,0,0,917707463515740903,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5632,7,174336457919981,174336459428325,1.508000,0.346000,1.162000,0.000000,0.000000,0.983464,0.000000,0.119177,0.114693,64,117,479232,2542,0,0,0,0,0,2048,494,0,0,10,10,0,0,1545011580908068875,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5633,0,174336457978352,174336459599965,1.621000,0.333000,1.288000,0.000000,0.000000,1.155317,0.000000,0.147440,0.144929,62,134,548864,3257,0,0,0,0,0,2891,366,0,0,10,10,0,0,16491093155850097971,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5634,4,174336458532053,174336459916737,1.384000,0.311000,1.073000,0.000000,0.000000,0.942108,0.000000,0.154025,0.158769,64,143,585728,3611,0,0,0,0,0,3152,459,0,0,10,10,0,0,6157893798046052133,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5635,1,174336458539823,174336460136277,1.596000,0.343000,1.253000,0.000000,0.000000,1.111610,0.000000,0.166947,0.173148,63,149,610304,3696,0,0,0,0,0,3232,464,0,0,10,10,0,0,3437667076037941974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5636,6,174336458593302,174336459867468,1.274000,0.376000,0.898000,0.000000,0.000000,0.656086,0.000000,0.099215,0.099254,64,103,421888,2237,0,0,0,0,0,1981,256,0,0,10,10,0,0,901154120749543333,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5637,3,174336459062254,174336460306219,1.244000,0.308000,0.936000,0.000000,0.000000,0.782919,0.000000,0.144245,0.148987,64,129,528384,2998,0,0,0,0,0,2473,525,0,0,10,10,0,0,12058818098461812669,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5638,5,174336459229712,174336460408473,1.179000,0.414000,0.765000,0.000000,0.000000,0.620058,0.000000,0.125534,0.115271,64,121,495616,2801,0,0,0,0,0,2224,577,0,0,10,10,0,0,2110366086271760657,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5639,2,174336459373944,174336460522346,1.148000,0.384000,0.764000,0.000000,0.000000,0.619193,0.000000,0.115299,0.111090,61,115,471040,2512,0,0,0,0,0,2195,317,0,0,10,10,0,0,1332755016188879573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5640,7,174336459428442,174336460583191,1.155000,0.347000,0.808000,0.000000,0.000000,0.580598,0.000000,0.104073,0.082123,64,99,405504,2233,0,0,0,0,0,1607,626,0,0,10,10,0,0,9073555953029076273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5641,0,174336459600097,174336460907518,1.308000,0.295000,1.013000,0.000000,0.000000,0.891305,0.000000,0.148022,0.134743,63,134,548864,3143,0,0,0,0,0,2917,226,0,0,10,10,0,0,15603861390091598809,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5642,6,174336459867604,174336461100034,1.233000,0.327000,0.906000,0.000000,0.000000,0.756009,0.000000,0.119149,0.112659,64,125,512000,2843,0,0,0,0,0,2424,419,0,0,10,10,0,0,17843679912634294051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5643,4,174336459916857,174336461025078,1.108000,0.247000,0.861000,0.000000,0.000000,0.698416,0.000000,0.112484,0.106890,64,121,495616,2713,0,0,0,0,0,2261,452,0,0,10,10,0,0,1850905582353757990,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5644,1,174336460136348,174336461457622,1.322000,0.379000,0.943000,0.000000,0.000000,0.812347,0.000000,0.150285,0.153312,64,136,557056,3354,0,0,0,0,0,3020,334,0,0,10,10,0,0,16548667355570236075,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5645,3,174336460306418,174336461815819,1.509000,0.294000,1.215000,0.000000,0.000000,1.096018,0.000000,0.174823,0.164932,63,153,626688,3712,0,0,0,0,0,3329,383,0,0,10,10,0,0,13722506213606602750,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5646,5,174336460408615,174336461734511,1.326000,0.398000,0.928000,0.000000,0.000000,0.780245,0.000000,0.134130,0.123500,63,126,516096,2933,0,0,0,0,0,2516,417,0,0,10,10,0,0,12860839770013234148,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5647,2,174336460522561,174336461589382,1.066000,0.251000,0.815000,0.000000,0.000000,0.626864,0.000000,0.098059,0.079785,64,104,425984,2349,0,0,0,0,0,1623,726,0,0,10,10,0,0,946850496383466443,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5648,7,174336460583289,174336461956560,1.373000,0.303000,1.070000,0.000000,0.000000,0.879658,0.000000,0.119811,0.103355,64,104,425984,2361,0,0,0,0,0,1668,693,0,0,10,10,0,0,9751348298897954439,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5649,0,174336460907618,174336462221173,1.313000,0.328000,0.985000,0.000000,0.000000,0.870335,0.000000,0.143049,0.144381,62,131,536576,3127,0,0,0,0,0,2771,356,0,0,10,10,0,0,8643645424466164098,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,5650,4,174336461025173,174336462194518,1.169000,0.317000,0.852000,0.000000,0.000000,0.594718,0.000000,0.084065,0.074831,64,94,385024,2055,0,0,0,0,0,1683,372,0,0,10,10,0,0,17297469397996047641,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
