run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777738917688,4,4,40,4833,0,174129130580052,174129131547570,0.968000,0.297000,0.671000,0.000000,0.000000,0.516516,0.000000,0.105173,0.096497,64,111,454656,2402,0,0,0,0,0,1893,509,0,0,10,10,0,0,17825093404215391804,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4834,1,174129130753036,174129131836124,1.083000,0.310000,0.773000,0.000000,0.000000,0.544613,0.000000,0.113282,0.107696,64,114,466944,2725,0,0,0,0,0,2372,353,0,0,10,10,0,0,9938276030179206367,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4835,3,174129130814381,174129131679567,0.865000,0.321000,0.544000,0.000000,0.000000,0.285016,0.000000,0.063178,0.055147,64,83,339968,1768,0,0,0,0,0,1362,406,0,0,10,10,0,0,7930145936349428335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4836,2,174129131120234,174129131951442,0.831000,0.272000,0.559000,0.000000,0.000000,0.301035,0.000000,0.077035,0.069919,64,87,356352,1869,0,0,0,0,0,1494,375,0,0,10,10,0,0,16520166533881617494,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4837,0,174129131547635,174129132646886,1.099000,0.308000,0.791000,0.000000,0.000000,0.665512,0.000000,0.125089,0.122282,63,123,503808,2812,0,0,0,0,0,2506,306,0,0,10,10,0,0,76440461715685257,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4838,3,174129131679660,174129132808709,1.129000,0.316000,0.813000,0.000000,0.000000,0.628685,0.000000,0.131087,0.103636,64,116,475136,2725,0,0,0,0,0,2300,425,0,0,10,10,0,0,2363458676499386978,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4839,1,174129131836202,174129132872187,1.036000,0.303000,0.733000,0.000000,0.000000,0.499245,0.000000,0.084355,0.074253,64,98,401408,2163,0,0,0,0,0,1737,426,0,0,10,10,0,0,8949503376267507403,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4840,2,174129131951603,174129133109965,1.158000,0.321000,0.837000,0.000000,0.000000,0.729479,0.000000,0.123765,0.121822,61,122,499712,2806,0,0,0,0,0,2466,340,0,0,10,10,0,0,17729929756298340771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4841,0,174129132647103,174129133852178,1.205000,0.270000,0.935000,0.000000,0.000000,0.795341,0.000000,0.149873,0.148526,64,136,557056,3324,0,0,0,0,0,3146,178,0,0,10,10,0,0,4496607065394463226,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4842,3,174129132808817,174129134037489,1.229000,0.273000,0.956000,0.000000,0.000000,0.830548,0.000000,0.153180,0.146244,62,135,552960,3350,0,0,0,0,0,3076,274,0,0,10,10,0,0,8370151176207153688,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4843,1,174129132872285,174129133840731,0.969000,0.300000,0.669000,0.000000,0.000000,0.397453,0.000000,0.090973,0.079004,64,97,397312,2171,0,0,0,0,0,1754,417,0,0,10,10,0,0,11699272290179746636,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4844,2,174129133110059,174129134327154,1.217000,0.302000,0.915000,0.000000,0.000000,0.807186,0.000000,0.146013,0.148361,64,139,569344,3213,0,0,0,0,0,2885,328,0,0,10,10,0,0,17708901247823149000,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4845,1,174129133840814,174129134983726,1.143000,0.337000,0.806000,0.000000,0.000000,0.656758,0.000000,0.114117,0.110421,64,120,491520,2817,0,0,0,0,0,2457,360,0,0,10,10,0,0,16272816314451347175,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4846,0,174129133852274,174129135030675,1.178000,0.324000,0.854000,0.000000,0.000000,0.696015,0.000000,0.114305,0.097050,63,116,475136,2602,0,0,0,0,0,2182,420,0,0,10,10,0,0,1167616112180442794,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4847,3,174129134037570,174129135272565,1.235000,0.280000,0.955000,0.000000,0.000000,0.807163,0.000000,0.118175,0.112655,64,119,487424,2710,0,0,0,0,0,2282,428,0,0,10,10,0,0,1375210021018590699,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4848,2,174129134327311,174129135588503,1.261000,0.324000,0.937000,0.000000,0.000000,0.805038,0.000000,0.146926,0.145848,61,135,552960,3312,0,0,0,0,0,3030,282,0,0,10,10,0,0,5884879056333909661,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4849,1,174129134983817,174129136217982,1.234000,0.299000,0.935000,0.000000,0.000000,0.816628,0.000000,0.156804,0.143153,62,140,573440,3428,0,0,0,0,0,3058,370,0,0,10,10,0,0,11904456448241268672,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4850,0,174129135030770,174129136507131,1.476000,0.311000,1.165000,0.000000,0.000000,1.062866,0.000000,0.165118,0.158135,63,151,618496,3708,0,0,0,0,0,3337,371,0,0,10,10,0,0,16298787532311273881,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4851,3,174129135272692,174129136533874,1.261000,0.311000,0.950000,0.000000,0.000000,0.823735,0.000000,0.135520,0.118144,64,127,520192,2939,0,0,0,0,0,2472,467,0,0,10,10,0,0,14682808680149449648,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4852,2,174129135588605,174129136774153,1.185000,0.302000,0.883000,0.000000,0.000000,0.757813,0.000000,0.140295,0.132166,63,130,532480,3066,0,0,0,0,0,2759,307,0,0,10,10,0,0,4499314093991787445,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4853,1,174129136218033,174129137011312,0.793000,0.245000,0.548000,0.000000,0.000000,0.274092,0.000000,0.062952,0.062974,64,84,344064,1757,0,0,0,0,0,1446,311,0,0,10,10,0,0,11238581959304580763,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4854,0,174129136507233,174129137669565,1.163000,0.312000,0.851000,0.000000,0.000000,0.744634,0.000000,0.146005,0.132184,64,131,536576,3088,0,0,0,0,0,2759,329,0,0,10,10,0,0,15909573141246080406,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4855,3,174129136534066,174129137725448,1.191000,0.322000,0.869000,0.000000,0.000000,0.741943,0.000000,0.128834,0.114275,60,117,479232,2807,0,0,0,0,0,2444,363,0,0,10,10,0,0,6640981922228790505,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4856,2,174129136774208,174129137805976,1.032000,0.335000,0.697000,0.000000,0.000000,0.517137,0.000000,0.111863,0.105672,63,113,462848,2493,0,0,0,0,0,2059,434,0,0,10,10,0,0,5160754142505506388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4857,1,174129137011439,174129138054528,1.044000,0.307000,0.737000,0.000000,0.000000,0.622972,0.000000,0.129638,0.122400,64,127,520192,3108,0,0,0,0,0,2793,315,0,0,10,10,0,0,4770230198070035511,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4858,0,174129137669773,174129138787991,1.118000,0.293000,0.825000,0.000000,0.000000,0.702877,0.000000,0.130944,0.125150,62,124,507904,2825,0,0,0,0,0,2551,274,0,0,10,10,0,0,1377477251652861611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4859,3,174129137725600,174129138986145,1.261000,0.288000,0.973000,0.000000,0.000000,0.866346,0.000000,0.141862,0.153432,62,136,557056,3293,0,0,0,0,0,2958,335,0,0,10,10,0,0,5426217747496835472,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4860,2,174129137806101,174129138876869,1.071000,0.297000,0.774000,0.000000,0.000000,0.527626,0.000000,0.090830,0.083643,64,96,393216,2121,0,0,0,0,0,1797,324,0,0,10,10,0,0,13290952576736763608,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4861,1,174129138054682,174129139180265,1.125000,0.340000,0.785000,0.000000,0.000000,0.638510,0.000000,0.113881,0.118788,63,125,512000,3001,0,0,0,0,0,2596,405,0,0,10,10,0,0,1989902288189845471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4862,0,174129138788113,174129139945246,1.157000,0.280000,0.877000,0.000000,0.000000,0.747262,0.000000,0.137878,0.133258,62,128,524288,3112,0,0,0,0,0,2866,246,0,0,10,10,0,0,12190956061735431179,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4863,2,174129138876956,174129140160007,1.283000,0.300000,0.983000,0.000000,0.000000,0.868239,0.000000,0.150550,0.148962,64,135,552960,3240,0,0,0,0,0,2922,318,0,0,10,10,0,0,4028451978894856222,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4864,3,174129138986234,174129140162163,1.176000,0.283000,0.893000,0.000000,0.000000,0.743022,0.000000,0.106789,0.105761,64,119,487424,2796,0,0,0,0,0,2380,416,0,0,10,10,0,0,6147348403130402370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4865,1,174129139180386,174129140458065,1.278000,0.347000,0.931000,0.000000,0.000000,0.822640,0.000000,0.130225,0.130946,64,139,569344,3343,0,0,0,0,0,2893,450,0,0,10,10,0,0,5341872689109482275,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4866,0,174129139945381,174129141151695,1.206000,0.304000,0.902000,0.000000,0.000000,0.785382,0.000000,0.145995,0.139900,64,140,573440,3305,0,0,0,0,0,2942,363,0,0,10,10,0,0,5642037619495842230,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4867,2,174129140160098,174129141468296,1.308000,0.312000,0.996000,0.000000,0.000000,0.867777,0.000000,0.133677,0.123952,63,126,516096,2908,0,0,0,0,0,2490,418,0,0,10,10,0,0,15716908405673652159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4868,3,174129140162371,174129141311530,1.149000,0.283000,0.866000,0.000000,0.000000,0.758921,0.000000,0.135961,0.123006,64,126,516096,2990,0,0,0,0,0,2757,233,0,0,10,10,0,0,5151007722127319297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4869,1,174129140458184,174129141488187,1.030000,0.351000,0.679000,0.000000,0.000000,0.519961,0.000000,0.099634,0.103726,63,117,479232,2658,0,0,0,0,0,2324,334,0,0,10,10,0,0,8280473503741867299,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4870,0,174129141151858,174129142408940,1.257000,0.279000,0.978000,0.000000,0.000000,0.859541,0.000000,0.167790,0.154895,64,150,614400,3650,0,0,0,0,0,3417,233,0,0,10,10,0,0,15500339779846770151,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4871,3,174129141311617,174129142592482,1.281000,0.318000,0.963000,0.000000,0.000000,0.863720,0.000000,0.139967,0.129486,64,137,561152,3253,0,0,0,0,0,2839,414,0,0,10,10,0,0,13085928844803822722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4872,2,174129141468398,174129142629819,1.162000,0.310000,0.852000,0.000000,0.000000,0.699914,0.000000,0.131297,0.124882,64,119,487424,2910,0,0,0,0,0,2607,303,0,0,10,10,0,0,12868134035158639483,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4873,1,174129141488299,174129142727953,1.240000,0.338000,0.902000,0.000000,0.000000,0.775329,0.000000,0.111143,0.112651,64,123,503808,2871,0,0,0,0,0,2516,355,0,0,10,10,0,0,12113335805953368017,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4874,0,174129142409070,174129143569605,1.161000,0.292000,0.869000,0.000000,0.000000,0.736663,0.000000,0.144605,0.132830,64,133,544768,3225,0,0,0,0,0,2759,466,0,0,10,10,0,0,17645245075738240,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4875,3,174129142592625,174129143738252,1.146000,0.270000,0.876000,0.000000,0.000000,0.777172,0.000000,0.144093,0.119900,64,130,532480,3069,0,0,0,0,0,2582,487,0,0,10,10,0,0,7693491277277780932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4876,2,174129142629940,174129143932110,1.302000,0.311000,0.991000,0.000000,0.000000,0.850281,0.000000,0.144588,0.137868,64,131,536576,3144,0,0,0,0,0,2844,300,0,0,10,10,0,0,18210575620895055550,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4877,1,174129142728078,174129143899452,1.171000,0.333000,0.838000,0.000000,0.000000,0.686218,0.000000,0.116518,0.104648,64,123,503808,2837,0,0,0,0,0,2366,471,0,0,10,10,0,0,15090225584794614407,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4878,0,174129143569699,174129144694612,1.125000,0.286000,0.839000,0.000000,0.000000,0.709343,0.000000,0.128249,0.127618,63,125,512000,2928,0,0,0,0,0,2646,282,0,0,10,10,0,0,13381399564217552557,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4879,3,174129143738346,174129145008790,1.270000,0.256000,1.014000,0.000000,0.000000,0.895744,0.000000,0.169953,0.148579,63,136,557056,3298,0,0,0,0,0,3021,277,0,0,10,10,0,0,8297036198063404416,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4880,1,174129143899550,174129145022461,1.122000,0.395000,0.727000,0.000000,0.000000,0.581926,0.000000,0.108065,0.111521,64,121,495616,2795,0,0,0,0,0,2411,384,0,0,10,10,0,0,559110514220480570,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4881,2,174129143932214,174129145134430,1.202000,0.363000,0.839000,0.000000,0.000000,0.625633,0.000000,0.109880,0.098595,64,109,446464,2419,0,0,0,0,0,2089,330,0,0,10,10,0,0,13890389642928118639,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4882,0,174129144694793,174129145824044,1.129000,0.300000,0.829000,0.000000,0.000000,0.675260,0.000000,0.129573,0.132540,64,127,520192,2971,0,0,0,0,0,2774,197,0,0,10,10,0,0,10263312376594556121,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4883,3,174129145008873,174129146279412,1.271000,0.359000,0.912000,0.000000,0.000000,0.759909,0.000000,0.145206,0.109241,64,120,491520,2771,0,0,0,0,0,2429,342,0,0,10,10,0,0,11941340487529777061,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4884,1,174129145022575,174129146164903,1.142000,0.335000,0.807000,0.000000,0.000000,0.707447,0.000000,0.120468,0.125582,63,129,528384,2995,0,0,0,0,0,2713,282,0,0,10,10,0,0,17041261682349234696,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4885,2,174129145134522,174129146517591,1.382000,0.299000,1.083000,0.000000,0.000000,0.936683,0.000000,0.142242,0.140961,64,131,536576,3189,0,0,0,0,0,2740,449,0,0,10,10,0,0,8128610273611716376,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4886,0,174129145824179,174129147005941,1.182000,0.275000,0.907000,0.000000,0.000000,0.791871,0.000000,0.153055,0.136065,64,140,573440,3418,0,0,0,0,0,2999,419,0,0,10,10,0,0,6260907202116358787,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4887,1,174129146164958,174129147141314,0.976000,0.324000,0.652000,0.000000,0.000000,0.411095,0.000000,0.069546,0.064444,64,90,368640,1921,0,0,0,0,0,1403,518,0,0,10,10,0,0,9649946187541568424,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4888,3,174129146279521,174129147405213,1.126000,0.276000,0.850000,0.000000,0.000000,0.724744,0.000000,0.133778,0.123980,64,131,536576,3060,0,0,0,0,0,2770,290,0,0,10,10,0,0,10983584831401700713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4889,2,174129146517734,174129147410746,0.893000,0.319000,0.574000,0.000000,0.000000,0.282449,0.000000,0.080320,0.073828,64,87,356352,1880,0,0,0,0,0,1539,341,0,0,10,10,0,0,7273325690203180672,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4890,0,174129147006056,174129148093336,1.088000,0.320000,0.768000,0.000000,0.000000,0.582584,0.000000,0.111076,0.103478,64,114,466944,2576,0,0,0,0,0,2189,387,0,0,10,10,0,0,16127232892336420474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4891,1,174129147141418,174129148199250,1.058000,0.318000,0.740000,0.000000,0.000000,0.613759,0.000000,0.109299,0.102694,64,116,475136,2669,0,0,0,0,0,2327,342,0,0,10,10,0,0,2623610822771332383,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4892,3,174129147405437,174129149008721,1.603000,0.343000,1.260000,0.000000,0.000000,1.124791,0.000000,0.110872,0.094564,64,127,520192,2973,0,0,0,0,0,2395,578,0,0,10,10,0,0,7899216473756777024,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4893,2,174129147410919,174129148670741,1.260000,0.324000,0.936000,0.000000,0.000000,0.813886,0.000000,0.146520,0.133595,64,142,581632,3384,0,0,0,0,0,2754,630,0,0,10,10,0,0,11865006858191151792,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4894,0,174129148093486,174129149209467,1.116000,0.353000,0.763000,0.000000,0.000000,0.539506,0.000000,0.091994,0.085113,64,98,401408,2215,0,0,0,0,0,1849,366,0,0,10,10,0,0,10656143197957840000,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4895,1,174129148199349,174129149299035,1.100000,0.310000,0.790000,0.000000,0.000000,0.664274,0.000000,0.113803,0.121708,62,124,507904,2811,0,0,0,0,0,2548,263,0,0,10,10,0,0,17700823940872462975,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4896,2,174129148670900,174129149669676,0.999000,0.312000,0.687000,0.000000,0.000000,0.477079,0.000000,0.098576,0.086803,64,105,430080,2172,0,0,0,0,0,1801,371,0,0,10,10,0,0,8182580752144196188,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4897,3,174129149008912,174129150139403,1.131000,0.346000,0.785000,0.000000,0.000000,0.632094,0.000000,0.113670,0.111796,64,123,503808,2836,0,0,0,0,0,2494,342,0,0,10,10,0,0,79255736403445573,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,4898,0,174129149209558,174129150354818,1.145000,0.311000,0.834000,0.000000,0.000000,0.688713,0.000000,0.122742,0.127286,64,125,512000,2974,0,0,0,0,0,2560,414,0,0,10,10,0,0,14398371067335049028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
