run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777738904769,1,4,40,4428,0,174111306983604,174111308302749,1.319000,0.403000,0.916000,0.000000,0.000000,0.732847,0.000000,0.149726,0.137268,64,127,520192,3032,0,0,0,0,0,2706,326,0,0,10,10,0,0,14627210537081405246,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4429,0,174111308302795,174111309518843,1.216000,0.362000,0.854000,0.000000,0.000000,0.723798,0.000000,0.154641,0.141336,64,132,540672,3033,0,0,0,0,0,2669,364,0,0,10,10,0,0,13750588511042629796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4430,0,174111309518953,174111310787137,1.268000,0.352000,0.916000,0.000000,0.000000,0.768664,0.000000,0.142225,0.139443,64,130,532480,3007,0,0,0,0,0,2622,385,0,0,10,10,0,0,683711931518999044,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4431,0,174111310787192,174111312174827,1.388000,0.471000,0.917000,0.000000,0.000000,0.752286,0.000000,0.145744,0.141888,63,132,540672,3149,0,0,0,0,0,2628,521,0,0,10,10,0,0,16030334051153619577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4432,0,174111312174931,174111313422383,1.247000,0.364000,0.883000,0.000000,0.000000,0.736929,0.000000,0.131940,0.136834,64,123,503808,2944,0,0,0,0,0,2545,399,0,0,10,10,0,0,1987932317971782143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4433,0,174111313422491,174111314694653,1.272000,0.369000,0.903000,0.000000,0.000000,0.737404,0.000000,0.150286,0.147159,63,129,528384,3155,0,0,0,0,0,2871,284,0,0,10,10,0,0,6219894383850730696,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4434,0,174111314694699,174111315958981,1.265000,0.378000,0.887000,0.000000,0.000000,0.766599,0.000000,0.135921,0.146621,63,130,532480,2973,0,0,0,0,0,2664,309,0,0,10,10,0,0,7857180865986386545,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4435,0,174111315959096,174111317234468,1.275000,0.304000,0.971000,0.000000,0.000000,0.852492,0.000000,0.156133,0.160213,64,144,589824,3415,0,0,0,0,0,3127,288,0,0,10,10,0,0,2940466442583528732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4436,0,174111317234510,174111318434436,1.200000,0.310000,0.890000,0.000000,0.000000,0.740895,0.000000,0.138595,0.136531,64,130,532480,3177,0,0,0,0,0,2848,329,0,0,10,10,0,0,16851527452630428198,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4437,0,174111318434480,174111319410689,0.976000,0.297000,0.679000,0.000000,0.000000,0.459930,0.000000,0.088811,0.076645,64,95,389120,2135,0,0,0,0,0,1725,410,0,0,10,10,0,0,11819826456271873437,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4438,0,174111319410758,174111320515683,1.104000,0.287000,0.817000,0.000000,0.000000,0.681463,0.000000,0.150171,0.149237,64,131,536576,3082,0,0,0,0,0,2695,387,0,0,10,10,0,0,3690793491941428567,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4439,0,174111320515773,174111321655152,1.139000,0.337000,0.802000,0.000000,0.000000,0.658668,0.000000,0.124275,0.113285,63,119,487424,2772,0,0,0,0,0,2236,536,0,0,10,10,0,0,11799877669697189735,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4440,0,174111321655226,174111322786459,1.131000,0.262000,0.869000,0.000000,0.000000,0.726662,0.000000,0.136887,0.138572,64,126,516096,2986,0,0,0,0,0,2418,568,0,0,10,10,0,0,1580540405673266971,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4441,0,174111322786631,174111323967522,1.181000,0.376000,0.805000,0.000000,0.000000,0.582440,0.000000,0.117698,0.102300,63,110,450560,2477,0,0,0,0,0,1814,663,0,0,10,10,0,0,12393718087365746733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4442,0,174111323967595,174111325106562,1.139000,0.395000,0.744000,0.000000,0.000000,0.525700,0.000000,0.109288,0.105749,64,108,442368,2399,0,0,0,0,0,1990,409,0,0,10,10,0,0,11323443954041703181,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4443,0,174111325106610,174111326446077,1.340000,0.343000,0.997000,0.000000,0.000000,0.877989,0.000000,0.169746,0.155985,62,140,573440,3454,0,0,0,0,0,3254,200,0,0,10,10,0,0,17331844999525246108,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4444,0,174111326446146,174111327767334,1.321000,0.335000,0.986000,0.000000,0.000000,0.839968,0.000000,0.162797,0.157294,64,137,561152,3336,0,0,0,0,0,3137,199,0,0,10,10,0,0,8520663700580766201,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4445,0,174111327767379,174111329125628,1.358000,0.363000,0.995000,0.000000,0.000000,0.884825,0.000000,0.163257,0.168295,64,148,606208,3536,0,0,0,0,0,3190,346,0,0,10,10,0,0,11892290029649568860,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4446,0,174111329125676,174111330271406,1.146000,0.362000,0.784000,0.000000,0.000000,0.621352,0.000000,0.130233,0.115246,64,121,495616,2743,0,0,0,0,0,2190,553,0,0,10,10,0,0,12563847033071461544,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4447,0,174111330271449,174111331424181,1.153000,0.374000,0.779000,0.000000,0.000000,0.576716,0.000000,0.113225,0.099986,63,110,450560,2472,0,0,0,0,0,2040,432,0,0,10,10,0,0,17540843793524668067,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4448,0,174111331424230,174111332423040,0.999000,0.351000,0.648000,0.000000,0.000000,0.371306,0.000000,0.082278,0.069395,64,89,364544,1884,0,0,0,0,0,1459,425,0,0,10,10,0,0,10514940013053192818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4449,0,174111332423109,174111333816120,1.393000,0.332000,1.061000,0.000000,0.000000,0.937641,0.000000,0.182820,0.187304,64,153,626688,3736,0,0,0,0,0,3489,247,0,0,10,10,0,0,15878250648365062587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4450,0,174111333816217,174111334908253,1.092000,0.299000,0.793000,0.000000,0.000000,0.643379,0.000000,0.118400,0.109563,63,117,479232,2642,0,0,0,0,0,2051,591,0,0,10,10,0,0,11854177886336645323,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4451,0,174111334908300,174111336187965,1.280000,0.341000,0.939000,0.000000,0.000000,0.818356,0.000000,0.155920,0.146576,62,136,557056,3247,0,0,0,0,0,2987,260,0,0,10,10,0,0,13564952321224632478,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4452,0,174111336188044,174111337431024,1.243000,0.346000,0.897000,0.000000,0.000000,0.769340,0.000000,0.141394,0.153416,64,134,548864,3118,0,0,0,0,0,2880,238,0,0,10,10,0,0,2269910122613296151,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4453,0,174111337431170,174111338666078,1.235000,0.364000,0.871000,0.000000,0.000000,0.724582,0.000000,0.132774,0.133065,63,127,520192,2957,0,0,0,0,0,2667,290,0,0,10,10,0,0,10341037529675778357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4454,0,174111338666155,174111339739359,1.073000,0.325000,0.748000,0.000000,0.000000,0.569071,0.000000,0.111733,0.105966,64,111,454656,2529,0,0,0,0,0,2153,376,0,0,10,10,0,0,9657915206902365046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4455,0,174111339739407,174111340881559,1.142000,0.290000,0.852000,0.000000,0.000000,0.703379,0.000000,0.134939,0.135038,64,122,499712,2940,0,0,0,0,0,2535,405,0,0,10,10,0,0,7473711882953998729,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4456,0,174111340881609,174111342125215,1.244000,0.302000,0.942000,0.000000,0.000000,0.811851,0.000000,0.148712,0.147099,64,134,548864,3177,0,0,0,0,0,2908,269,0,0,10,10,0,0,8513284648533120625,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4457,0,174111342125262,174111343409424,1.284000,0.346000,0.938000,0.000000,0.000000,0.807273,0.000000,0.144719,0.138314,62,136,557056,3336,0,0,0,0,0,2867,469,0,0,10,10,0,0,6275680462159947918,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4458,0,174111343409470,174111344702004,1.293000,0.325000,0.968000,0.000000,0.000000,0.843116,0.000000,0.158423,0.150138,64,143,585728,3513,0,0,0,0,0,3067,446,0,0,10,10,0,0,3799526254692614294,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4459,0,174111344702084,174111345639470,0.937000,0.317000,0.620000,0.000000,0.000000,0.377032,0.000000,0.086574,0.071967,64,94,385024,2077,0,0,0,0,0,1599,478,0,0,10,10,0,0,4856136467817718915,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4460,0,174111345639579,174111346795215,1.156000,0.338000,0.818000,0.000000,0.000000,0.671800,0.000000,0.122143,0.113540,64,127,520192,2860,0,0,0,0,0,2331,529,0,0,10,10,0,0,4141008920376615884,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4461,0,174111346795395,174111347819639,1.024000,0.309000,0.715000,0.000000,0.000000,0.533266,0.000000,0.109676,0.098542,64,109,446464,2448,0,0,0,0,0,2105,343,0,0,10,10,0,0,11445313824973591511,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4462,0,174111347819695,174111349019406,1.200000,0.340000,0.860000,0.000000,0.000000,0.686264,0.000000,0.133926,0.125028,63,123,503808,2799,0,0,0,0,0,2543,256,0,0,10,10,0,0,6239472616370154446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4463,0,174111349019513,174111350240596,1.221000,0.360000,0.861000,0.000000,0.000000,0.716971,0.000000,0.128195,0.131679,64,124,507904,2767,0,0,0,0,0,2525,242,0,0,10,10,0,0,4760818799327184085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4464,0,174111350240649,174111351576370,1.336000,0.337000,0.999000,0.000000,0.000000,0.865375,0.000000,0.164119,0.155002,62,141,577536,3480,0,0,0,0,0,3209,271,0,0,10,10,0,0,12122029478271185500,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4465,0,174111351576440,174111352820322,1.244000,0.348000,0.896000,0.000000,0.000000,0.717090,0.000000,0.144485,0.136171,64,126,516096,3009,0,0,0,0,0,2734,275,0,0,10,10,0,0,13964382262835481473,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4466,0,174111352820365,174111353978803,1.158000,0.376000,0.782000,0.000000,0.000000,0.652110,0.000000,0.117185,0.115393,64,121,495616,2680,0,0,0,0,0,2164,516,0,0,10,10,0,0,8289154839383440425,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4467,0,174111353978882,174111355187372,1.208000,0.338000,0.870000,0.000000,0.000000,0.699934,0.000000,0.131227,0.134614,64,123,503808,2907,0,0,0,0,0,2504,403,0,0,10,10,0,0,16656999401087189285,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4468,0,174111355187418,174111356423522,1.236000,0.357000,0.879000,0.000000,0.000000,0.731925,0.000000,0.141176,0.133174,64,129,528384,2975,0,0,0,0,0,2574,401,0,0,10,10,0,0,2488836163122129898,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4469,0,174111356423568,174111357669681,1.246000,0.330000,0.916000,0.000000,0.000000,0.790533,0.000000,0.162408,0.142541,64,134,548864,3268,0,0,0,0,0,2793,475,0,0,10,10,0,0,5117389591921210733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4470,0,174111357669757,174111358923597,1.253000,0.366000,0.887000,0.000000,0.000000,0.750684,0.000000,0.135308,0.138918,62,127,520192,2960,0,0,0,0,0,2640,320,0,0,10,10,0,0,10350504313973702036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4471,0,174111358923690,174111359980217,1.057000,0.336000,0.721000,0.000000,0.000000,0.538098,0.000000,0.113350,0.098971,64,108,442368,2442,0,0,0,0,0,1898,544,0,0,10,10,0,0,4196110762466160680,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4472,0,174111359980266,174111361274258,1.294000,0.485000,0.809000,0.000000,0.000000,0.604046,0.000000,0.125178,0.110638,64,114,466944,2576,0,0,0,0,0,2165,411,0,0,10,10,0,0,11557148037455821981,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4473,0,174111361274327,174111362567903,1.294000,0.411000,0.883000,0.000000,0.000000,0.708133,0.000000,0.137493,0.132376,63,121,495616,2935,0,0,0,0,0,2608,327,0,0,10,10,0,0,8383207326760821227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4474,0,174111362567946,174111363897739,1.329000,0.391000,0.938000,0.000000,0.000000,0.800878,0.000000,0.147688,0.143156,63,138,565248,3307,0,0,0,0,0,2790,517,0,0,10,10,0,0,12002184253358612286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4475,0,174111363897859,174111364914714,1.016000,0.364000,0.652000,0.000000,0.000000,0.377454,0.000000,0.078147,0.070330,64,90,368640,1836,0,0,0,0,0,1486,350,0,0,10,10,0,0,12528030008306892892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4476,0,174111364914817,174111366073887,1.159000,0.388000,0.771000,0.000000,0.000000,0.563066,0.000000,0.114009,0.101763,63,108,442368,2428,0,0,0,0,0,2122,306,0,0,10,10,0,0,463732271036155094,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4477,0,174111366073961,174111367229407,1.155000,0.392000,0.763000,0.000000,0.000000,0.527545,0.000000,0.106057,0.097933,64,109,446464,2356,0,0,0,0,0,1993,363,0,0,10,10,0,0,12724224303399838697,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4478,0,174111367229478,174111368506555,1.277000,0.397000,0.880000,0.000000,0.000000,0.712654,0.000000,0.130348,0.139794,64,124,507904,2882,0,0,0,0,0,2549,333,0,0,10,10,0,0,3281285892520645300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4479,0,174111368506650,174111369468894,0.963000,0.313000,0.650000,0.000000,0.000000,0.410821,0.000000,0.082635,0.072922,64,96,393216,2053,0,0,0,0,0,1607,446,0,0,10,10,0,0,5239468977673237665,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4480,0,174111369468961,174111370545496,1.076000,0.332000,0.744000,0.000000,0.000000,0.580311,0.000000,0.111933,0.117386,62,113,462848,2622,0,0,0,0,0,2295,327,0,0,10,10,0,0,10057275493692395546,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4481,0,174111370545576,174111371782851,1.238000,0.332000,0.906000,0.000000,0.000000,0.791839,0.000000,0.143605,0.140018,62,134,548864,3113,0,0,0,0,0,2774,339,0,0,10,10,0,0,14676425102873361380,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4482,0,174111371782905,174111372907917,1.125000,0.280000,0.845000,0.000000,0.000000,0.697198,0.000000,0.126057,0.123072,64,127,520192,2962,0,0,0,0,0,2376,586,0,0,10,10,0,0,5475144005583601939,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4483,0,174111372908022,174111373780528,0.872000,0.241000,0.631000,0.000000,0.000000,0.429538,0.000000,0.085992,0.072905,64,96,393216,2010,0,0,0,0,0,1405,605,0,0,10,10,0,0,18289696824606308968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4484,0,174111373780608,174111374897269,1.117000,0.336000,0.781000,0.000000,0.000000,0.614218,0.000000,0.121146,0.114091,64,117,479232,2657,0,0,0,0,0,2300,357,0,0,10,10,0,0,13360086744367716825,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4485,0,174111374897366,174111375909206,1.012000,0.300000,0.712000,0.000000,0.000000,0.517472,0.000000,0.098259,0.095395,64,104,425984,2267,0,0,0,0,0,1860,407,0,0,10,10,0,0,14939659148428549163,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4486,0,174111375909249,174111377101075,1.192000,0.332000,0.860000,0.000000,0.000000,0.710039,0.000000,0.128566,0.113688,64,118,483328,2863,0,0,0,0,0,2241,622,0,0,10,10,0,0,1648717222684739400,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4487,0,174111377101151,174111378173750,1.072000,0.350000,0.722000,0.000000,0.000000,0.475711,0.000000,0.098911,0.085553,64,99,405504,2227,0,0,0,0,0,1879,348,0,0,10,10,0,0,12097595323773033600,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4488,0,174111378173799,174111379395046,1.221000,0.357000,0.864000,0.000000,0.000000,0.708561,0.000000,0.127474,0.129749,64,125,512000,2859,0,0,0,0,0,2534,325,0,0,10,10,0,0,12281912776186442799,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4489,0,174111379395129,174111380446482,1.051000,0.341000,0.710000,0.000000,0.000000,0.516793,0.000000,0.107913,0.095935,64,103,421888,2321,0,0,0,0,0,1875,446,0,0,10,10,0,0,8079782111721685497,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4490,0,174111380446612,174111381710771,1.264000,0.338000,0.926000,0.000000,0.000000,0.803561,0.000000,0.154799,0.142305,63,138,565248,3187,0,0,0,0,0,2779,408,0,0,10,10,0,0,11544500732937532516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4491,0,174111381710818,174111382967514,1.256000,0.396000,0.860000,0.000000,0.000000,0.727834,0.000000,0.140711,0.128582,64,136,557056,3222,0,0,0,0,0,2648,574,0,0,10,10,0,0,6486173573225526956,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4492,0,174111382967586,174111384228159,1.261000,0.399000,0.862000,0.000000,0.000000,0.763134,0.000000,0.144309,0.125382,62,129,528384,3040,0,0,0,0,0,2587,453,0,0,10,10,0,0,14024834100554631585,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,4493,0,174111384228201,174111385442219,1.214000,0.362000,0.852000,0.000000,0.000000,0.691869,0.000000,0.128603,0.130412,62,121,495616,2942,0,0,0,0,0,2566,376,0,0,10,10,0,0,6250611226596630899,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
