run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777860940000,8,4,40,8417,3,233030112571230,233030113888905,1.317000,0.440000,0.877000,0.000000,0.000000,0.800229,0.000000,0.117894,0.121138,64,108,442368,2477,0,0,0,0,0,2315,162,0,0,10,10,0,0,7290570167136361123,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8418,4,233030112878423,233030114157058,1.278000,0.326000,0.952000,0.000000,0.000000,0.869757,0.000000,0.152575,0.154451,64,148,606208,3558,0,0,0,0,0,3255,303,0,0,10,10,0,0,2532454148301606249,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8419,5,233030112927408,233030114410075,1.483000,0.328000,1.155000,0.000000,0.000000,1.066026,0.000000,0.152513,0.174886,64,134,548864,3277,0,0,0,0,0,3113,164,0,0,10,10,0,0,3653569201510550034,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8420,1,233030112968491,233030114695433,1.726000,0.383000,1.343000,0.000000,0.000000,1.231282,0.000000,0.174084,0.200355,64,143,585728,3521,0,0,0,0,0,3233,288,0,0,10,10,0,0,10777745699136515457,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8421,2,233030113158356,233030114723603,1.565000,0.343000,1.222000,0.000000,0.000000,1.130677,0.000000,0.142814,0.152994,64,136,557056,3127,0,0,0,0,0,2857,270,0,0,10,10,0,0,14361964169268798930,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8422,7,233030113519562,233030114817633,1.298000,0.414000,0.884000,0.000000,0.000000,0.822397,0.000000,0.116029,0.111229,64,86,352256,1868,0,0,0,0,0,1368,500,0,0,10,10,0,0,221079050898022988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8423,0,233030113532613,233030114570848,1.038000,0.253000,0.785000,0.000000,0.000000,0.736488,0.000000,0.075795,0.067251,64,79,323584,1474,0,0,0,0,0,1100,374,0,0,10,10,0,0,1550163388577687170,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8424,6,233030113696397,233030115047488,1.351000,0.357000,0.994000,0.000000,0.000000,0.905252,0.000000,0.122214,0.126393,64,121,495616,2782,0,0,0,0,0,2555,227,0,0,10,10,0,0,16180750218047663938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8425,3,233030113889042,233030115355291,1.466000,0.422000,1.044000,0.000000,0.000000,0.943354,0.000000,0.155612,0.168736,64,133,544768,3297,0,0,0,0,0,3015,282,0,0,10,10,0,0,11445023185960393029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8426,4,233030114157176,233030115435106,1.278000,0.323000,0.955000,0.000000,0.000000,0.863600,0.000000,0.132519,0.135881,64,131,536576,3015,0,0,0,0,0,2726,289,0,0,10,10,0,0,8730422169642324254,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8427,5,233030114410180,233030115792170,1.382000,0.521000,0.861000,0.000000,0.000000,0.777694,0.000000,0.106798,0.107982,64,108,442368,2309,0,0,0,0,0,1990,319,0,0,10,10,0,0,13598725791370214584,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8428,0,233030114570954,233030115869041,1.298000,0.359000,0.939000,0.000000,0.000000,0.836951,0.000000,0.145987,0.148179,64,137,561152,3221,0,0,0,0,0,2762,459,0,0,10,10,0,0,5912450013712161003,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8429,1,233030114695533,233030116304105,1.608000,0.322000,1.286000,0.000000,0.000000,1.183993,0.000000,0.163606,0.169464,64,144,589824,3488,0,0,0,0,0,3201,287,0,0,10,10,0,0,5716110435365933608,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8430,2,233030114723703,233030116124705,1.401000,0.345000,1.056000,0.000000,0.000000,0.998990,0.000000,0.096462,0.083142,64,86,352256,1842,0,0,0,0,0,1468,374,0,0,10,10,0,0,3670808506938099658,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8431,7,233030114817785,233030116535767,1.718000,0.335000,1.383000,0.000000,0.000000,1.282040,0.000000,0.205163,0.171667,64,137,561152,3305,0,0,0,0,0,2983,322,0,0,10,10,0,0,4555774179048280238,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8432,6,233030115047630,233030116764588,1.717000,0.308000,1.409000,0.000000,0.000000,1.307410,0.000000,0.147725,0.155667,64,141,577536,3408,0,0,0,0,0,3147,261,0,0,10,10,0,0,3353364791472739247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8433,3,233030115355421,233030117157621,1.802000,0.357000,1.445000,0.000000,0.000000,1.341997,0.000000,0.187330,0.191104,64,144,589824,3605,0,0,0,0,0,3406,199,0,0,10,10,0,0,13156823392219673502,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8434,4,233030115435252,233030117069640,1.635000,0.324000,1.311000,0.000000,0.000000,1.213811,0.000000,0.151460,0.151978,64,145,593920,3530,0,0,0,0,0,3191,339,0,0,10,10,0,0,4536622745801521,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8435,5,233030115792292,233030117390683,1.598000,0.348000,1.250000,0.000000,0.000000,1.157835,0.000000,0.146299,0.156198,64,131,536576,3137,0,0,0,0,0,2795,342,0,0,10,10,0,0,4810965505246593700,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8436,0,233030115869155,233030117199098,1.329000,0.352000,0.977000,0.000000,0.000000,0.912027,0.000000,0.085027,0.088842,64,90,368640,1889,0,0,0,0,0,1533,356,0,0,10,10,0,0,15556324290757885872,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8437,2,233030116124813,233030117451415,1.327000,0.384000,0.943000,0.000000,0.000000,0.867089,0.000000,0.105109,0.100971,64,103,421888,2194,0,0,0,0,0,1599,595,0,0,10,10,0,0,7305797350360260484,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8438,1,233030116304243,233030117504905,1.201000,0.333000,0.868000,0.000000,0.000000,0.796668,0.000000,0.093196,0.096619,64,95,389120,2027,0,0,0,0,0,1622,405,0,0,10,10,0,0,2083959872194156013,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8439,7,233030116535915,233030117643211,1.108000,0.335000,0.773000,0.000000,0.000000,0.713984,0.000000,0.091185,0.099440,64,75,307200,1531,0,0,0,0,0,1222,309,0,0,10,10,0,0,7032833615551774429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8440,6,233030116764771,233030117822641,1.057000,0.385000,0.672000,0.000000,0.000000,0.599159,0.000000,0.091188,0.090966,64,95,389120,2053,0,0,0,0,0,1751,302,0,0,10,10,0,0,11577013884606666030,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8441,4,233030117069729,233030118011892,0.942000,0.368000,0.574000,0.000000,0.000000,0.506942,0.000000,0.088276,0.087680,64,92,376832,2001,0,0,0,0,0,1736,265,0,0,10,10,0,0,9017884845698229815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8442,3,233030117157725,233030118306792,1.149000,0.337000,0.812000,0.000000,0.000000,0.750039,0.000000,0.120481,0.122324,64,90,368640,1996,0,0,0,0,0,1654,342,0,0,10,10,0,0,16746890144082258693,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8443,0,233030117199257,233030118478300,1.279000,0.352000,0.927000,0.000000,0.000000,0.844975,0.000000,0.131721,0.125639,64,124,507904,2858,0,0,0,0,0,2367,491,0,0,10,10,0,0,15450055081893057742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8444,5,233030117390812,233030118930403,1.540000,0.471000,1.069000,0.000000,0.000000,0.951893,0.000000,0.151877,0.148212,64,128,524288,2983,0,0,0,0,0,2511,472,0,0,10,10,0,0,11238002362376970501,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8445,2,233030117451504,233030118487776,1.036000,0.356000,0.680000,0.000000,0.000000,0.609186,0.000000,0.092526,0.103079,64,95,389120,2063,0,0,0,0,0,1578,485,0,0,10,10,0,0,1862150824096573135,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8446,1,233030117504997,233030118974697,1.470000,0.348000,1.122000,0.000000,0.000000,1.017983,0.000000,0.143725,0.144882,64,127,520192,2972,0,0,0,0,0,2670,302,0,0,10,10,0,0,9891628743231056559,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8447,7,233030117643398,233030119431929,1.788000,0.304000,1.484000,0.000000,0.000000,1.377259,0.000000,0.217656,0.221580,64,159,651264,3983,0,0,0,0,0,3847,136,0,0,10,10,0,0,16228348489314062649,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8448,6,233030117822760,233030119498791,1.675000,0.299000,1.376000,0.000000,0.000000,1.290911,0.000000,0.137063,0.137222,64,132,540672,3082,0,0,0,0,0,2946,136,0,0,10,10,0,0,14333441215552033916,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8449,4,233030118011996,233030119519426,1.507000,0.302000,1.205000,0.000000,0.000000,1.111177,0.000000,0.139781,0.142058,64,133,544768,3220,0,0,0,0,0,2965,255,0,0,10,10,0,0,8395234017058777095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8450,3,233030118306952,233030119962907,1.656000,0.320000,1.336000,0.000000,0.000000,1.240328,0.000000,0.176461,0.178574,64,145,593920,3511,0,0,0,0,0,3179,332,0,0,10,10,0,0,8247947730945285023,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8451,0,233030118478380,233030119944564,1.466000,0.373000,1.093000,0.000000,0.000000,1.009867,0.000000,0.109657,0.116826,64,113,462848,2479,0,0,0,0,0,2105,374,0,0,10,10,0,0,13973766375236183995,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8452,2,233030118487876,233030120103110,1.615000,0.351000,1.264000,0.000000,0.000000,1.172683,0.000000,0.152278,0.153882,64,139,569344,3232,0,0,0,0,0,3016,216,0,0,10,10,0,0,16994073367554592674,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8453,5,233030118930540,233030120205053,1.275000,0.445000,0.830000,0.000000,0.000000,0.755145,0.000000,0.089961,0.088051,64,88,360448,1911,0,0,0,0,0,1571,340,0,0,10,10,0,0,3235153484736865013,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8454,1,233030118974860,233030120037934,1.063000,0.287000,0.776000,0.000000,0.000000,0.707666,0.000000,0.083738,0.080901,64,86,352256,1658,0,0,0,0,0,1130,528,0,0,10,10,0,0,7666048163864438646,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8455,7,233030119432047,233030120696379,1.264000,0.374000,0.890000,0.000000,0.000000,0.799850,0.000000,0.145806,0.161993,64,121,495616,2867,0,0,0,0,0,2391,476,0,0,10,10,0,0,18239353752377141748,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8456,6,233030119498893,233030120840618,1.341000,0.358000,0.983000,0.000000,0.000000,0.900732,0.000000,0.131237,0.130682,64,135,552960,3106,0,0,0,0,0,2633,473,0,0,10,10,0,0,15890914814057550708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8457,4,233030119519558,233030121009795,1.490000,0.339000,1.151000,0.000000,0.000000,1.038426,0.000000,0.150772,0.154362,64,145,593920,3561,0,0,0,0,0,3139,422,0,0,10,10,0,0,5816542676928370789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8458,0,233030119944762,233030120961015,1.016000,0.363000,0.653000,0.000000,0.000000,0.598518,0.000000,0.076631,0.072593,64,78,319488,1597,0,0,0,0,0,1224,373,0,0,10,10,0,0,8292795318186341734,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8459,3,233030119963013,233030121148173,1.185000,0.356000,0.829000,0.000000,0.000000,0.760058,0.000000,0.112190,0.108414,64,92,376832,1827,0,0,0,0,0,1633,194,0,0,10,10,0,0,691839342664709791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8460,1,233030120038054,233030121451920,1.414000,0.396000,1.018000,0.000000,0.000000,0.915239,0.000000,0.138571,0.144905,64,134,548864,2980,0,0,0,0,0,2641,339,0,0,10,10,0,0,14281649140187971121,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8461,2,233030120103204,233030121615153,1.512000,0.391000,1.121000,0.000000,0.000000,1.026460,0.000000,0.129417,0.141913,64,124,507904,2829,0,0,0,0,0,2424,405,0,0,10,10,0,0,1844297433199831335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8462,5,233030120205189,233030121830118,1.625000,0.441000,1.184000,0.000000,0.000000,1.082506,0.000000,0.153038,0.148162,64,135,552960,3181,0,0,0,0,0,2843,338,0,0,10,10,0,0,10375920095992691545,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8463,7,233030120696515,233030122328863,1.632000,0.340000,1.292000,0.000000,0.000000,1.183876,0.000000,0.197817,0.226494,64,161,659456,4075,0,0,0,0,0,3870,205,0,0,10,10,0,0,1323636467359541333,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8464,6,233030120840716,233030122372600,1.532000,0.315000,1.217000,0.000000,0.000000,1.111021,0.000000,0.170050,0.174620,64,153,626688,3922,0,0,0,0,0,3722,200,0,0,10,10,0,0,16902710704527898283,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8465,0,233030120961151,233030122283878,1.322000,0.350000,0.972000,0.000000,0.000000,0.899079,0.000000,0.113935,0.103527,64,102,417792,2255,0,0,0,0,0,1799,456,0,0,10,10,0,0,13596553371229128406,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8466,4,233030121009918,233030122610089,1.600000,0.372000,1.228000,0.000000,0.000000,1.127942,0.000000,0.136618,0.138127,64,135,552960,3143,0,0,0,0,0,2861,282,0,0,10,10,0,0,15321419906512220948,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8467,3,233030121148275,233030122670240,1.522000,0.342000,1.180000,0.000000,0.000000,1.095935,0.000000,0.135546,0.130384,64,112,458752,2425,0,0,0,0,0,2052,373,0,0,10,10,0,0,61961762817935568,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8468,1,233030121452054,233030122685726,1.234000,0.383000,0.851000,0.000000,0.000000,0.770592,0.000000,0.099747,0.091804,64,91,372736,2024,0,0,0,0,0,1626,398,0,0,10,10,0,0,13370684920562550046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8469,2,233030121615347,233030123214190,1.598000,0.310000,1.288000,0.000000,0.000000,1.181317,0.000000,0.183225,0.199596,64,162,663552,4024,0,0,0,0,0,3741,283,0,0,10,10,0,0,1576756886608881474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8470,5,233030121830235,233030123386733,1.556000,0.454000,1.102000,0.000000,0.000000,0.991035,0.000000,0.165392,0.166154,64,147,602112,3517,0,0,0,0,0,3149,368,0,0,10,10,0,0,3982114706959953318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8471,0,233030122284043,233030123500610,1.217000,0.355000,0.862000,0.000000,0.000000,0.775274,0.000000,0.131692,0.133701,64,118,483328,2711,0,0,0,0,0,2566,145,0,0,10,10,0,0,8313310076814011109,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8472,7,233030122329026,233030123685223,1.356000,0.367000,0.989000,0.000000,0.000000,0.910885,0.000000,0.126836,0.140695,64,109,446464,2465,0,0,0,0,0,2200,265,0,0,10,10,0,0,4169129594275531515,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8473,6,233030122372702,233030123838362,1.466000,0.313000,1.153000,0.000000,0.000000,1.044528,0.000000,0.151011,0.154690,64,140,573440,3463,0,0,0,0,0,3239,224,0,0,10,10,0,0,18072455693247647643,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8474,4,233030122610224,233030124011503,1.402000,0.380000,1.022000,0.000000,0.000000,0.925070,0.000000,0.125376,0.126575,64,125,512000,2907,0,0,0,0,0,2569,338,0,0,10,10,0,0,5924007234182971891,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8475,3,233030122670363,233030124376090,1.706000,0.322000,1.384000,0.000000,0.000000,1.269496,0.000000,0.200199,0.206036,64,158,647168,3976,0,0,0,0,0,3787,189,0,0,10,10,0,0,2673602729363446491,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8476,1,233030122685865,233030124130355,1.444000,0.407000,1.037000,0.000000,0.000000,0.976344,0.000000,0.083072,0.088721,64,83,339968,1709,0,0,0,0,0,1318,391,0,0,10,10,0,0,9883879251305706725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8477,2,233030123214322,233030124707183,1.492000,0.313000,1.179000,0.000000,0.000000,1.073207,0.000000,0.161399,0.167987,64,141,577536,3526,0,0,0,0,0,3308,218,0,0,10,10,0,0,11824926772931918685,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8478,5,233030123386858,233030125045833,1.659000,0.417000,1.242000,0.000000,0.000000,1.101981,0.000000,0.187501,0.179883,64,157,643072,3883,0,0,0,0,0,3566,317,0,0,10,10,0,0,7576540158875571819,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8479,0,233030123500704,233030125184511,1.684000,0.353000,1.331000,0.000000,0.000000,1.231344,0.000000,0.163855,0.177451,64,147,602112,3643,0,0,0,0,0,3261,382,0,0,10,10,0,0,3769141366846209789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8480,7,233030123685322,233030125263523,1.578000,0.393000,1.185000,0.000000,0.000000,1.101119,0.000000,0.154122,0.152863,64,117,479232,2681,0,0,0,0,0,2406,275,0,0,10,10,0,0,10820290736832602991,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8481,6,233030123838434,233030125539651,1.701000,0.321000,1.380000,0.000000,0.000000,1.280095,0.000000,0.154138,0.157718,64,143,585728,3517,0,0,0,0,0,3336,181,0,0,10,10,0,0,3916008509199571218,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8482,4,233030124011652,233030125448872,1.437000,0.368000,1.069000,0.000000,0.000000,1.000421,0.000000,0.088685,0.085612,64,93,380928,2049,0,0,0,0,0,1681,368,0,0,10,10,0,0,14140185580744030820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
