run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777825841668,8,4,40,4782,2,228611483687063,228611484580724,0.893000,0.264000,0.629000,0.000000,0.000000,0.577270,0.000000,0.037582,0.033121,32,38,155648,765,0,0,0,0,0,499,266,0,0,10,10,0,0,723008351936506409,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4783,4,228611483807023,228611484708201,0.901000,0.267000,0.634000,0.000000,0.000000,0.569606,0.000000,0.050123,0.051795,32,53,217088,1162,0,0,0,0,0,931,231,0,0,10,10,0,0,9259963818335610793,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4784,3,228611483879007,228611485138274,1.260000,0.382000,0.878000,0.000000,0.000000,0.723316,0.000000,0.124211,0.137122,64,107,438272,2343,0,0,0,0,0,2135,208,0,0,10,10,0,0,5750696323615356119,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4785,5,228611484169065,228611485219202,1.051000,0.385000,0.666000,0.000000,0.000000,0.536959,0.000000,0.091829,0.099728,48,86,352256,2036,0,0,0,0,0,1635,401,0,0,10,10,0,0,9165033599120326791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4786,1,228611484470514,228611485766889,1.296000,0.331000,0.965000,0.000000,0.000000,0.813161,0.000000,0.145060,0.164726,64,126,516096,2985,0,0,0,0,0,2545,440,0,0,10,10,0,0,5921996602297663489,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4787,2,228611484580904,228611485551997,0.971000,0.360000,0.611000,0.000000,0.000000,0.516594,0.000000,0.075484,0.076092,40,74,303104,1590,0,0,0,0,0,1346,244,0,0,10,10,0,0,303461893952554920,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4788,0,228611484614481,228611485705694,1.091000,0.361000,0.730000,0.000000,0.000000,0.651019,0.000000,0.066117,0.074020,32,63,258048,1452,0,0,0,0,0,1293,159,0,0,10,10,0,0,16188894575853520298,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4789,6,228611484707584,228611485713127,1.005000,0.378000,0.627000,0.000000,0.000000,0.537249,0.000000,0.061429,0.058725,40,61,249856,1349,0,0,0,0,0,1149,200,0,0,10,10,0,0,11337586995072263449,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4790,4,228611484708321,228611486110835,1.403000,0.372000,1.031000,0.000000,0.000000,0.890756,0.000000,0.138654,0.133908,64,132,540672,3110,0,0,0,0,0,2805,305,0,0,10,10,0,0,1941408971463061603,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4791,7,228611484761918,228611486327932,1.566000,0.415000,1.151000,0.000000,0.000000,1.005277,0.000000,0.124722,0.134832,64,108,442368,2504,0,0,0,0,0,2161,343,0,0,10,10,0,0,6874537506518140497,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4792,3,228611485138390,228611486691895,1.553000,0.379000,1.174000,0.000000,0.000000,1.022615,0.000000,0.186173,0.196541,64,149,610304,3561,0,0,0,0,0,3232,329,0,0,10,10,0,0,2481212904397288437,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4793,5,228611485219296,228611486551986,1.332000,0.432000,0.900000,0.000000,0.000000,0.776325,0.000000,0.115745,0.120145,48,99,405504,2421,0,0,0,0,0,2191,230,0,0,10,10,0,0,15892367605196220065,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4794,2,228611485552079,228611486912534,1.360000,0.354000,1.006000,0.000000,0.000000,0.861639,0.000000,0.154812,0.154139,64,139,569344,3310,0,0,0,0,0,2872,438,0,0,10,10,0,0,16365849992026649608,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4795,0,228611485705800,228611487106531,1.401000,0.399000,1.002000,0.000000,0.000000,0.872933,0.000000,0.122097,0.107801,64,108,442368,2423,0,0,0,0,0,2103,320,0,0,10,10,0,0,5956563743932889526,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4796,6,228611485713283,228611486772550,1.059000,0.328000,0.731000,0.000000,0.000000,0.651259,0.000000,0.076687,0.081065,32,71,290816,1748,0,0,0,0,0,1552,196,0,0,10,10,0,0,5512078633712837556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4797,1,228611485767027,228611487332308,1.566000,0.353000,1.213000,0.000000,0.000000,1.065183,0.000000,0.157149,0.170767,64,130,532480,3136,0,0,0,0,0,2711,425,0,0,10,10,0,0,6158249002969553922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4798,4,228611486110932,228611487068281,0.957000,0.346000,0.611000,0.000000,0.000000,0.551468,0.000000,0.043222,0.044970,32,46,188416,926,0,0,0,0,0,793,133,0,0,10,10,0,0,4107610721841564680,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4799,7,228611486328120,228611487362491,1.035000,0.380000,0.655000,0.000000,0.000000,0.540218,0.000000,0.097122,0.107882,48,83,339968,1904,0,0,0,0,0,1688,216,0,0,10,10,0,0,10956478984703710005,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4800,5,228611486552131,228611487799443,1.244000,0.392000,0.852000,0.000000,0.000000,0.715020,0.000000,0.126509,0.134031,48,107,438272,2673,0,0,0,0,0,2386,287,0,0,10,10,0,0,2094649152946251002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4801,3,228611486692101,228611488151266,1.460000,0.386000,1.074000,0.000000,0.000000,0.924052,0.000000,0.167792,0.157476,64,129,528384,3203,0,0,0,0,0,2645,558,0,0,10,10,0,0,9984981125702520003,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4802,6,228611486772644,228611487756708,0.984000,0.359000,0.625000,0.000000,0.000000,0.538086,0.000000,0.059459,0.064170,40,61,249856,1288,0,0,0,0,0,1104,184,0,0,10,10,0,0,2420509612921641755,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4803,2,228611486912741,228611488126132,1.214000,0.363000,0.851000,0.000000,0.000000,0.731492,0.000000,0.111873,0.107666,64,97,397312,2078,0,0,0,0,0,1747,331,0,0,10,10,0,0,2387827961944113768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4804,4,228611487068370,228611488434929,1.367000,0.329000,1.038000,0.000000,0.000000,0.909515,0.000000,0.123957,0.120774,64,119,487424,2731,0,0,0,0,0,2485,246,0,0,10,10,0,0,18055568680969135335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4805,0,228611487106716,228611487976322,0.869000,0.337000,0.532000,0.000000,0.000000,0.472194,0.000000,0.046319,0.046594,32,45,184320,910,0,0,0,0,0,798,112,0,0,10,10,0,0,5213193809254513326,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4806,1,228611487332504,228611488660705,1.328000,0.392000,0.936000,0.000000,0.000000,0.763842,0.000000,0.135339,0.141122,64,112,458752,2619,0,0,0,0,0,2316,303,0,0,10,10,0,0,3410964490259556508,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4807,7,228611487362623,228611488837971,1.475000,0.424000,1.051000,0.000000,0.000000,0.911601,0.000000,0.158742,0.126501,64,129,528384,2775,0,0,0,0,0,2454,321,0,0,10,10,0,0,16282084173973414332,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4808,6,228611487756882,228611488619869,0.863000,0.338000,0.525000,0.000000,0.000000,0.445755,0.000000,0.059318,0.056637,40,60,245760,1289,0,0,0,0,0,1066,223,0,0,10,10,0,0,2026152526647775808,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4809,5,228611487799627,228611489293466,1.494000,0.449000,1.045000,0.000000,0.000000,0.860823,0.000000,0.155012,0.162736,64,134,548864,3196,0,0,0,0,0,2779,417,0,0,10,10,0,0,6162880371622858618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4810,0,228611487976418,228611489377779,1.401000,0.343000,1.058000,0.000000,0.000000,0.913529,0.000000,0.160109,0.144396,64,133,544768,3140,0,0,0,0,0,2783,357,0,0,10,10,0,0,16008943806048372436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4811,2,228611488126300,228611489476175,1.350000,0.334000,1.016000,0.000000,0.000000,0.871511,0.000000,0.140380,0.131423,64,121,495616,2925,0,0,0,0,0,2446,479,0,0,10,10,0,0,10206129245130559097,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4812,3,228611488151378,228611489534530,1.383000,0.338000,1.045000,0.000000,0.000000,0.921835,0.000000,0.135022,0.130925,64,112,458752,2465,0,0,0,0,0,2003,462,0,0,10,10,0,0,12315993101223403690,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4813,4,228611488435035,228611489830729,1.396000,0.352000,1.044000,0.000000,0.000000,0.894281,0.000000,0.146851,0.138756,64,139,569344,3322,0,0,0,0,0,2975,347,0,0,10,10,0,0,15345049369177684356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4814,6,228611488619980,228611490010753,1.391000,0.306000,1.085000,0.000000,0.000000,0.939337,0.000000,0.129617,0.126882,64,126,516096,2863,0,0,0,0,0,2657,206,0,0,10,10,0,0,7971674034655188677,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4815,1,228611488660868,228611490325483,1.665000,0.436000,1.229000,0.000000,0.000000,1.069657,0.000000,0.169841,0.165798,64,134,548864,3137,0,0,0,0,0,2670,467,0,0,10,10,0,0,5081565433338027939,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4816,7,228611488838083,228611490069925,1.232000,0.396000,0.836000,0.000000,0.000000,0.728368,0.000000,0.079647,0.089906,40,68,278528,1524,0,0,0,0,0,1348,176,0,0,10,10,0,0,11281009651636352888,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4817,5,228611489293590,228611490621484,1.328000,0.437000,0.891000,0.000000,0.000000,0.739437,0.000000,0.119822,0.123677,64,112,458752,2530,0,0,0,0,0,2150,380,0,0,10,10,0,0,14448501470297398089,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4818,0,228611489377936,228611490905745,1.528000,0.347000,1.181000,0.000000,0.000000,1.020316,0.000000,0.169513,0.169532,64,147,602112,3533,0,0,0,0,0,3247,286,0,0,10,10,0,0,3814195032356419827,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4819,2,228611489476480,228611490729726,1.253000,0.334000,0.919000,0.000000,0.000000,0.811571,0.000000,0.077176,0.078624,48,71,290816,1556,0,0,0,0,0,1259,297,0,0,10,10,0,0,11500239899353126177,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4820,3,228611489534666,228611491242825,1.708000,0.339000,1.369000,0.000000,0.000000,1.211960,0.000000,0.159910,0.149439,64,133,544768,3227,0,0,0,0,0,2931,296,0,0,10,10,0,0,3788697841004712103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4821,4,228611489830817,228611491199457,1.368000,0.358000,1.010000,0.000000,0.000000,0.877890,0.000000,0.118676,0.111309,64,119,487424,2621,0,0,0,0,0,2326,295,0,0,10,10,0,0,11245622123641147692,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4822,6,228611490010860,228611491611221,1.600000,0.331000,1.269000,0.000000,0.000000,1.114706,0.000000,0.171429,0.166052,64,156,638976,3891,0,0,0,0,0,3610,281,0,0,10,10,0,0,14609113734281242742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4823,7,228611490070042,228611491730864,1.661000,0.337000,1.324000,0.000000,0.000000,1.175783,0.000000,0.161563,0.150847,64,128,524288,3064,0,0,0,0,0,2665,399,0,0,10,10,0,0,12818979279883143880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4824,1,228611490325737,228611491719015,1.393000,0.376000,1.017000,0.000000,0.000000,0.914791,0.000000,0.102466,0.099382,40,80,327680,1895,0,0,0,0,0,1713,182,0,0,10,10,0,0,7001146105561935070,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4825,5,228611490621649,228611492029764,1.408000,0.455000,0.953000,0.000000,0.000000,0.833310,0.000000,0.113242,0.112452,48,82,335872,1826,0,0,0,0,0,1645,181,0,0,10,10,0,0,4732940856329682886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4826,2,228611490729961,228611491891334,1.161000,0.308000,0.853000,0.000000,0.000000,0.727265,0.000000,0.113077,0.102839,48,97,397312,2282,0,0,0,0,0,1936,346,0,0,10,10,0,0,15048291422253438950,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4827,0,228611490905936,228611492034563,1.129000,0.359000,0.770000,0.000000,0.000000,0.663697,0.000000,0.088771,0.096803,40,81,331776,1906,0,0,0,0,0,1723,183,0,0,10,10,0,0,10930764138740632537,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4828,4,228611491199579,228611492198410,0.999000,0.355000,0.644000,0.000000,0.000000,0.531511,0.000000,0.079363,0.078523,48,78,319488,1767,0,0,0,0,0,1489,278,0,0,10,10,0,0,6179734597554954422,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4829,3,228611491243011,228611492664796,1.422000,0.386000,1.036000,0.000000,0.000000,0.887196,0.000000,0.169649,0.162708,64,130,532480,3134,0,0,0,0,0,2775,359,0,0,10,10,0,0,7710900313160313682,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4830,6,228611491611336,228611492857900,1.246000,0.343000,0.903000,0.000000,0.000000,0.751279,0.000000,0.127102,0.119633,64,127,520192,2900,0,0,0,0,0,2447,453,0,0,10,10,0,0,1165050759555406528,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4831,1,228611491719154,228611492634217,0.914000,0.336000,0.578000,0.000000,0.000000,0.508899,0.000000,0.063865,0.066250,32,44,180224,1007,0,0,0,0,0,871,136,0,0,10,10,0,0,6626444591806259492,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4832,7,228611491730982,228611492740448,1.010000,0.358000,0.652000,0.000000,0.000000,0.562706,0.000000,0.063572,0.054853,40,51,208896,1061,0,0,0,0,0,910,151,0,0,10,10,0,0,11529136954270804337,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4833,2,228611491891543,228611492778737,0.887000,0.354000,0.533000,0.000000,0.000000,0.468049,0.000000,0.063229,0.064818,32,55,225280,1218,0,0,0,0,0,1034,184,0,0,10,10,0,0,16917423612645557623,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4834,5,228611492029875,228611493305747,1.276000,0.374000,0.902000,0.000000,0.000000,0.762512,0.000000,0.146232,0.173278,64,114,466944,2725,0,0,0,0,0,2372,353,0,0,10,10,0,0,3801758287736324553,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4835,0,228611492034755,228611492813422,0.778000,0.345000,0.433000,0.000000,0.000000,0.374649,0.000000,0.045501,0.047055,32,43,176128,868,0,0,0,0,0,744,124,0,0,10,10,0,0,10285391254298541406,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4836,4,228611492198516,228611493054485,0.856000,0.289000,0.567000,0.000000,0.000000,0.495850,0.000000,0.050127,0.047742,40,51,208896,1062,0,0,0,0,0,906,156,0,0,10,10,0,0,156689473835158286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4837,1,228611492634307,228611493919156,1.284000,0.341000,0.943000,0.000000,0.000000,0.794774,0.000000,0.163261,0.145774,64,124,507904,2842,0,0,0,0,0,2532,310,0,0,10,10,0,0,9896510897989199641,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4838,3,228611492664979,228611494072621,1.408000,0.361000,1.047000,0.000000,0.000000,0.911582,0.000000,0.141863,0.139872,64,116,475136,2725,0,0,0,0,0,2300,425,0,0,10,10,0,0,7090937014579631738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4839,7,228611492740794,228611493741422,1.001000,0.324000,0.677000,0.000000,0.000000,0.606089,0.000000,0.052233,0.059588,32,50,204800,1068,0,0,0,0,0,924,144,0,0,10,10,0,0,5777342587777594347,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4840,2,228611492778845,228611494498387,1.720000,0.344000,1.376000,0.000000,0.000000,1.234625,0.000000,0.145859,0.146054,64,130,532480,3009,0,0,0,0,0,2640,369,0,0,10,10,0,0,7746843990952408819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4841,0,228611492813537,228611494507716,1.694000,0.303000,1.391000,0.000000,0.000000,1.238206,0.000000,0.163404,0.165361,64,136,557056,3324,0,0,0,0,0,3146,178,0,0,10,10,0,0,9388179523792730968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4842,6,228611492858090,228611494566230,1.708000,0.333000,1.375000,0.000000,0.000000,1.219554,0.000000,0.152452,0.143781,64,138,565248,3431,0,0,0,0,0,3148,283,0,0,10,10,0,0,5521543021976880780,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4843,4,228611493054593,228611494324058,1.270000,0.323000,0.947000,0.000000,0.000000,0.886959,0.000000,0.048117,0.047851,32,44,180224,990,0,0,0,0,0,861,129,0,0,10,10,0,0,12483050430735828762,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4844,5,228611493305912,228611494790650,1.485000,0.327000,1.158000,0.000000,0.000000,1.034328,0.000000,0.124406,0.115015,48,106,434176,2472,0,0,0,0,0,2270,202,0,0,10,10,0,0,2708255011187221487,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4845,7,228611493741579,228611495143760,1.402000,0.480000,0.922000,0.000000,0.000000,0.769995,0.000000,0.138843,0.131401,64,120,491520,2817,0,0,0,0,0,2457,360,0,0,10,10,0,0,1906575747854483201,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4846,1,228611493919316,228611494954040,1.034000,0.396000,0.638000,0.000000,0.000000,0.565291,0.000000,0.068481,0.072727,32,64,262144,1424,0,0,0,0,0,1263,161,0,0,10,10,0,0,1661612091675418059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,4847,3,228611494072805,228611495054107,0.981000,0.358000,0.623000,0.000000,0.000000,0.552549,0.000000,0.067331,0.067592,32,58,237568,1386,0,0,0,0,0,1236,150,0,0,10,10,0,0,11431674148076330945,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
