run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777986763767,8,4,16,5397,6,6882562487395,6882563949575,1.463000,0.307000,1.156000,0.000000,0.000000,1.070254,0.000000,0.148301,0.142174,64,130,532480,3118,0,0,0,0,0,2679,439,0,0,10,10,0,0,7299159254697504190,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5398,3,6882562798912,6882564218344,1.419000,0.358000,1.061000,0.000000,0.000000,0.980859,0.000000,0.143180,0.141526,64,131,536576,3034,0,0,0,0,0,2670,364,0,0,10,10,0,0,15333637666581290507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5399,1,6882563022530,6882564084124,1.062000,0.327000,0.735000,0.000000,0.000000,0.688361,0.000000,0.083944,0.071565,64,80,327680,1511,0,0,0,0,0,1168,343,0,0,10,10,0,0,4014032477060752488,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5400,2,6882563264902,6882564483861,1.219000,0.351000,0.868000,0.000000,0.000000,0.790074,0.000000,0.153408,0.131454,64,125,512000,2931,0,0,0,0,0,2568,363,0,0,10,10,0,0,5024560830896824750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5401,5,6882563436242,6882564644592,1.208000,0.343000,0.865000,0.000000,0.000000,0.793523,0.000000,0.126609,0.121560,64,118,483328,2648,0,0,0,0,0,2313,335,0,0,10,10,0,0,13983036085967911449,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5402,0,6882563471674,6882564815080,1.343000,0.328000,1.015000,0.000000,0.000000,0.944035,0.000000,0.142612,0.126871,63,129,528384,2987,0,0,0,0,0,2600,387,0,0,10,10,0,0,12401192168733869565,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5403,4,6882563597880,6882564955956,1.358000,0.309000,1.049000,0.000000,0.000000,0.980035,0.000000,0.106010,0.108942,64,101,413696,2266,0,0,0,0,0,1814,452,0,0,10,10,0,0,12591714593543218444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5404,7,6882563691827,6882565176914,1.485000,0.387000,1.098000,0.000000,0.000000,1.011725,0.000000,0.156062,0.143770,63,131,536576,3163,0,0,0,0,0,2804,359,0,0,10,10,0,0,4226808292775976447,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5405,6,6882563949661,6882565268733,1.319000,0.318000,1.001000,0.000000,0.000000,0.927346,0.000000,0.138966,0.130525,64,120,491520,2769,0,0,0,0,0,2370,399,0,0,10,10,0,0,13723154258038903979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5406,1,6882564084249,6882565506198,1.422000,0.312000,1.110000,0.000000,0.000000,1.037032,0.000000,0.146556,0.131812,63,135,552960,3132,0,0,0,0,0,2766,366,0,0,10,10,0,0,62826416559940014,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5407,3,6882564218483,6882565688397,1.470000,0.302000,1.168000,0.000000,0.000000,1.086115,0.000000,0.135698,0.130933,64,130,532480,3043,0,0,0,0,0,2404,639,0,0,10,10,0,0,11905926835434125298,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5408,2,6882564483953,6882565931814,1.448000,0.318000,1.130000,0.000000,0.000000,1.049467,0.000000,0.142582,0.139192,63,123,503808,2965,0,0,0,0,0,2578,387,0,0,10,10,0,0,10746782310846433220,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5409,5,6882564644747,6882566055588,1.410000,0.328000,1.082000,0.000000,0.000000,1.013448,0.000000,0.135016,0.132603,64,126,516096,2867,0,0,0,0,0,2261,606,0,0,10,10,0,0,14633337738952036450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5410,0,6882564815273,6882566150510,1.335000,0.266000,1.069000,0.000000,0.000000,0.996984,0.000000,0.131412,0.114036,64,126,516096,2940,0,0,0,0,0,2267,673,0,0,10,10,0,0,14723911304343295583,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5411,4,6882564956228,6882566411396,1.455000,0.301000,1.154000,0.000000,0.000000,1.069455,0.000000,0.153756,0.136064,64,137,561152,3143,0,0,0,0,0,2715,428,0,0,10,10,0,0,8166247331240300556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5412,7,6882565177079,6882566509625,1.332000,0.288000,1.044000,0.000000,0.000000,0.963133,0.000000,0.138362,0.134158,64,132,540672,3046,0,0,0,0,0,2579,467,0,0,10,10,0,0,17909905171517580017,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5413,6,6882565268856,6882566691599,1.423000,0.338000,1.085000,0.000000,0.000000,1.002380,0.000000,0.130097,0.131381,64,123,503808,2765,0,0,0,0,0,2379,386,0,0,10,10,0,0,9217129545482712268,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5414,1,6882565506312,6882566940660,1.434000,0.329000,1.105000,0.000000,0.000000,1.022953,0.000000,0.160433,0.146508,64,135,552960,3321,0,0,0,0,0,3002,319,0,0,10,10,0,0,6256398281508625252,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5415,3,6882565688509,6882567158259,1.470000,0.318000,1.152000,0.000000,0.000000,1.065196,0.000000,0.147313,0.136127,64,126,516096,3068,0,0,0,0,0,2644,424,0,0,10,10,0,0,378973003880813407,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5416,2,6882565932132,6882567340891,1.409000,0.328000,1.081000,0.000000,0.000000,0.998337,0.000000,0.152219,0.140815,63,134,548864,3194,0,0,0,0,0,2828,366,0,0,10,10,0,0,2237727689786411572,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5417,5,6882566055739,6882567560351,1.504000,0.297000,1.207000,0.000000,0.000000,1.135791,0.000000,0.145842,0.135171,64,126,516096,2950,0,0,0,0,0,2663,287,0,0,10,10,0,0,906087095698571903,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5418,0,6882566150608,6882567596128,1.445000,0.292000,1.153000,0.000000,0.000000,1.079077,0.000000,0.123713,0.112005,64,116,475136,2602,0,0,0,0,0,2240,362,0,0,10,10,0,0,8355362971432552573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5419,4,6882566411548,6882567933593,1.522000,0.320000,1.202000,0.000000,0.000000,1.123277,0.000000,0.153807,0.153258,64,136,557056,3293,0,0,0,0,0,2895,398,0,0,10,10,0,0,15465875659842361456,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5420,7,6882566509728,6882568073498,1.564000,0.341000,1.223000,0.000000,0.000000,1.139169,0.000000,0.155568,0.136857,64,129,528384,3060,0,0,0,0,0,2743,317,0,0,10,10,0,0,3765629791019012013,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5421,6,6882566691777,6882568239219,1.547000,0.324000,1.223000,0.000000,0.000000,1.146244,0.000000,0.131418,0.132272,63,122,499712,2783,0,0,0,0,0,2471,312,0,0,10,10,0,0,3648241595021340203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5422,1,6882566940789,6882568443297,1.503000,0.328000,1.175000,0.000000,0.000000,1.086553,0.000000,0.147450,0.145778,64,127,520192,3052,0,0,0,0,0,2780,272,0,0,10,10,0,0,12753180719065370563,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5423,3,6882567158411,6882568522152,1.364000,0.295000,1.069000,0.000000,0.000000,0.997814,0.000000,0.114451,0.104152,63,108,442368,2543,0,0,0,0,0,1753,790,0,0,10,10,0,0,10024441128939877405,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5424,2,6882567340994,6882569581778,2.241000,0.318000,1.923000,0.000000,0.000000,1.838766,0.000000,0.130801,0.118540,62,129,528384,3050,0,0,0,0,0,2659,391,0,0,10,10,0,0,5287608400939500747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5425,5,6882567560431,6882568913019,1.353000,0.345000,1.008000,0.000000,0.000000,0.931955,0.000000,0.128667,0.142215,59,117,479232,2762,0,0,0,0,0,2391,371,0,0,10,10,0,0,2786671856461371620,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5426,0,6882567596288,6882568955257,1.358000,0.335000,1.023000,0.000000,0.000000,0.950228,0.000000,0.118686,0.105993,64,111,454656,2534,0,0,0,0,0,2052,482,0,0,10,10,0,0,9188104038468475155,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5427,4,6882567933759,6882569381037,1.448000,0.332000,1.116000,0.000000,0.000000,1.027335,0.000000,0.154852,0.150548,64,139,569344,3255,0,0,0,0,0,2907,348,0,0,10,10,0,0,14407283686178869954,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5428,7,6882568073590,6882569537067,1.464000,0.317000,1.147000,0.000000,0.000000,1.067895,0.000000,0.142629,0.137337,64,133,544768,3150,0,0,0,0,0,2705,445,0,0,10,10,0,0,16161930111724086081,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5429,6,6882568239408,6882569711694,1.473000,0.341000,1.132000,0.000000,0.000000,1.051081,0.000000,0.146743,0.140478,64,125,512000,2973,0,0,0,0,0,2607,366,0,0,10,10,0,0,8441182748706420869,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5430,1,6882568443458,6882569902546,1.459000,0.327000,1.132000,0.000000,0.000000,1.052085,0.000000,0.141593,0.135359,64,132,540672,3147,0,0,0,0,0,2760,387,0,0,10,10,0,0,912880481434384196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5431,3,6882568522280,6882569867055,1.345000,0.281000,1.064000,0.000000,0.000000,0.989488,0.000000,0.124416,0.120244,64,117,479232,2663,0,0,0,0,0,2128,535,0,0,10,10,0,0,11692703108502612533,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5432,5,6882568913173,6882570210607,1.297000,0.308000,0.989000,0.000000,0.000000,0.903842,0.000000,0.146479,0.139097,64,135,552960,3127,0,0,0,0,0,2746,381,0,0,10,10,0,0,9695896380215096824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5433,0,6882568955404,6882570279551,1.324000,0.322000,1.002000,0.000000,0.000000,0.930324,0.000000,0.121713,0.103477,64,113,462848,2541,0,0,0,0,0,1902,639,0,0,10,10,0,0,213498458048574271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5434,4,6882569381174,6882570453631,1.072000,0.293000,0.779000,0.000000,0.000000,0.705031,0.000000,0.128754,0.126252,64,115,471040,2657,0,0,0,0,0,2226,431,0,0,10,10,0,0,17762966510279975247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5435,7,6882569537169,6882570664828,1.127000,0.301000,0.826000,0.000000,0.000000,0.746355,0.000000,0.132297,0.122194,63,122,499712,2848,0,0,0,0,0,2285,563,0,0,10,10,0,0,6841179305869265168,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5436,2,6882569582048,6882570954243,1.372000,0.359000,1.013000,0.000000,0.000000,0.937224,0.000000,0.164304,0.148728,63,139,569344,3309,0,0,0,0,0,2872,437,0,0,10,10,0,0,15802096586032349177,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5437,6,6882569711859,6882571057691,1.346000,0.350000,0.996000,0.000000,0.000000,0.921317,0.000000,0.138962,0.129835,63,122,499712,2809,0,0,0,0,0,2406,403,0,0,10,10,0,0,14473931282633544928,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5438,3,6882569867167,6882571120219,1.253000,0.322000,0.931000,0.000000,0.000000,0.872340,0.000000,0.104998,0.096406,64,90,368640,1984,0,0,0,0,0,1667,317,0,0,10,10,0,0,4075273925790890330,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5439,1,6882569902644,6882571339173,1.437000,0.317000,1.120000,0.000000,0.000000,1.039175,0.000000,0.138877,0.129687,64,121,495616,2817,0,0,0,0,0,2480,337,0,0,10,10,0,0,1603725135633422697,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5440,5,6882570210723,6882571483600,1.272000,0.298000,0.974000,0.000000,0.000000,0.916369,0.000000,0.120464,0.105612,64,102,417792,2337,0,0,0,0,0,1843,494,0,0,10,10,0,0,2864134849313239318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5441,0,6882570279699,6882571758374,1.479000,0.307000,1.172000,0.000000,0.000000,1.091641,0.000000,0.134062,0.134598,62,123,503808,2938,0,0,0,0,0,2514,424,0,0,10,10,0,0,11318981675946688092,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5442,4,6882570453756,6882571891715,1.438000,0.311000,1.127000,0.000000,0.000000,1.050415,0.000000,0.132035,0.113726,64,113,462848,2692,0,0,0,0,0,2160,532,0,0,10,10,0,0,1631916059215103002,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5443,7,6882570665022,6882572157810,1.492000,0.306000,1.186000,0.000000,0.000000,1.112924,0.000000,0.146632,0.114224,64,121,495616,2887,0,0,0,0,0,2413,474,0,0,10,10,0,0,16176465183795499022,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5444,2,6882570954439,6882572410189,1.455000,0.305000,1.150000,0.000000,0.000000,1.079371,0.000000,0.149714,0.147963,64,136,557056,3219,0,0,0,0,0,2873,346,0,0,10,10,0,0,9296913870130185485,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5445,6,6882571057879,6882572577780,1.520000,0.346000,1.174000,0.000000,0.000000,1.111893,0.000000,0.121580,0.117505,64,114,466944,2645,0,0,0,0,0,2314,331,0,0,10,10,0,0,8786162529292279759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5446,3,6882571120338,6882572571854,1.451000,0.278000,1.173000,0.000000,0.000000,1.106343,0.000000,0.123156,0.111169,63,112,458752,2589,0,0,0,0,0,2087,502,0,0,10,10,0,0,17358952511002785474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5447,1,6882571339304,6882572782894,1.443000,0.243000,1.200000,0.000000,0.000000,1.129539,0.000000,0.122318,0.123692,63,108,442368,2487,0,0,0,0,0,2146,341,0,0,10,10,0,0,48761225817615746,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5448,5,6882571483739,6882572991448,1.507000,0.321000,1.186000,0.000000,0.000000,1.100380,0.000000,0.158303,0.148238,64,135,552960,3247,0,0,0,0,0,2891,356,0,0,10,10,0,0,2107584061800400697,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5449,0,6882571758468,6882573179656,1.421000,0.346000,1.075000,0.000000,0.000000,1.000454,0.000000,0.128172,0.126889,64,123,503808,2752,0,0,0,0,0,2359,393,0,0,10,10,0,0,1182921904630013380,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5450,4,6882571891833,6882573432762,1.540000,0.324000,1.216000,0.000000,0.000000,1.119180,0.000000,0.156115,0.145381,63,139,569344,3389,0,0,0,0,0,2930,459,0,0,10,10,0,0,9047862908748991828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5451,7,6882572157945,6882573648913,1.491000,0.314000,1.177000,0.000000,0.000000,1.099597,0.000000,0.158859,0.145413,64,132,540672,3203,0,0,0,0,0,2892,311,0,0,10,10,0,0,7251982366704506868,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5452,2,6882572410354,6882573632474,1.222000,0.285000,0.937000,0.000000,0.000000,0.868436,0.000000,0.130095,0.120759,64,110,450560,2607,0,0,0,0,0,2220,387,0,0,10,10,0,0,6344901621249729786,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5453,3,6882572571948,6882573862289,1.290000,0.278000,1.012000,0.000000,0.000000,0.927275,0.000000,0.141607,0.127196,64,122,499712,2945,0,0,0,0,0,2429,516,0,0,10,10,0,0,12594979486699169981,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5454,6,6882572577941,6882573981120,1.403000,0.313000,1.090000,0.000000,0.000000,1.012500,0.000000,0.137558,0.123125,63,124,507904,2854,0,0,0,0,0,2395,459,0,0,10,10,0,0,10738682928511898472,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5455,1,6882572783265,6882574188653,1.405000,0.284000,1.121000,0.000000,0.000000,1.037760,0.000000,0.138947,0.125242,64,128,524288,3094,0,0,0,0,0,2478,616,0,0,10,10,0,0,10779284565501408774,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5456,5,6882572991599,6882574114415,1.122000,0.271000,0.851000,0.000000,0.000000,0.801913,0.000000,0.074422,0.062880,64,77,315392,1461,0,0,0,0,0,965,496,0,0,10,10,0,0,2769047051333841318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5457,0,6882573179828,6882574411225,1.231000,0.258000,0.973000,0.000000,0.000000,0.903338,0.000000,0.117819,0.089339,64,107,438272,2307,0,0,0,0,0,1738,569,0,0,10,10,0,0,5794603457282829302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5458,4,6882573432971,6882574509473,1.076000,0.285000,0.791000,0.000000,0.000000,0.728679,0.000000,0.111841,0.100556,64,94,385024,2027,0,0,0,0,0,1713,314,0,0,10,10,0,0,13393763535497148940,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5459,2,6882573632582,6882574935809,1.303000,0.306000,0.997000,0.000000,0.000000,0.916066,0.000000,0.164146,0.154220,64,145,593920,3491,0,0,0,0,0,3130,361,0,0,10,10,0,0,7395937539974266165,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5460,7,6882573649029,6882574846012,1.196000,0.309000,0.887000,0.000000,0.000000,0.817761,0.000000,0.117294,0.113356,64,109,446464,2420,0,0,0,0,0,2069,351,0,0,10,10,0,0,7368639679340715710,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5461,3,6882573862378,6882575167668,1.305000,0.353000,0.952000,0.000000,0.000000,0.872019,0.000000,0.148416,0.129897,63,126,516096,2974,0,0,0,0,0,2433,541,0,0,10,10,0,0,15380644652078760782,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,5462,6,6882573981209,6882575246586,1.266000,0.310000,0.956000,0.000000,0.000000,0.877737,0.000000,0.120231,0.120076,64,109,446464,2530,0,0,0,0,0,2143,387,0,0,10,10,0,0,7934625038668731237,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
