run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819373413,8,4,40,9374,0,222144087854607,222144090210972,2.357000,0.360000,1.997000,0.000000,0.000000,1.873712,0.000000,0.226593,0.195414,96,201,823296,4760,0,0,0,0,0,3855,905,0,0,10,10,0,0,4433906853897923563,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9375,2,222144088300551,222144090440921,2.140000,0.300000,1.840000,0.000000,0.000000,1.723985,0.000000,0.194720,0.175806,96,185,757760,4303,0,0,0,0,0,3212,1091,0,0,10,10,0,0,16217542570117971922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9376,7,222144088405698,222144090481009,2.075000,0.368000,1.707000,0.000000,0.000000,1.593915,0.000000,0.213605,0.202993,96,189,774144,4459,0,0,0,0,0,3491,968,0,0,10,10,0,0,11846810244731281638,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9377,5,222144088825480,222144090997016,2.171000,0.395000,1.776000,0.000000,0.000000,1.608761,0.000000,0.261730,0.240872,96,199,815104,4560,0,0,0,0,0,4105,455,0,0,10,10,0,0,14229289884248077662,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9378,6,222144089212164,222144091119296,1.907000,0.319000,1.588000,0.000000,0.000000,1.464686,0.000000,0.215703,0.209340,96,201,823296,4786,0,0,0,0,0,4297,489,0,0,10,10,0,0,8436454571804640445,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9379,4,222144089222229,222144091510759,2.289000,0.311000,1.978000,0.000000,0.000000,1.842818,0.000000,0.221761,0.211961,96,213,872448,5169,0,0,0,0,0,4599,570,0,0,10,10,0,0,17817236972421869242,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9380,1,222144089656460,222144091614967,1.958000,0.321000,1.637000,0.000000,0.000000,1.518644,0.000000,0.212091,0.215696,96,176,720896,4090,0,0,0,0,0,3214,876,0,0,10,10,0,0,16721716460047043904,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9381,3,222144089867761,222144092016048,2.148000,0.429000,1.719000,0.000000,0.000000,1.579859,0.000000,0.234866,0.200200,96,186,761856,4433,0,0,0,0,0,3700,733,0,0,10,10,0,0,625029009654125868,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9382,0,222144090211204,222144092334269,2.123000,0.366000,1.757000,0.000000,0.000000,1.646546,0.000000,0.189735,0.191311,96,176,720896,4033,0,0,0,0,0,3460,573,0,0,10,10,0,0,16328130184189824704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9383,2,222144090441048,222144092576390,2.136000,0.373000,1.763000,0.000000,0.000000,1.669676,0.000000,0.171445,0.150702,96,161,659456,3584,0,0,0,0,0,2883,701,0,0,10,10,0,0,579403550444981356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9384,7,222144090481144,222144092507080,2.026000,0.360000,1.666000,0.000000,0.000000,1.527720,0.000000,0.218070,0.196847,96,177,724992,3971,0,0,0,0,0,3085,886,0,0,10,10,0,0,15220476829798874737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9385,5,222144090997110,222144092835942,1.839000,0.363000,1.476000,0.000000,0.000000,1.359557,0.000000,0.187443,0.178030,96,156,638976,3486,0,0,0,0,0,2747,739,0,0,10,10,0,0,528303393648456045,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9386,6,222144091119392,222144092850188,1.731000,0.328000,1.403000,0.000000,0.000000,1.306706,0.000000,0.150641,0.132091,96,165,675840,3469,0,0,0,0,0,2774,695,0,0,10,10,0,0,12306073563719793252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9387,4,222144091510928,222144093396978,1.886000,0.391000,1.495000,0.000000,0.000000,1.378498,0.000000,0.181469,0.171677,96,183,749568,4164,0,0,0,0,0,3604,560,0,0,10,10,0,0,12166298455312640534,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9388,1,222144091615090,222144093516771,1.902000,0.351000,1.551000,0.000000,0.000000,1.440259,0.000000,0.219397,0.199253,96,183,749568,4051,0,0,0,0,0,3315,736,0,0,10,10,0,0,2071500092040328166,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9389,3,222144092016141,222144093878869,1.863000,0.322000,1.541000,0.000000,0.000000,1.411651,0.000000,0.211253,0.196671,96,174,712704,3946,0,0,0,0,0,3224,722,0,0,10,10,0,0,17486083480820312968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9390,0,222144092334375,222144094087552,1.753000,0.328000,1.425000,0.000000,0.000000,1.315685,0.000000,0.194410,0.173612,96,177,724992,3959,0,0,0,0,0,3305,654,0,0,10,10,0,0,6257360777755853525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9391,7,222144092507229,222144094435566,1.928000,0.347000,1.581000,0.000000,0.000000,1.468976,0.000000,0.213159,0.194824,96,177,724992,4006,0,0,0,0,0,3403,603,0,0,10,10,0,0,2722012499677029707,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9392,2,222144092576565,222144094480028,1.903000,0.320000,1.583000,0.000000,0.000000,1.479225,0.000000,0.228499,0.199148,96,199,815104,4551,0,0,0,0,0,4022,529,0,0,10,10,0,0,5852401525628368876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9393,5,222144092836066,222144094918334,2.082000,0.364000,1.718000,0.000000,0.000000,1.569563,0.000000,0.247319,0.221921,96,195,798720,4552,0,0,0,0,0,3946,606,0,0,10,10,0,0,13473364680029279284,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9394,6,222144092850326,222144095109262,2.259000,0.342000,1.917000,0.000000,0.000000,1.793463,0.000000,0.192731,0.180655,96,191,782336,4505,0,0,0,0,0,3780,725,0,0,10,10,0,0,7841182679831001302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9395,4,222144093397082,222144095314863,1.918000,0.333000,1.585000,0.000000,0.000000,1.482321,0.000000,0.169439,0.153633,96,174,712704,3893,0,0,0,0,0,3211,682,0,0,10,10,0,0,16810747984772477560,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9396,1,222144093516894,222144095605291,2.089000,0.370000,1.719000,0.000000,0.000000,1.595249,0.000000,0.256710,0.238644,96,201,823296,4799,0,0,0,0,0,4015,784,0,0,10,10,0,0,14619877150770133247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9397,3,222144093878998,222144095685268,1.806000,0.350000,1.456000,0.000000,0.000000,1.355919,0.000000,0.213994,0.167777,96,169,692224,3745,0,0,0,0,0,3089,656,0,0,10,10,0,0,14080200590110353483,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9398,0,222144094087715,222144095840016,1.752000,0.313000,1.439000,0.000000,0.000000,1.364305,0.000000,0.112835,0.089079,96,119,487424,2277,0,0,0,0,0,1496,781,0,0,10,10,0,0,7996074235910672185,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9399,7,222144094435710,222144096429263,1.993000,0.351000,1.642000,0.000000,0.000000,1.512958,0.000000,0.236603,0.210859,96,177,724992,4191,0,0,0,0,0,3411,780,0,0,10,10,0,0,6330571055206340768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9400,2,222144094480119,222144096482500,2.002000,0.324000,1.678000,0.000000,0.000000,1.549952,0.000000,0.222109,0.203988,96,200,819200,4769,0,0,0,0,0,3935,834,0,0,10,10,0,0,17042333687211267924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9401,5,222144094918464,222144097029785,2.111000,0.345000,1.766000,0.000000,0.000000,1.632541,0.000000,0.258981,0.237022,96,199,815104,4658,0,0,0,0,0,4105,553,0,0,10,10,0,0,9455326588968907141,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9402,6,222144095109377,222144096837097,1.728000,0.374000,1.354000,0.000000,0.000000,1.252051,0.000000,0.164500,0.148950,96,172,704512,3803,0,0,0,0,0,3102,701,0,0,10,10,0,0,17057101832546799397,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9403,4,222144095315008,222144097200347,1.885000,0.382000,1.503000,0.000000,0.000000,1.406157,0.000000,0.143367,0.123932,96,149,610304,3324,0,0,0,0,0,2614,710,0,0,10,10,0,0,5856284713877610883,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9404,1,222144095606831,222144097476536,1.870000,0.355000,1.515000,0.000000,0.000000,1.401815,0.000000,0.203772,0.182496,96,174,712704,4000,0,0,0,0,0,3069,931,0,0,10,10,0,0,14022375575310216837,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9405,3,222144095687681,222144097687890,2.000000,0.453000,1.547000,0.000000,0.000000,1.420124,0.000000,0.206216,0.189082,96,175,716800,4019,0,0,0,0,0,3354,665,0,0,10,10,0,0,17454438258645333761,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9406,0,222144095840112,222144098218473,2.378000,0.320000,2.058000,0.000000,0.000000,1.942713,0.000000,0.231829,0.224376,96,202,827392,4817,0,0,0,0,0,4300,517,0,0,10,10,0,0,5451832604843227642,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9407,7,222144096429393,222144098621923,2.193000,0.329000,1.864000,0.000000,0.000000,1.709635,0.000000,0.282209,0.261213,96,212,868352,5048,0,0,0,0,0,4420,628,0,0,10,10,0,0,10023403568359330515,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9408,2,222144096482641,222144098641622,2.159000,0.316000,1.843000,0.000000,0.000000,1.692787,0.000000,0.281764,0.263421,96,240,983040,5890,0,0,0,0,0,5178,712,0,0,10,10,0,0,17779736729733330465,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9409,6,222144096837254,222144099064294,2.227000,0.320000,1.907000,0.000000,0.000000,1.792115,0.000000,0.184215,0.173990,96,188,770048,4276,0,0,0,0,0,3567,709,0,0,10,10,0,0,6271531914590071805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9410,5,222144097030009,222144098783355,1.753000,0.302000,1.451000,0.000000,0.000000,1.344588,0.000000,0.181391,0.139578,96,163,667648,3648,0,0,0,0,0,2390,1258,0,0,10,10,0,0,7981293281524984497,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9411,4,222144097200475,222144099726019,2.526000,0.346000,2.180000,0.000000,0.000000,2.046263,0.000000,0.205749,0.193050,96,201,823296,4752,0,0,0,0,0,4037,715,0,0,10,10,0,0,16469457789717047673,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9412,1,222144097476644,222144099631177,2.154000,0.364000,1.790000,0.000000,0.000000,1.649454,0.000000,0.263554,0.248926,96,203,831488,4851,0,0,0,0,0,4325,526,0,0,10,10,0,0,8894146566342440539,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9413,3,222144097687977,222144099661451,1.973000,0.413000,1.560000,0.000000,0.000000,1.464675,0.000000,0.151988,0.136089,96,144,589824,3090,0,0,0,0,0,2357,733,0,0,10,10,0,0,15675472152230172781,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9414,0,222144098218599,222144100318434,2.100000,0.357000,1.743000,0.000000,0.000000,1.625033,0.000000,0.233099,0.206153,96,203,831488,4814,0,0,0,0,0,4008,806,0,0,10,10,0,0,18005357296598637469,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9415,7,222144098622159,222144100537338,1.915000,0.333000,1.582000,0.000000,0.000000,1.478682,0.000000,0.175395,0.122230,96,149,610304,3216,0,0,0,0,0,2263,953,0,0,10,10,0,0,8596052967865917591,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9416,2,222144098641715,222144100742905,2.101000,0.319000,1.782000,0.000000,0.000000,1.656611,0.000000,0.223148,0.202204,96,199,815104,4757,0,0,0,0,0,3920,837,0,0,10,10,0,0,2190466926519566482,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9417,5,222144098783477,222144100899287,2.115000,0.418000,1.697000,0.000000,0.000000,1.595115,0.000000,0.211877,0.187080,96,183,749568,4144,0,0,0,0,0,3291,853,0,0,10,10,0,0,17298423725999808789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9418,6,222144099064422,222144101607178,2.543000,0.362000,2.181000,0.000000,0.000000,2.053553,0.000000,0.216936,0.211403,96,204,835584,4961,0,0,0,0,0,4383,578,0,0,10,10,0,0,3889954388554930517,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9419,1,222144099631277,222144101960235,2.328000,0.363000,1.965000,0.000000,0.000000,1.809737,0.000000,0.248787,0.278223,96,217,888832,5450,0,0,0,0,0,4808,642,0,0,10,10,0,0,16265078100545703333,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9420,3,222144099661566,222144101906747,2.245000,0.442000,1.803000,0.000000,0.000000,1.688160,0.000000,0.224948,0.190687,96,179,733184,4111,0,0,0,0,0,3443,668,0,0,10,10,0,0,14457374655816519250,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9421,4,222144099726388,222144101841107,2.115000,0.372000,1.743000,0.000000,0.000000,1.647260,0.000000,0.189267,0.187989,96,185,757760,4296,0,0,0,0,0,3717,579,0,0,10,10,0,0,12438292464852631042,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9422,0,222144100318743,222144102780315,2.461000,0.321000,2.140000,0.000000,0.000000,2.020314,0.000000,0.234165,0.184715,96,200,819200,4723,0,0,0,0,0,3588,1135,0,0,10,10,0,0,15631345822888920717,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9423,7,222144100537457,222144102684171,2.147000,0.461000,1.686000,0.000000,0.000000,1.570169,0.000000,0.199386,0.194509,96,161,659456,3652,0,0,0,0,0,3121,531,0,0,10,10,0,0,2724721023284704221,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9424,2,222144100742999,222144102851608,2.109000,0.358000,1.751000,0.000000,0.000000,1.640547,0.000000,0.207656,0.194765,96,183,749568,4280,0,0,0,0,0,3659,621,0,0,10,10,0,0,964848604546738984,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9425,5,222144100899396,222144103214069,2.314000,0.407000,1.907000,0.000000,0.000000,1.768939,0.000000,0.261719,0.256004,96,203,831488,4851,0,0,0,0,0,4391,460,0,0,10,10,0,0,10031861863773246530,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9426,6,222144101607307,222144103456312,1.849000,0.430000,1.419000,0.000000,0.000000,1.312488,0.000000,0.176357,0.169833,96,176,720896,3929,0,0,0,0,0,3487,442,0,0,10,10,0,0,13937858931368686438,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9427,4,222144101841198,222144103570319,1.729000,0.360000,1.369000,0.000000,0.000000,1.290137,0.000000,0.117193,0.094282,96,124,507904,2594,0,0,0,0,0,1869,725,0,0,10,10,0,0,17286742394179458575,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9428,3,222144101906850,222144103984181,2.077000,0.430000,1.647000,0.000000,0.000000,1.510430,0.000000,0.226434,0.203084,96,183,749568,4277,0,0,0,0,0,3460,817,0,0,10,10,0,0,7335731176219468992,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9429,1,222144101960383,222144104076650,2.116000,0.446000,1.670000,0.000000,0.000000,1.528926,0.000000,0.213731,0.206578,96,177,724992,4119,0,0,0,0,0,3516,603,0,0,10,10,0,0,17197204607277420897,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9430,7,222144102684762,222144104609934,1.925000,0.407000,1.518000,0.000000,0.000000,1.417468,0.000000,0.198484,0.193267,96,167,684032,3820,0,0,0,0,0,3208,612,0,0,10,10,0,0,5610687410166420103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9431,0,222144102780408,222144104913529,2.133000,0.401000,1.732000,0.000000,0.000000,1.617377,0.000000,0.237692,0.229461,96,198,811008,4713,0,0,0,0,0,4088,625,0,0,10,10,0,0,10244619450725314122,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9432,2,222144102851741,222144104755032,1.903000,0.317000,1.586000,0.000000,0.000000,1.484314,0.000000,0.187995,0.163881,96,166,679936,3723,0,0,0,0,0,2897,826,0,0,10,10,0,0,7479061888720636527,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9433,5,222144103214176,222144105447301,2.233000,0.348000,1.885000,0.000000,0.000000,1.731085,0.000000,0.269653,0.266842,96,206,843776,4932,0,0,0,0,0,4488,444,0,0,10,10,0,0,2856410801966450295,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9434,6,222144103456520,222144105414882,1.959000,0.381000,1.578000,0.000000,0.000000,1.466511,0.000000,0.195833,0.183880,96,191,782336,4473,0,0,0,0,0,3783,690,0,0,10,10,0,0,10233906241303692159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9435,4,222144103570459,222144105952573,2.382000,0.353000,2.029000,0.000000,0.000000,1.892027,0.000000,0.215752,0.206688,96,205,839680,4882,0,0,0,0,0,4349,533,0,0,10,10,0,0,15937394207563934482,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9436,3,222144103984270,222144105882042,1.898000,0.384000,1.514000,0.000000,0.000000,1.394568,0.000000,0.147684,0.124517,96,138,565248,3021,0,0,0,0,0,1836,1185,0,0,10,10,0,0,15345148513869683949,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9437,1,222144104076782,222144106294135,2.217000,0.377000,1.840000,0.000000,0.000000,1.690328,0.000000,0.272830,0.245601,96,209,856064,4914,0,0,0,0,0,4414,500,0,0,10,10,0,0,9806655240726391632,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9438,7,222144104610023,222144106868081,2.258000,0.466000,1.792000,0.000000,0.000000,1.641490,0.000000,0.260892,0.232758,96,199,815104,4702,0,0,0,0,0,3965,737,0,0,10,10,0,0,17787712298949214676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9439,2,222144104755122,222144106535627,1.780000,0.332000,1.448000,0.000000,0.000000,1.366496,0.000000,0.145899,0.127024,96,145,593920,3152,0,0,0,0,0,2015,1137,0,0,10,10,0,0,5120718011959712684,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
