run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819360964,8,4,40,8451,1,222131607021513,222131607981600,0.960000,0.320000,0.640000,0.000000,0.000000,0.583334,0.000000,0.086881,0.096057,40,75,307200,1676,0,0,0,0,0,1512,164,0,0,10,10,0,0,2857594267160749705,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8452,0,222131607236184,222131608037616,0.802000,0.281000,0.521000,0.000000,0.000000,0.470982,0.000000,0.065810,0.071337,40,62,253952,1355,0,0,0,0,0,1111,244,0,0,10,10,0,0,9488053813411541578,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8453,6,222131607278623,222131608192623,0.914000,0.327000,0.587000,0.000000,0.000000,0.531340,0.000000,0.077772,0.080241,40,79,323584,1802,0,0,0,0,0,1590,212,0,0,10,10,0,0,9855232080332732288,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8454,7,222131607412338,222131608361234,0.948000,0.314000,0.634000,0.000000,0.000000,0.563579,0.000000,0.079206,0.094215,40,74,303104,1654,0,0,0,0,0,1544,110,0,0,10,10,0,0,2207582918490622919,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8455,3,222131607637564,222131608574903,0.938000,0.321000,0.617000,0.000000,0.000000,0.561311,0.000000,0.099035,0.102734,40,77,315392,1755,0,0,0,0,0,1627,128,0,0,10,10,0,0,15948242441230520071,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8456,5,222131607681448,222131608682514,1.001000,0.334000,0.667000,0.000000,0.000000,0.601913,0.000000,0.091141,0.094518,40,74,303104,1569,0,0,0,0,0,1410,159,0,0,10,10,0,0,1526429794193574489,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8457,4,222131607734590,222131608787504,1.053000,0.366000,0.687000,0.000000,0.000000,0.633303,0.000000,0.067322,0.070680,40,70,286720,1534,0,0,0,0,0,1386,148,0,0,10,10,0,0,8065874799907702973,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8458,2,222131607799893,222131608885158,1.085000,0.366000,0.719000,0.000000,0.000000,0.662577,0.000000,0.094733,0.088581,40,84,344064,1983,0,0,0,0,0,1732,251,0,0,10,10,0,0,14340144215187337680,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8459,1,222131607981693,222131609024969,1.043000,0.323000,0.720000,0.000000,0.000000,0.657909,0.000000,0.089697,0.094312,40,74,303104,1679,0,0,0,0,0,1462,217,0,0,10,10,0,0,3021270673955966276,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8460,0,222131608037777,222131609152844,1.115000,0.317000,0.798000,0.000000,0.000000,0.736195,0.000000,0.094976,0.096308,40,85,348160,1955,0,0,0,0,0,1783,172,0,0,10,10,0,0,10755770711137516772,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8461,6,222131608192738,222131609196610,1.004000,0.276000,0.728000,0.000000,0.000000,0.690051,0.000000,0.037999,0.037637,40,45,184320,856,0,0,0,0,0,659,197,0,0,10,10,0,0,4626662059778583445,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8462,7,222131608361341,222131609363462,1.002000,0.374000,0.628000,0.000000,0.000000,0.571843,0.000000,0.054917,0.056480,40,53,217088,1213,0,0,0,0,0,1013,200,0,0,10,10,0,0,13807303353846255585,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8463,3,222131608574992,222131609603544,1.028000,0.316000,0.712000,0.000000,0.000000,0.635010,0.000000,0.120747,0.109306,40,88,360448,2211,0,0,0,0,0,2042,169,0,0,10,10,0,0,3794232430070094405,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8464,5,222131608682656,222131609752446,1.069000,0.317000,0.752000,0.000000,0.000000,0.677888,0.000000,0.112430,0.123222,40,89,364544,2176,0,0,0,0,0,1977,199,0,0,10,10,0,0,13846662157561743818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8465,4,222131608787720,222131609701489,0.914000,0.335000,0.579000,0.000000,0.000000,0.522968,0.000000,0.076747,0.077671,40,78,319488,1720,0,0,0,0,0,1535,185,0,0,10,10,0,0,6593381126965750843,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8466,2,222131608885257,222131609798567,0.913000,0.289000,0.624000,0.000000,0.000000,0.567615,0.000000,0.075712,0.079503,40,75,307200,1632,0,0,0,0,0,1371,261,0,0,10,10,0,0,5200438830324249655,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8467,1,222131609025164,222131610069626,1.044000,0.361000,0.683000,0.000000,0.000000,0.621846,0.000000,0.098669,0.099218,40,85,348160,2006,0,0,0,0,0,1768,238,0,0,10,10,0,0,1753551625383092238,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8468,0,222131609152924,222131610102655,0.950000,0.329000,0.621000,0.000000,0.000000,0.555036,0.000000,0.081478,0.087920,40,76,311296,1795,0,0,0,0,0,1600,195,0,0,10,10,0,0,16939755167511618962,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8469,6,222131609196882,222131610179848,0.983000,0.307000,0.676000,0.000000,0.000000,0.619438,0.000000,0.077489,0.083173,40,78,319488,1766,0,0,0,0,0,1600,166,0,0,10,10,0,0,10312906822850254319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8470,7,222131609363679,222131610342551,0.979000,0.327000,0.652000,0.000000,0.000000,0.591254,0.000000,0.079847,0.091578,40,77,315392,1868,0,0,0,0,0,1577,291,0,0,10,10,0,0,1441639684484594156,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8471,3,222131609603650,222131610465706,0.862000,0.302000,0.560000,0.000000,0.000000,0.496144,0.000000,0.080352,0.084102,40,70,286720,1632,0,0,0,0,0,1429,203,0,0,10,10,0,0,15424457874876084224,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8472,4,222131609701713,222131610551919,0.851000,0.324000,0.527000,0.000000,0.000000,0.473773,0.000000,0.063770,0.067859,40,67,274432,1448,0,0,0,0,0,1297,151,0,0,10,10,0,0,9006855355838624432,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8473,5,222131609752661,222131612362921,2.610000,0.295000,2.315000,0.000000,0.000000,2.248746,0.000000,0.108085,0.103555,40,87,356352,2069,0,0,0,0,0,1992,77,0,0,10,10,0,0,13703169157075679397,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8474,2,222131609798684,222131610923495,1.125000,0.351000,0.774000,0.000000,0.000000,0.717432,0.000000,0.087839,0.087889,40,78,319488,1763,0,0,0,0,0,1620,143,0,0,10,10,0,0,5331874893987294400,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8475,1,222131610069765,222131611112967,1.043000,0.316000,0.727000,0.000000,0.000000,0.665804,0.000000,0.086771,0.093937,40,77,315392,1833,0,0,0,0,0,1651,182,0,0,10,10,0,0,17435033198732285382,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8476,0,222131610102827,222131611164729,1.062000,0.279000,0.783000,0.000000,0.000000,0.716410,0.000000,0.098535,0.109884,40,92,376832,2232,0,0,0,0,0,2077,155,0,0,10,10,0,0,7591082514436993460,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8477,6,222131610180021,222131611208272,1.028000,0.308000,0.720000,0.000000,0.000000,0.660047,0.000000,0.077533,0.082520,40,76,311296,1771,0,0,0,0,0,1576,195,0,0,10,10,0,0,15528969209821717887,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8478,7,222131610342678,222131611408047,1.065000,0.317000,0.748000,0.000000,0.000000,0.685054,0.000000,0.101784,0.103636,40,84,344064,1971,0,0,0,0,0,1817,154,0,0,10,10,0,0,16348907207605754091,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8479,3,222131610465801,222131611538687,1.073000,0.364000,0.709000,0.000000,0.000000,0.624302,0.000000,0.098837,0.097199,40,82,335872,1971,0,0,0,0,0,1731,240,0,0,10,10,0,0,9848193124736212696,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8480,4,222131610552063,222131611553142,1.001000,0.323000,0.678000,0.000000,0.000000,0.623143,0.000000,0.084471,0.085184,40,87,356352,2006,0,0,0,0,0,1723,283,0,0,10,10,0,0,14854194460847403913,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8481,2,222131610923618,222131611882219,0.958000,0.340000,0.618000,0.000000,0.000000,0.548461,0.000000,0.104577,0.106985,40,88,360448,2174,0,0,0,0,0,1878,296,0,0,10,10,0,0,16648568946232818622,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8482,1,222131611113047,222131612034398,0.921000,0.306000,0.615000,0.000000,0.000000,0.549806,0.000000,0.101588,0.116932,40,82,335872,1903,0,0,0,0,0,1733,170,0,0,10,10,0,0,10224302064602421562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8483,0,222131611164973,222131612103772,0.939000,0.311000,0.628000,0.000000,0.000000,0.562879,0.000000,0.086175,0.086122,40,78,319488,1815,0,0,0,0,0,1606,209,0,0,10,10,0,0,3820796245237622191,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8484,6,222131611208379,222131612164269,0.955000,0.308000,0.647000,0.000000,0.000000,0.592502,0.000000,0.074757,0.075271,40,70,286720,1638,0,0,0,0,0,1489,149,0,0,10,10,0,0,3199312742240700012,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8485,7,222131611408422,222131612449347,1.041000,0.359000,0.682000,0.000000,0.000000,0.599424,0.000000,0.102555,0.122492,40,91,372736,2233,0,0,0,0,0,1977,256,0,0,10,10,0,0,2385069620654397119,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8486,3,222131611538781,222131612579776,1.041000,0.337000,0.704000,0.000000,0.000000,0.642936,0.000000,0.084496,0.095482,40,76,311296,1712,0,0,0,0,0,1500,212,0,0,10,10,0,0,2218365365816583577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8487,4,222131611553231,222131612437470,0.884000,0.321000,0.563000,0.000000,0.000000,0.515267,0.000000,0.058987,0.060611,40,64,262144,1359,0,0,0,0,0,1143,216,0,0,10,10,0,0,15651976010030428126,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8488,2,222131611882457,222131612757712,0.875000,0.302000,0.573000,0.000000,0.000000,0.513445,0.000000,0.098444,0.104226,40,81,331776,2000,0,0,0,0,0,1760,240,0,0,10,10,0,0,4275712414626142962,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8489,1,222131612034577,222131612905465,0.871000,0.309000,0.562000,0.000000,0.000000,0.505615,0.000000,0.096664,0.104266,40,71,290816,1681,0,0,0,0,0,1497,184,0,0,10,10,0,0,8588350977751094987,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8490,0,222131612103871,222131613071484,0.968000,0.307000,0.661000,0.000000,0.000000,0.594709,0.000000,0.094274,0.097680,40,85,348160,2036,0,0,0,0,0,1832,204,0,0,10,10,0,0,18017552609181285667,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8491,6,222131612164403,222131613194341,1.029000,0.320000,0.709000,0.000000,0.000000,0.643817,0.000000,0.084259,0.085302,40,83,339968,1983,0,0,0,0,0,1704,279,0,0,10,10,0,0,7889037092859857023,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8492,5,222131612363134,222131613293052,0.930000,0.356000,0.574000,0.000000,0.000000,0.518382,0.000000,0.078143,0.087885,40,62,253952,1446,0,0,0,0,0,1245,201,0,0,10,10,0,0,3893102435115788467,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8493,4,222131612437582,222131613425094,0.988000,0.294000,0.694000,0.000000,0.000000,0.634676,0.000000,0.081702,0.084936,40,79,323584,1812,0,0,0,0,0,1651,161,0,0,10,10,0,0,5651559162237999524,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8494,7,222131612449482,222131613541925,1.092000,0.371000,0.721000,0.000000,0.000000,0.663060,0.000000,0.090872,0.092345,40,82,335872,1882,0,0,0,0,0,1741,141,0,0,10,10,0,0,4840757346465593713,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8495,3,222131612579887,222131613550492,0.970000,0.275000,0.695000,0.000000,0.000000,0.648601,0.000000,0.070332,0.071093,40,61,249856,1316,0,0,0,0,0,1012,304,0,0,10,10,0,0,17633301584289555150,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8496,2,222131612757873,222131613755467,0.998000,0.305000,0.693000,0.000000,0.000000,0.633142,0.000000,0.087042,0.095599,40,77,315392,1810,0,0,0,0,0,1666,144,0,0,10,10,0,0,17769807393060398993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8497,1,222131612905562,222131613909213,1.004000,0.307000,0.697000,0.000000,0.000000,0.635062,0.000000,0.099889,0.122192,40,81,331776,1975,0,0,0,0,0,1806,169,0,0,10,10,0,0,6345962733665738992,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8498,0,222131613071564,222131613869296,0.797000,0.295000,0.502000,0.000000,0.000000,0.454127,0.000000,0.062778,0.065344,40,57,233472,1281,0,0,0,0,0,1073,208,0,0,10,10,0,0,4854881813205001953,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8499,6,222131613194450,222131614185997,0.991000,0.322000,0.669000,0.000000,0.000000,0.600689,0.000000,0.095135,0.096117,40,89,364544,2153,0,0,0,0,0,1951,202,0,0,10,10,0,0,7895894513351290007,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8500,5,222131613293160,222131614359256,1.066000,0.303000,0.763000,0.000000,0.000000,0.700832,0.000000,0.107399,0.133882,40,90,368640,2179,0,0,0,0,0,2101,78,0,0,10,10,0,0,3730156965023070986,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8501,4,222131613425312,222131614353441,0.928000,0.313000,0.615000,0.000000,0.000000,0.561043,0.000000,0.082957,0.092010,40,83,339968,1893,0,0,0,0,0,1734,159,0,0,10,10,0,0,1758270523966345880,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8502,7,222131613542029,222131614528510,0.987000,0.345000,0.642000,0.000000,0.000000,0.583948,0.000000,0.076789,0.082297,40,77,315392,1715,0,0,0,0,0,1457,258,0,0,10,10,0,0,4563082101153510275,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8503,3,222131613550675,222131614497251,0.946000,0.293000,0.653000,0.000000,0.000000,0.591264,0.000000,0.092961,0.095573,40,74,303104,1685,0,0,0,0,0,1464,221,0,0,10,10,0,0,2417408656791396479,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8504,2,222131613755563,222131614640087,0.884000,0.273000,0.611000,0.000000,0.000000,0.557204,0.000000,0.067906,0.071016,40,61,249856,1435,0,0,0,0,0,1168,267,0,0,10,10,0,0,10021361969423877293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8505,0,222131613869408,222131614724305,0.854000,0.283000,0.571000,0.000000,0.000000,0.518622,0.000000,0.073425,0.071330,40,68,278528,1493,0,0,0,0,0,1233,260,0,0,10,10,0,0,2668757349925614599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8506,1,222131613909348,222131614946118,1.037000,0.303000,0.734000,0.000000,0.000000,0.673402,0.000000,0.091739,0.104845,40,79,323584,1920,0,0,0,0,0,1666,254,0,0,10,10,0,0,3090981348205441792,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8507,6,222131614186103,222131615126407,0.940000,0.342000,0.598000,0.000000,0.000000,0.535223,0.000000,0.078504,0.082348,40,79,323584,1798,0,0,0,0,0,1643,155,0,0,10,10,0,0,2099126389281113703,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8508,4,222131614353560,222131615408902,1.055000,0.309000,0.746000,0.000000,0.000000,0.684869,0.000000,0.092232,0.097733,40,88,360448,2111,0,0,0,0,0,2001,110,0,0,10,10,0,0,10962278438843858835,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8509,5,222131614359448,222131615238013,0.879000,0.292000,0.587000,0.000000,0.000000,0.535337,0.000000,0.079243,0.097869,40,68,278528,1575,0,0,0,0,0,1410,165,0,0,10,10,0,0,1180931055749864966,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8510,3,222131614497371,222131615597908,1.101000,0.291000,0.810000,0.000000,0.000000,0.743629,0.000000,0.105623,0.122899,40,91,372736,2131,0,0,0,0,0,1958,173,0,0,10,10,0,0,17231610833406978197,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8511,7,222131614528649,222131615637249,1.108000,0.379000,0.729000,0.000000,0.000000,0.634708,0.000000,0.088162,0.090122,40,71,290816,1716,0,0,0,0,0,1600,116,0,0,10,10,0,0,14124659297015950983,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8512,2,222131614640252,222131615737841,1.097000,0.312000,0.785000,0.000000,0.000000,0.726158,0.000000,0.083437,0.094918,40,79,323584,1812,0,0,0,0,0,1629,183,0,0,10,10,0,0,17952440686408327332,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8513,0,222131614724413,222131615786356,1.061000,0.351000,0.710000,0.000000,0.000000,0.655548,0.000000,0.072772,0.081782,40,70,286720,1565,0,0,0,0,0,1354,211,0,0,10,10,0,0,15018073864088797617,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8514,1,222131614946205,222131615994985,1.048000,0.318000,0.730000,0.000000,0.000000,0.666328,0.000000,0.086498,0.093101,40,78,319488,1879,0,0,0,0,0,1707,172,0,0,10,10,0,0,9994445959652314093,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8515,6,222131615126502,222131616037554,0.911000,0.313000,0.598000,0.000000,0.000000,0.532970,0.000000,0.077496,0.081625,40,76,311296,1768,0,0,0,0,0,1617,151,0,0,10,10,0,0,16023083786461809627,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8516,5,222131615238189,222131616292927,1.055000,0.347000,0.708000,0.000000,0.000000,0.640744,0.000000,0.117957,0.118975,40,88,360448,2128,0,0,0,0,0,1859,269,0,0,10,10,0,0,3573184291343560600,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
