run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819363472,8,4,40,9824,6,222134279775298,222134280922038,1.147000,0.316000,0.831000,0.000000,0.000000,0.763869,0.000000,0.099504,0.106182,48,98,401408,2203,0,0,0,0,0,2090,113,0,0,10,10,0,0,17736798809098844036,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9825,1,222134279969899,222134281222423,1.252000,0.366000,0.886000,0.000000,0.000000,0.797779,0.000000,0.120290,0.119908,48,106,434176,2529,0,0,0,0,0,2265,264,0,0,10,10,0,0,10978902340596676976,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9826,4,222134279987315,222134281203413,1.216000,0.354000,0.862000,0.000000,0.000000,0.800111,0.000000,0.113894,0.117846,48,108,442368,2583,0,0,0,0,0,2404,179,0,0,10,10,0,0,1980047970815576643,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9827,3,222134280342191,222134281479755,1.138000,0.286000,0.852000,0.000000,0.000000,0.781886,0.000000,0.150163,0.114499,48,98,401408,2313,0,0,0,0,0,1813,500,0,0,10,10,0,0,12193185306532691488,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9828,2,222134280414880,222134281524765,1.110000,0.303000,0.807000,0.000000,0.000000,0.746880,0.000000,0.106010,0.109790,48,103,421888,2411,0,0,0,0,0,2142,269,0,0,10,10,0,0,11108174275051396196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9829,7,222134280566370,222134281837115,1.271000,0.339000,0.932000,0.000000,0.000000,0.866554,0.000000,0.136334,0.135977,48,103,421888,2494,0,0,0,0,0,2279,215,0,0,10,10,0,0,10324948255409317816,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9830,5,222134280779322,222134281658570,0.879000,0.283000,0.596000,0.000000,0.000000,0.527383,0.000000,0.057343,0.061128,48,58,237568,1196,0,0,0,0,0,920,276,0,0,10,10,0,0,13280115048751396703,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9831,0,222134280877026,222134281874002,0.997000,0.336000,0.661000,0.000000,0.000000,0.597865,0.000000,0.093442,0.094653,48,88,360448,1986,0,0,0,0,0,1693,293,0,0,10,10,0,0,4462449561073310624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9832,6,222134280922154,222134282045154,1.123000,0.323000,0.800000,0.000000,0.000000,0.725785,0.000000,0.100737,0.104823,48,95,389120,2318,0,0,0,0,0,2053,265,0,0,10,10,0,0,7304870523936338104,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9833,4,222134281203547,222134282045463,0.842000,0.310000,0.532000,0.000000,0.000000,0.471679,0.000000,0.078204,0.074702,48,82,335872,1828,0,0,0,0,0,1427,401,0,0,10,10,0,0,17543561717631660829,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9834,1,222134281222648,222134282354071,1.132000,0.380000,0.752000,0.000000,0.000000,0.677647,0.000000,0.115570,0.118311,48,98,401408,2415,0,0,0,0,0,2159,256,0,0,10,10,0,0,10643122681851884819,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9835,3,222134281479862,222134282612676,1.133000,0.309000,0.824000,0.000000,0.000000,0.751798,0.000000,0.118114,0.118089,48,103,421888,2400,0,0,0,0,0,2219,181,0,0,10,10,0,0,13885639594031843683,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9836,2,222134281524889,222134282343681,0.818000,0.256000,0.562000,0.000000,0.000000,0.501074,0.000000,0.073991,0.071623,48,76,311296,1671,0,0,0,0,0,1190,481,0,0,10,10,0,0,311155106374228441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9837,5,222134281658700,222134282628771,0.971000,0.352000,0.619000,0.000000,0.000000,0.564069,0.000000,0.089203,0.100045,48,75,307200,1765,0,0,0,0,0,1540,225,0,0,10,10,0,0,10517342927501000430,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9838,7,222134281837183,222134283078104,1.241000,0.335000,0.906000,0.000000,0.000000,0.823403,0.000000,0.148019,0.151519,48,112,458752,2664,0,0,0,0,0,2471,193,0,0,10,10,0,0,1056992508589770237,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9839,0,222134281874211,222134282957514,1.083000,0.323000,0.760000,0.000000,0.000000,0.701977,0.000000,0.097728,0.112329,48,89,364544,2050,0,0,0,0,0,1803,247,0,0,10,10,0,0,17137217968183443016,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9840,6,222134282045294,222134283222590,1.177000,0.296000,0.881000,0.000000,0.000000,0.801700,0.000000,0.119094,0.125355,48,108,442368,2717,0,0,0,0,0,2514,203,0,0,10,10,0,0,15290551134838032463,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9841,4,222134282045584,222134283277252,1.232000,0.325000,0.907000,0.000000,0.000000,0.843243,0.000000,0.092501,0.097745,48,94,385024,2065,0,0,0,0,0,1931,134,0,0,10,10,0,0,375602992876591678,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9842,2,222134282343770,222134283516432,1.172000,0.303000,0.869000,0.000000,0.000000,0.795040,0.000000,0.118550,0.128841,48,104,425984,2633,0,0,0,0,0,2260,373,0,0,10,10,0,0,17482702114776218591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9843,1,222134282354274,222134283570897,1.216000,0.394000,0.822000,0.000000,0.000000,0.739560,0.000000,0.107271,0.115292,48,89,364544,2052,0,0,0,0,0,1878,174,0,0,10,10,0,0,6194342954497260520,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9844,3,222134282612849,222134283825493,1.212000,0.396000,0.816000,0.000000,0.000000,0.744709,0.000000,0.112386,0.106050,48,93,380928,2223,0,0,0,0,0,2021,202,0,0,10,10,0,0,2683625767563020463,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9845,5,222134282629050,222134283764519,1.135000,0.374000,0.761000,0.000000,0.000000,0.662815,0.000000,0.106677,0.121239,48,98,401408,2262,0,0,0,0,0,2028,234,0,0,10,10,0,0,9338355943437171593,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9846,0,222134282957609,222134283894012,0.936000,0.265000,0.671000,0.000000,0.000000,0.611946,0.000000,0.089881,0.089002,48,83,339968,1772,0,0,0,0,0,1525,247,0,0,10,10,0,0,4345382294284855708,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9847,7,222134283078210,222134284336422,1.258000,0.376000,0.882000,0.000000,0.000000,0.798935,0.000000,0.132300,0.152095,48,113,462848,2667,0,0,0,0,0,2352,315,0,0,10,10,0,0,17594266154077576945,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9848,6,222134283222758,222134284354417,1.131000,0.356000,0.775000,0.000000,0.000000,0.704480,0.000000,0.097738,0.097838,48,93,380928,2194,0,0,0,0,0,1939,255,0,0,10,10,0,0,4101885038704806529,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9849,4,222134283277460,222134284016897,0.739000,0.265000,0.474000,0.000000,0.000000,0.426652,0.000000,0.051203,0.047414,48,59,241664,1146,0,0,0,0,0,850,296,0,0,10,10,0,0,9977255223749549652,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9850,2,222134283516523,222134284498295,0.982000,0.298000,0.684000,0.000000,0.000000,0.615481,0.000000,0.108222,0.098634,48,91,372736,2082,0,0,0,0,0,1828,254,0,0,10,10,0,0,3393830701853496197,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9851,1,222134283571009,222134284636759,1.065000,0.310000,0.755000,0.000000,0.000000,0.688731,0.000000,0.116961,0.105267,48,84,344064,1893,0,0,0,0,0,1610,283,0,0,10,10,0,0,5723024874365636152,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9852,5,222134283764653,222134284625819,0.860000,0.328000,0.532000,0.000000,0.000000,0.476606,0.000000,0.059521,0.053294,48,57,233472,1205,0,0,0,0,0,859,346,0,0,10,10,0,0,11452603719280059640,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9853,3,222134283825653,222134284837328,1.011000,0.366000,0.645000,0.000000,0.000000,0.581776,0.000000,0.095534,0.107686,48,89,364544,2023,0,0,0,0,0,1805,218,0,0,10,10,0,0,10412853376283461486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9854,0,222134283894171,222134284973835,1.080000,0.314000,0.766000,0.000000,0.000000,0.700202,0.000000,0.100261,0.097522,48,93,380928,2132,0,0,0,0,0,1794,338,0,0,10,10,0,0,13844209721428813648,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9855,4,222134284017026,222134285169428,1.152000,0.314000,0.838000,0.000000,0.000000,0.769787,0.000000,0.110955,0.112061,48,102,417792,2455,0,0,0,0,0,2273,182,0,0,10,10,0,0,10299345580602229380,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9856,7,222134284336593,222134285256431,0.920000,0.327000,0.593000,0.000000,0.000000,0.543492,0.000000,0.078250,0.074461,48,69,282624,1416,0,0,0,0,0,1150,266,0,0,10,10,0,0,17369464218507253945,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9857,6,222134284354574,222134285164724,0.810000,0.305000,0.505000,0.000000,0.000000,0.448764,0.000000,0.063574,0.062202,48,67,274432,1452,0,0,0,0,0,1174,278,0,0,10,10,0,0,10331105655026874897,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9858,2,222134284498447,222134285527486,1.029000,0.324000,0.705000,0.000000,0.000000,0.634768,0.000000,0.103965,0.107153,48,96,393216,2254,0,0,0,0,0,1837,417,0,0,10,10,0,0,16793546918594823952,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9859,5,222134284625939,222134285871562,1.245000,0.369000,0.876000,0.000000,0.000000,0.809886,0.000000,0.137950,0.122224,48,97,397312,2269,0,0,0,0,0,2036,233,0,0,10,10,0,0,14854646770778066797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9860,1,222134284636914,222134285612308,0.975000,0.297000,0.678000,0.000000,0.000000,0.611716,0.000000,0.091555,0.093744,48,76,311296,1733,0,0,0,0,0,1394,339,0,0,10,10,0,0,4444365937809035852,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9861,3,222134284837453,222134285876224,1.039000,0.376000,0.663000,0.000000,0.000000,0.593200,0.000000,0.095663,0.094764,48,88,360448,2028,0,0,0,0,0,1618,410,0,0,10,10,0,0,707992025244307388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9862,0,222134284973922,222134286087028,1.113000,0.312000,0.801000,0.000000,0.000000,0.740118,0.000000,0.113602,0.114688,48,96,393216,2276,0,0,0,0,0,2016,260,0,0,10,10,0,0,3621778749056059626,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9863,6,222134285164891,222134286255014,1.090000,0.356000,0.734000,0.000000,0.000000,0.668678,0.000000,0.097088,0.098042,48,96,393216,2204,0,0,0,0,0,1944,260,0,0,10,10,0,0,16848906735740015606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9864,4,222134285169566,222134286021062,0.852000,0.301000,0.551000,0.000000,0.000000,0.493220,0.000000,0.069488,0.067782,48,71,290816,1578,0,0,0,0,0,1294,284,0,0,10,10,0,0,12391170716669750594,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9865,7,222134285256539,222134286347003,1.091000,0.343000,0.748000,0.000000,0.000000,0.683617,0.000000,0.096397,0.110482,48,85,348160,1961,0,0,0,0,0,1600,361,0,0,10,10,0,0,6943074155980201142,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9866,2,222134285527647,222134286452668,0.924000,0.305000,0.619000,0.000000,0.000000,0.557845,0.000000,0.087977,0.092186,48,84,344064,1912,0,0,0,0,0,1441,471,0,0,10,10,0,0,9222740356039419347,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9867,1,222134285612528,222134286751946,1.140000,0.327000,0.813000,0.000000,0.000000,0.720915,0.000000,0.134793,0.128704,48,105,430080,2409,0,0,0,0,0,2152,257,0,0,10,10,0,0,5711416210240999882,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9868,5,222134285871702,222134287049495,1.177000,0.343000,0.834000,0.000000,0.000000,0.756374,0.000000,0.124007,0.137627,48,100,409600,2395,0,0,0,0,0,2066,329,0,0,10,10,0,0,11941023090607225888,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9869,3,222134285876326,222134286898579,1.022000,0.360000,0.662000,0.000000,0.000000,0.611471,0.000000,0.077798,0.085024,48,70,286720,1558,0,0,0,0,0,1300,258,0,0,10,10,0,0,17750772878081828393,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9870,4,222134286021195,222134287156543,1.135000,0.319000,0.816000,0.000000,0.000000,0.753662,0.000000,0.086596,0.088068,48,87,356352,2028,0,0,0,0,0,1660,368,0,0,10,10,0,0,192688929707457950,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9871,0,222134286087349,222134286976003,0.889000,0.250000,0.639000,0.000000,0.000000,0.590548,0.000000,0.061798,0.046082,48,58,237568,1196,0,0,0,0,0,716,480,0,0,10,10,0,0,14423624754653132348,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9872,6,222134286255115,222134287321508,1.066000,0.334000,0.732000,0.000000,0.000000,0.667061,0.000000,0.089002,0.090987,48,88,360448,1994,0,0,0,0,0,1794,200,0,0,10,10,0,0,1030664624578807171,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9873,7,222134286347283,222134287420738,1.073000,0.317000,0.756000,0.000000,0.000000,0.697479,0.000000,0.098342,0.112337,48,84,344064,1865,0,0,0,0,0,1614,251,0,0,10,10,0,0,16321350404368391611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9874,2,222134286452828,222134287555914,1.103000,0.326000,0.777000,0.000000,0.000000,0.723538,0.000000,0.103611,0.110782,48,96,393216,2271,0,0,0,0,0,2003,268,0,0,10,10,0,0,418171007819618441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9875,1,222134286752086,222134287585956,0.834000,0.259000,0.575000,0.000000,0.000000,0.508353,0.000000,0.077206,0.072157,48,67,274432,1373,0,0,0,0,0,948,425,0,0,10,10,0,0,12252868269303725733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9876,3,222134286898668,222134288258997,1.360000,0.398000,0.962000,0.000000,0.000000,0.882506,0.000000,0.119542,0.134567,48,104,425984,2421,0,0,0,0,0,2093,328,0,0,10,10,0,0,16324194400713891898,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9877,0,222134286976094,222134287856728,0.881000,0.297000,0.584000,0.000000,0.000000,0.528986,0.000000,0.079152,0.080481,48,74,303104,1588,0,0,0,0,0,1279,309,0,0,10,10,0,0,6581433590809353111,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9878,5,222134287049589,222134287767641,0.718000,0.208000,0.510000,0.000000,0.000000,0.436098,0.000000,0.073326,0.061399,48,67,274432,1413,0,0,0,0,0,889,524,0,0,10,10,0,0,14781232706257422215,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9879,4,222134287156663,222134288198060,1.042000,0.327000,0.715000,0.000000,0.000000,0.651896,0.000000,0.085277,0.089526,48,87,356352,1942,0,0,0,0,0,1675,267,0,0,10,10,0,0,2411913336019137193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9880,6,222134287321667,222134288157402,0.836000,0.255000,0.581000,0.000000,0.000000,0.542054,0.000000,0.043238,0.034326,48,51,208896,878,0,0,0,0,0,564,314,0,0,10,10,0,0,721123480898548106,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9881,7,222134287420903,222134288282044,0.861000,0.274000,0.587000,0.000000,0.000000,0.540424,0.000000,0.062435,0.068992,48,53,217088,1070,0,0,0,0,0,844,226,0,0,10,10,0,0,15934361848805788012,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9882,2,222134287556076,222134288539951,0.984000,0.291000,0.693000,0.000000,0.000000,0.637390,0.000000,0.081766,0.087585,48,78,319488,1708,0,0,0,0,0,1478,230,0,0,10,10,0,0,3775191115234060193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9883,1,222134287586086,222134288492803,0.906000,0.253000,0.653000,0.000000,0.000000,0.597083,0.000000,0.091303,0.102424,48,78,319488,1642,0,0,0,0,0,1244,398,0,0,10,10,0,0,11023428028104683364,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9884,5,222134287767740,222134288888550,1.120000,0.368000,0.752000,0.000000,0.000000,0.655321,0.000000,0.093054,0.103570,48,87,356352,1937,0,0,0,0,0,1599,338,0,0,10,10,0,0,1066075295610352633,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9885,0,222134287856813,222134288633967,0.777000,0.225000,0.552000,0.000000,0.000000,0.499814,0.000000,0.068235,0.082704,48,74,303104,1597,0,0,0,0,0,1136,461,0,0,10,10,0,0,8543089606849415332,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9886,6,222134288157597,222134289114029,0.957000,0.310000,0.647000,0.000000,0.000000,0.581951,0.000000,0.097457,0.102321,48,97,397312,2242,0,0,0,0,0,1964,278,0,0,10,10,0,0,17225030515518775375,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9887,4,222134288198188,222134289268616,1.070000,0.309000,0.761000,0.000000,0.000000,0.693927,0.000000,0.085207,0.085453,48,84,344064,1960,0,0,0,0,0,1674,286,0,0,10,10,0,0,6146220797883638188,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9888,3,222134288259116,222134289102927,0.844000,0.253000,0.591000,0.000000,0.000000,0.540711,0.000000,0.055982,0.059487,48,59,241664,1183,0,0,0,0,0,879,304,0,0,10,10,0,0,7607565369910895552,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9889,7,222134288282165,222134289254747,0.972000,0.249000,0.723000,0.000000,0.000000,0.671740,0.000000,0.065069,0.063262,48,65,266240,1355,0,0,0,0,0,1021,334,0,0,10,10,0,0,4442123987218571258,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
