run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819366534,8,4,40,6913,1,222136843798240,222136845351214,1.553000,0.362000,1.191000,0.000000,0.000000,1.098270,0.000000,0.178907,0.164890,64,137,561152,3271,0,0,0,0,0,2917,354,0,0,10,10,0,0,17231748069187575418,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6914,4,222136844035819,222136845328087,1.292000,0.345000,0.947000,0.000000,0.000000,0.856587,0.000000,0.122508,0.118968,64,121,495616,2813,0,0,0,0,0,2420,393,0,0,10,10,0,0,17612755803402230279,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6915,7,222136844283209,222136845677330,1.394000,0.332000,1.062000,0.000000,0.000000,0.981224,0.000000,0.156825,0.150970,64,124,507904,2973,0,0,0,0,0,2392,581,0,0,10,10,0,0,16078377834506271218,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6916,0,222136844377589,222136845705555,1.328000,0.283000,1.045000,0.000000,0.000000,0.963936,0.000000,0.132937,0.131109,64,127,520192,2880,0,0,0,0,0,2257,623,0,0,10,10,0,0,5070598599177689993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6917,6,222136844507202,222136845884501,1.377000,0.314000,1.063000,0.000000,0.000000,0.980453,0.000000,0.121516,0.123823,64,122,499712,2770,0,0,0,0,0,2469,301,0,0,10,10,0,0,2358930529936808930,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6918,5,222136844700777,222136846223394,1.523000,0.417000,1.106000,0.000000,0.000000,0.996263,0.000000,0.145389,0.137796,64,120,491520,2776,0,0,0,0,0,2366,410,0,0,10,10,0,0,8471983222089505399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6919,3,222136844830057,222136846310149,1.480000,0.315000,1.165000,0.000000,0.000000,1.073975,0.000000,0.161045,0.161941,64,131,536576,3101,0,0,0,0,0,2640,461,0,0,10,10,0,0,11772286993230121286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6920,2,222136845123522,222136846445361,1.322000,0.278000,1.044000,0.000000,0.000000,0.969327,0.000000,0.127790,0.134823,64,121,495616,2741,0,0,0,0,0,2366,375,0,0,10,10,0,0,4569767091328019307,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6921,4,222136845328198,222136846563094,1.235000,0.284000,0.951000,0.000000,0.000000,0.866839,0.000000,0.114698,0.110326,64,120,491520,2709,0,0,0,0,0,2154,555,0,0,10,10,0,0,4493537456298252561,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6922,1,222136845351360,222136846800489,1.449000,0.278000,1.171000,0.000000,0.000000,1.085718,0.000000,0.147902,0.138789,64,122,499712,2802,0,0,0,0,0,2053,749,0,0,10,10,0,0,15700391197761771954,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6923,7,222136845677491,222136847023710,1.346000,0.305000,1.041000,0.000000,0.000000,0.955160,0.000000,0.152598,0.123955,64,114,466944,2557,0,0,0,0,0,2025,532,0,0,10,10,0,0,17962636249338045471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6924,0,222136845705814,222136847107414,1.402000,0.303000,1.099000,0.000000,0.000000,1.014753,0.000000,0.132298,0.129523,64,119,487424,2683,0,0,0,0,0,2394,289,0,0,10,10,0,0,16177892519520736353,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6925,6,222136845884700,222136847261022,1.377000,0.354000,1.023000,0.000000,0.000000,0.930381,0.000000,0.130637,0.128032,64,128,524288,3001,0,0,0,0,0,2524,477,0,0,10,10,0,0,2257112620265993996,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6926,5,222136846223520,222136847574718,1.351000,0.355000,0.996000,0.000000,0.000000,0.898841,0.000000,0.158612,0.166531,64,127,520192,2969,0,0,0,0,0,2688,281,0,0,10,10,0,0,11088727873269345346,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6927,3,222136846310275,222136847794848,1.484000,0.316000,1.168000,0.000000,0.000000,1.079598,0.000000,0.163776,0.185211,64,130,532480,3035,0,0,0,0,0,2795,240,0,0,10,10,0,0,8830860595805825652,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6928,2,222136846445504,222136847857841,1.412000,0.365000,1.047000,0.000000,0.000000,0.962235,0.000000,0.137685,0.139324,64,132,540672,3127,0,0,0,0,0,2602,525,0,0,10,10,0,0,11198507751443151024,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6929,4,222136846563242,222136848105531,1.542000,0.311000,1.231000,0.000000,0.000000,1.142519,0.000000,0.155720,0.157912,64,149,610304,3573,0,0,0,0,0,3302,271,0,0,10,10,0,0,1099821703786085985,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6930,1,222136846800739,222136848200856,1.400000,0.340000,1.060000,0.000000,0.000000,0.986999,0.000000,0.132548,0.113260,64,102,417792,2299,0,0,0,0,0,1882,417,0,0,10,10,0,0,4473180681065914715,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6931,7,222136847023898,222136848548987,1.525000,0.329000,1.196000,0.000000,0.000000,1.112349,0.000000,0.185727,0.184913,64,134,548864,3200,0,0,0,0,0,2847,353,0,0,10,10,0,0,7088713782749729588,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6932,0,222136847107542,222136848550065,1.442000,0.330000,1.112000,0.000000,0.000000,1.029155,0.000000,0.135989,0.138847,64,122,499712,2870,0,0,0,0,0,2461,409,0,0,10,10,0,0,16838085215748826370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6933,6,222136847261158,222136848697815,1.436000,0.327000,1.109000,0.000000,0.000000,1.030739,0.000000,0.138288,0.139069,64,134,548864,3217,0,0,0,0,0,2763,454,0,0,10,10,0,0,1963574401273964573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6934,5,222136847574836,222136849061843,1.487000,0.353000,1.134000,0.000000,0.000000,1.036036,0.000000,0.174515,0.175276,64,135,552960,3261,0,0,0,0,0,2832,429,0,0,10,10,0,0,15450191372318807394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6935,3,222136847795009,222136849178222,1.384000,0.365000,1.019000,0.000000,0.000000,0.935168,0.000000,0.153419,0.164334,64,122,499712,2847,0,0,0,0,0,2563,284,0,0,10,10,0,0,10947088750848876029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6936,2,222136847858023,222136849201153,1.343000,0.407000,0.936000,0.000000,0.000000,0.860357,0.000000,0.117410,0.124191,64,108,442368,2453,0,0,0,0,0,2178,275,0,0,10,10,0,0,6844321723739941756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6937,4,222136848105714,222136849378710,1.273000,0.312000,0.961000,0.000000,0.000000,0.891289,0.000000,0.122628,0.121384,64,123,503808,2774,0,0,0,0,0,2466,308,0,0,10,10,0,0,1017642954247853464,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6938,1,222136848200967,222136849774208,1.573000,0.318000,1.255000,0.000000,0.000000,1.169658,0.000000,0.184703,0.165547,64,136,557056,3351,0,0,0,0,0,2964,387,0,0,10,10,0,0,15895100439054627847,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6939,7,222136848549110,222136849854623,1.305000,0.342000,0.963000,0.000000,0.000000,0.900174,0.000000,0.123736,0.103600,64,102,417792,2119,0,0,0,0,0,1760,359,0,0,10,10,0,0,1590808632345137394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6940,0,222136848550196,222136849704531,1.155000,0.314000,0.841000,0.000000,0.000000,0.766916,0.000000,0.119174,0.117622,64,114,466944,2487,0,0,0,0,0,2132,355,0,0,10,10,0,0,17311792141991550724,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6941,6,222136848698059,222136850082495,1.384000,0.339000,1.045000,0.000000,0.000000,0.962345,0.000000,0.134898,0.138634,64,130,532480,3121,0,0,0,0,0,2729,392,0,0,10,10,0,0,8509120998637335657,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6942,5,222136849061958,222136850504119,1.442000,0.338000,1.104000,0.000000,0.000000,1.023613,0.000000,0.165226,0.171797,64,131,536576,3128,0,0,0,0,0,2671,457,0,0,10,10,0,0,18408836088264804207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6943,3,222136849178348,222136850521857,1.343000,0.354000,0.989000,0.000000,0.000000,0.916224,0.000000,0.133220,0.122086,64,106,434176,2379,0,0,0,0,0,2015,364,0,0,10,10,0,0,15828918435921889037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6944,2,222136849201244,222136850653187,1.452000,0.329000,1.123000,0.000000,0.000000,1.051104,0.000000,0.140309,0.143009,64,123,503808,2896,0,0,0,0,0,2558,338,0,0,10,10,0,0,15163148702611919094,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6945,4,222136849378922,222136850774047,1.395000,0.417000,0.978000,0.000000,0.000000,0.904466,0.000000,0.124402,0.120043,64,123,503808,2901,0,0,0,0,0,2451,450,0,0,10,10,0,0,585594909189994783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6946,0,222136849704619,222136851105207,1.400000,0.361000,1.039000,0.000000,0.000000,0.950139,0.000000,0.158762,0.153432,64,134,548864,3333,0,0,0,0,0,2911,422,0,0,10,10,0,0,1137084777363717679,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6947,1,222136849774345,222136851346872,1.572000,0.340000,1.232000,0.000000,0.000000,1.144473,0.000000,0.163698,0.166678,64,133,544768,3353,0,0,0,0,0,3002,351,0,0,10,10,0,0,8338047975726637337,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6948,7,222136849854788,222136851269640,1.414000,0.359000,1.055000,0.000000,0.000000,0.988137,0.000000,0.124306,0.131642,64,92,376832,1999,0,0,0,0,0,1533,466,0,0,10,10,0,0,7386313315042391597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6949,6,222136850082658,222136851322000,1.240000,0.338000,0.902000,0.000000,0.000000,0.834985,0.000000,0.090461,0.082555,64,91,372736,2012,0,0,0,0,0,1650,362,0,0,10,10,0,0,6858314139658550656,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6950,5,222136850504248,222136851875348,1.371000,0.317000,1.054000,0.000000,0.000000,0.957095,0.000000,0.180804,0.179405,64,135,552960,3167,0,0,0,0,0,2853,314,0,0,10,10,0,0,14821530858093073983,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6951,3,222136850521987,222136851789357,1.268000,0.338000,0.930000,0.000000,0.000000,0.859709,0.000000,0.132854,0.145181,64,112,458752,2492,0,0,0,0,0,2219,273,0,0,10,10,0,0,3616753582493291410,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6952,2,222136850653275,222136852011923,1.358000,0.336000,1.022000,0.000000,0.000000,0.928461,0.000000,0.138155,0.135458,64,124,507904,2836,0,0,0,0,0,2427,409,0,0,10,10,0,0,11536917891745800416,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6953,4,222136850774193,222136852174492,1.400000,0.340000,1.060000,0.000000,0.000000,0.979777,0.000000,0.136244,0.137875,64,135,552960,3173,0,0,0,0,0,2725,448,0,0,10,10,0,0,15917216587989760284,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6954,0,222136851105321,222136852342105,1.237000,0.348000,0.889000,0.000000,0.000000,0.812820,0.000000,0.133814,0.121813,64,115,471040,2604,0,0,0,0,0,2259,345,0,0,10,10,0,0,10589151933397307388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6955,7,222136851269806,222136852647305,1.377000,0.355000,1.022000,0.000000,0.000000,0.939916,0.000000,0.155273,0.146198,64,117,479232,2696,0,0,0,0,0,2382,314,0,0,10,10,0,0,2045768471021038510,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6956,6,222136851322192,222136852754267,1.432000,0.322000,1.110000,0.000000,0.000000,1.029402,0.000000,0.145344,0.145480,64,137,561152,3335,0,0,0,0,0,3026,309,0,0,10,10,0,0,5128897584264955511,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6957,1,222136851347053,222136852365283,1.018000,0.274000,0.744000,0.000000,0.000000,0.686229,0.000000,0.094374,0.088293,64,77,315392,1570,0,0,0,0,0,1307,263,0,0,10,10,0,0,3793977485257811213,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6958,3,222136851789564,222136853095454,1.306000,0.332000,0.974000,0.000000,0.000000,0.888967,0.000000,0.173637,0.153051,64,132,540672,2970,0,0,0,0,0,2611,359,0,0,10,10,0,0,11120211666181489594,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6959,5,222136851875510,222136853322066,1.446000,0.326000,1.120000,0.000000,0.000000,1.030240,0.000000,0.172532,0.189705,64,131,536576,3158,0,0,0,0,0,2930,228,0,0,10,10,0,0,11685192582955790322,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6960,2,222136852012067,222136853385737,1.374000,0.318000,1.056000,0.000000,0.000000,0.970442,0.000000,0.140989,0.141442,64,129,528384,2944,0,0,0,0,0,2660,284,0,0,10,10,0,0,6169108651116291782,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6961,4,222136852174656,222136853264243,1.090000,0.318000,0.772000,0.000000,0.000000,0.706054,0.000000,0.081370,0.070405,64,90,368640,1885,0,0,0,0,0,1346,539,0,0,10,10,0,0,12356893973149757931,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6962,0,222136852342313,222136853816586,1.475000,0.325000,1.150000,0.000000,0.000000,1.055175,0.000000,0.153077,0.173026,64,148,606208,3438,0,0,0,0,0,3113,325,0,0,10,10,0,0,7907170021595288679,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6963,1,222136852365368,222136853916601,1.551000,0.347000,1.204000,0.000000,0.000000,1.120983,0.000000,0.151809,0.157923,64,128,524288,3048,0,0,0,0,0,2687,361,0,0,10,10,0,0,14282816518794538416,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6964,7,222136852647492,222136854240305,1.593000,0.370000,1.223000,0.000000,0.000000,1.128138,0.000000,0.185709,0.173539,64,137,561152,3328,0,0,0,0,0,2865,463,0,0,10,10,0,0,4540881898757117996,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6965,6,222136852754467,222136854305180,1.551000,0.358000,1.193000,0.000000,0.000000,1.108282,0.000000,0.132715,0.131269,64,130,532480,2999,0,0,0,0,0,2646,353,0,0,10,10,0,0,10480787090232121059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6966,3,222136853095623,222136854639619,1.544000,0.330000,1.214000,0.000000,0.000000,1.126601,0.000000,0.158265,0.154387,64,123,503808,2967,0,0,0,0,0,2622,345,0,0,10,10,0,0,8173067980166784761,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6967,4,222136853264448,222136854750624,1.486000,0.409000,1.077000,0.000000,0.000000,0.999788,0.000000,0.134720,0.131234,64,130,532480,3084,0,0,0,0,0,2714,370,0,0,10,10,0,0,3992142665031827783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6968,5,222136853322218,222136854824546,1.502000,0.356000,1.146000,0.000000,0.000000,1.057826,0.000000,0.179121,0.162884,64,137,561152,3232,0,0,0,0,0,2867,365,0,0,10,10,0,0,13385910151534091300,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6969,2,222136853385889,222136854975426,1.590000,0.374000,1.216000,0.000000,0.000000,1.142514,0.000000,0.126933,0.127130,64,117,479232,2618,0,0,0,0,0,2279,339,0,0,10,10,0,0,5032897885124802410,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6970,0,222136853816771,222136855139457,1.323000,0.330000,0.993000,0.000000,0.000000,0.911710,0.000000,0.110728,0.105310,64,108,442368,2415,0,0,0,0,0,1738,677,0,0,10,10,0,0,14098255812521149480,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6971,1,222136853916680,222136855369499,1.453000,0.309000,1.144000,0.000000,0.000000,1.061846,0.000000,0.139653,0.143642,64,129,528384,2988,0,0,0,0,0,2518,470,0,0,10,10,0,0,1557123068227192848,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6972,7,222136854240444,222136855600047,1.360000,0.338000,1.022000,0.000000,0.000000,0.942895,0.000000,0.170529,0.141174,64,120,491520,2742,0,0,0,0,0,2399,343,0,0,10,10,0,0,17915343452047784061,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6973,6,222136854305340,222136855728224,1.423000,0.307000,1.116000,0.000000,0.000000,1.034979,0.000000,0.131775,0.132755,64,133,544768,3046,0,0,0,0,0,2647,399,0,0,10,10,0,0,14102782490986876206,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6974,3,222136854639787,222136856107425,1.468000,0.343000,1.125000,0.000000,0.000000,1.041983,0.000000,0.187594,0.182898,64,140,573440,3341,0,0,0,0,0,3012,329,0,0,10,10,0,0,1875104146186816241,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6975,4,222136854750764,222136856208616,1.458000,0.312000,1.146000,0.000000,0.000000,1.057132,0.000000,0.139484,0.142586,64,134,548864,3253,0,0,0,0,0,2811,442,0,0,10,10,0,0,266636473595900969,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6976,5,222136854824710,222136856203057,1.378000,0.310000,1.068000,0.000000,0.000000,0.997663,0.000000,0.119652,0.094519,64,98,401408,2128,0,0,0,0,0,1691,437,0,0,10,10,0,0,777228017810356704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6977,2,222136854975549,222136856331487,1.356000,0.368000,0.988000,0.000000,0.000000,0.912802,0.000000,0.111493,0.100105,64,98,401408,2142,0,0,0,0,0,1816,326,0,0,10,10,0,0,1607412502228567083,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6978,0,222136855139704,222136856658570,1.519000,0.323000,1.196000,0.000000,0.000000,1.101360,0.000000,0.154249,0.153809,64,138,565248,3282,0,0,0,0,0,2908,374,0,0,10,10,0,0,7133418762783142244,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
