run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819355874,8,4,40,9414,6,222126658136245,222126658813816,0.678000,0.292000,0.386000,0.000000,0.000000,0.346346,0.000000,0.037236,0.043654,16,35,143360,848,0,0,0,0,0,813,35,0,0,10,10,0,0,888292489708203129,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9415,5,222126658255282,222126658765044,0.509000,0.288000,0.221000,0.000000,0.000000,0.189491,0.000000,0.021380,0.027798,16,22,90112,452,0,0,0,0,0,372,80,0,0,10,10,0,0,13153529233124726088,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9416,3,222126658361258,222126658960041,0.599000,0.296000,0.303000,0.000000,0.000000,0.263597,0.000000,0.036852,0.050027,16,33,135168,809,0,0,0,0,0,764,45,0,0,10,10,0,0,7452831917766656071,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9417,1,222126658385426,222126659018472,0.633000,0.326000,0.307000,0.000000,0.000000,0.268409,0.000000,0.038305,0.044921,16,36,147456,821,0,0,0,0,0,761,60,0,0,10,10,0,0,8269827394753205328,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9418,7,222126658404229,222126659090876,0.686000,0.334000,0.352000,0.000000,0.000000,0.313238,0.000000,0.035383,0.042847,16,34,139264,796,0,0,0,0,0,769,27,0,0,10,10,0,0,9386279736553082541,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9419,2,222126658575820,222126659230303,0.655000,0.296000,0.359000,0.000000,0.000000,0.318580,0.000000,0.044014,0.051132,16,39,159744,970,0,0,0,0,0,941,29,0,0,10,10,0,0,13581859747466438174,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9420,4,222126658632105,222126659328762,0.697000,0.345000,0.352000,0.000000,0.000000,0.314616,0.000000,0.032373,0.038665,16,33,135168,729,0,0,0,0,0,681,48,0,0,10,10,0,0,4722039003302221214,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9421,0,222126658663632,222126659248828,0.585000,0.300000,0.285000,0.000000,0.000000,0.249772,0.000000,0.034156,0.042712,16,32,131072,731,0,0,0,0,0,700,31,0,0,10,10,0,0,15693553159690639824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9422,5,222126658765163,222126659652316,0.887000,0.284000,0.603000,0.000000,0.000000,0.564487,0.000000,0.034022,0.042422,16,30,122880,709,0,0,0,0,0,643,66,0,0,10,10,0,0,3565017544324210272,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9423,6,222126658813934,222126659465617,0.652000,0.370000,0.282000,0.000000,0.000000,0.246169,0.000000,0.031587,0.034182,16,31,126976,707,0,0,0,0,0,680,27,0,0,10,10,0,0,8424224254678046692,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9424,3,222126658961855,222126659563924,0.602000,0.338000,0.264000,0.000000,0.000000,0.228253,0.000000,0.030189,0.038886,16,28,114688,645,0,0,0,0,0,615,30,0,0,10,10,0,0,18284839215853420923,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9425,1,222126659018559,222126659706542,0.687000,0.311000,0.376000,0.000000,0.000000,0.330540,0.000000,0.041951,0.049500,16,37,151552,869,0,0,0,0,0,841,28,0,0,10,10,0,0,13608181399267429501,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9426,7,222126659090974,222126659726946,0.636000,0.353000,0.283000,0.000000,0.000000,0.244757,0.000000,0.032819,0.038266,16,32,131072,695,0,0,0,0,0,677,18,0,0,10,10,0,0,15617576821868120694,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9427,2,222126659230414,222126659754886,0.524000,0.297000,0.227000,0.000000,0.000000,0.194485,0.000000,0.021220,0.028529,16,21,86016,426,0,0,0,0,0,382,44,0,0,10,10,0,0,7053449753569066087,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9428,0,222126659248917,222126659865401,0.617000,0.316000,0.301000,0.000000,0.000000,0.260760,0.000000,0.036714,0.046232,16,32,131072,775,0,0,0,0,0,727,48,0,0,10,10,0,0,257502035719281076,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9429,4,222126659328868,222126659918693,0.590000,0.317000,0.273000,0.000000,0.000000,0.235465,0.000000,0.030914,0.036286,16,28,114688,698,0,0,0,0,0,643,55,0,0,10,10,0,0,447686315519098145,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9430,6,222126659465809,222126660013456,0.548000,0.275000,0.273000,0.000000,0.000000,0.235644,0.000000,0.032079,0.036808,16,30,122880,702,0,0,0,0,0,652,50,0,0,10,10,0,0,6359425698051716696,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9431,3,222126659564056,222126660284315,0.720000,0.347000,0.373000,0.000000,0.000000,0.330810,0.000000,0.040677,0.049957,16,35,143360,872,0,0,0,0,0,833,39,0,0,10,10,0,0,3215711142890654680,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9432,5,222126659652547,222126660272019,0.619000,0.318000,0.301000,0.000000,0.000000,0.262844,0.000000,0.029738,0.044294,16,29,118784,673,0,0,0,0,0,617,56,0,0,10,10,0,0,17865838407815473818,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9433,1,222126659706633,222126660431157,0.724000,0.309000,0.415000,0.000000,0.000000,0.373108,0.000000,0.043889,0.052457,16,36,147456,864,0,0,0,0,0,843,21,0,0,10,10,0,0,7164348332314302843,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9434,7,222126659727048,222126660475481,0.748000,0.374000,0.374000,0.000000,0.000000,0.333740,0.000000,0.034733,0.041049,16,31,126976,687,0,0,0,0,0,645,42,0,0,10,10,0,0,12962606423249672796,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9435,2,222126659754988,222126660514283,0.760000,0.324000,0.436000,0.000000,0.000000,0.389836,0.000000,0.047528,0.051384,16,41,167936,1054,0,0,0,0,0,1016,38,0,0,10,10,0,0,3014521384815712783,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9436,0,222126659865527,222126660468647,0.603000,0.278000,0.325000,0.000000,0.000000,0.292464,0.000000,0.020017,0.026894,16,21,86016,470,0,0,0,0,0,367,103,0,0,10,10,0,0,17685666634765692584,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9437,4,222126659918819,222126660608831,0.690000,0.286000,0.404000,0.000000,0.000000,0.362304,0.000000,0.040762,0.046678,16,37,151552,924,0,0,0,0,0,903,21,0,0,10,10,0,0,8724624746625094399,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9438,6,222126660013572,222126660629818,0.616000,0.318000,0.298000,0.000000,0.000000,0.261764,0.000000,0.032261,0.037932,16,32,131072,728,0,0,0,0,0,689,39,0,0,10,10,0,0,11028655815281993216,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9439,5,222126660272190,222126660772337,0.500000,0.292000,0.208000,0.000000,0.000000,0.177521,0.000000,0.020094,0.023159,16,20,81920,391,0,0,0,0,0,328,63,0,0,10,10,0,0,9148589150978668499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9440,3,222126660284437,222126660875846,0.591000,0.295000,0.296000,0.000000,0.000000,0.257203,0.000000,0.033050,0.045856,16,30,122880,765,0,0,0,0,0,683,82,0,0,10,10,0,0,9226474691164622312,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9441,1,222126660431280,222126661071614,0.641000,0.291000,0.350000,0.000000,0.000000,0.308220,0.000000,0.043194,0.059819,16,37,151552,919,0,0,0,0,0,878,41,0,0,10,10,0,0,18213908592810669061,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9442,0,222126660468727,222126661169228,0.700000,0.292000,0.408000,0.000000,0.000000,0.369619,0.000000,0.041721,0.047767,16,38,155648,950,0,0,0,0,0,917,33,0,0,10,10,0,0,1653901038123431186,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9443,7,222126660475600,222126661178264,0.703000,0.314000,0.389000,0.000000,0.000000,0.351623,0.000000,0.038439,0.043483,16,32,131072,719,0,0,0,0,0,660,59,0,0,10,10,0,0,7976651535241550750,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9444,2,222126660514385,222126661200599,0.686000,0.307000,0.379000,0.000000,0.000000,0.341802,0.000000,0.034172,0.036578,16,30,122880,703,0,0,0,0,0,684,19,0,0,10,10,0,0,10135349760697899126,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9445,4,222126660608921,222126661282807,0.674000,0.308000,0.366000,0.000000,0.000000,0.329517,0.000000,0.031514,0.036324,16,30,122880,718,0,0,0,0,0,675,43,0,0,10,10,0,0,13792709854688190977,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9446,6,222126660629938,222126661230915,0.601000,0.285000,0.316000,0.000000,0.000000,0.279917,0.000000,0.029297,0.033889,16,28,114688,659,0,0,0,0,0,621,38,0,0,10,10,0,0,418679927271010924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9447,5,222126660772467,222126661391185,0.618000,0.310000,0.308000,0.000000,0.000000,0.269687,0.000000,0.035922,0.046391,16,33,135168,776,0,0,0,0,0,735,41,0,0,10,10,0,0,10213566856206420372,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9448,3,222126660875954,222126661481078,0.605000,0.312000,0.293000,0.000000,0.000000,0.253217,0.000000,0.037578,0.042398,16,32,131072,768,0,0,0,0,0,714,54,0,0,10,10,0,0,11017433963820148352,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9449,1,222126661071797,222126661639522,0.567000,0.275000,0.292000,0.000000,0.000000,0.253063,0.000000,0.031840,0.045301,16,30,122880,706,0,0,0,0,0,634,72,0,0,10,10,0,0,1452988348471739595,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9450,0,222126661169388,222126661714420,0.545000,0.299000,0.246000,0.000000,0.000000,0.211877,0.000000,0.027794,0.031406,16,24,98304,518,0,0,0,0,0,487,31,0,0,10,10,0,0,7006366540406125267,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9451,7,222126661178462,222126661899454,0.719000,0.322000,0.397000,0.000000,0.000000,0.359232,0.000000,0.040141,0.041970,16,31,126976,778,0,0,0,0,0,709,69,0,0,10,10,0,0,11932196253421329250,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9452,2,222126661200910,222126661822292,0.622000,0.294000,0.328000,0.000000,0.000000,0.289218,0.000000,0.035123,0.040293,16,31,126976,745,0,0,0,0,0,706,39,0,0,10,10,0,0,6132188412418649212,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9453,6,222126661231053,222126662027178,0.796000,0.330000,0.466000,0.000000,0.000000,0.427235,0.000000,0.038570,0.041004,16,34,139264,823,0,0,0,0,0,794,29,0,0,10,10,0,0,15359605903796384160,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9454,4,222126661282940,222126661983272,0.700000,0.275000,0.425000,0.000000,0.000000,0.385576,0.000000,0.035889,0.043950,16,36,147456,817,0,0,0,0,0,782,35,0,0,10,10,0,0,14687057871515422095,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9455,5,222126661391280,222126662060042,0.668000,0.303000,0.365000,0.000000,0.000000,0.321031,0.000000,0.039526,0.047262,16,35,143360,800,0,0,0,0,0,766,34,0,0,10,10,0,0,7086888900644333254,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9456,3,222126661481217,222126662147780,0.667000,0.363000,0.304000,0.000000,0.000000,0.267879,0.000000,0.030354,0.033337,16,28,114688,644,0,0,0,0,0,592,52,0,0,10,10,0,0,16635056434077714958,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9457,1,222126661639657,222126662299077,0.659000,0.317000,0.342000,0.000000,0.000000,0.297887,0.000000,0.045135,0.058277,16,37,151552,886,0,0,0,0,0,840,46,0,0,10,10,0,0,8354178841893674612,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9458,0,222126661714524,222126662391517,0.677000,0.297000,0.380000,0.000000,0.000000,0.340102,0.000000,0.035581,0.042208,16,34,139264,759,0,0,0,0,0,691,68,0,0,10,10,0,0,9629398206083843358,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9459,2,222126661822409,222126662430229,0.608000,0.294000,0.314000,0.000000,0.000000,0.278282,0.000000,0.028620,0.037255,16,27,110592,632,0,0,0,0,0,614,18,0,0,10,10,0,0,4222359523100621504,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9460,7,222126661899651,222126662418849,0.519000,0.265000,0.254000,0.000000,0.000000,0.221068,0.000000,0.028794,0.034842,16,26,106496,589,0,0,0,0,0,533,56,0,0,10,10,0,0,9319121016680619629,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9461,4,222126661983353,222126662613429,0.630000,0.345000,0.285000,0.000000,0.000000,0.246610,0.000000,0.033160,0.037673,16,32,131072,748,0,0,0,0,0,715,33,0,0,10,10,0,0,1158293824712344832,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9462,6,222126662027283,222126662727647,0.701000,0.313000,0.388000,0.000000,0.000000,0.349631,0.000000,0.037847,0.044664,16,35,143360,867,0,0,0,0,0,826,41,0,0,10,10,0,0,16435464167819301370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9463,5,222126662060144,222126662740433,0.681000,0.323000,0.358000,0.000000,0.000000,0.320579,0.000000,0.031217,0.036834,16,28,114688,669,0,0,0,0,0,626,43,0,0,10,10,0,0,8402707318145340156,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9464,3,222126662147929,222126662932207,0.784000,0.336000,0.448000,0.000000,0.000000,0.400947,0.000000,0.051200,0.056672,16,39,159744,1048,0,0,0,0,0,999,49,0,0,10,10,0,0,14882199948238769638,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9465,1,222126662299175,222126662798834,0.500000,0.255000,0.245000,0.000000,0.000000,0.204021,0.000000,0.023454,0.032437,16,24,98304,531,0,0,0,0,0,461,70,0,0,10,10,0,0,1737294961893622611,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9466,0,222126662391858,222126663067691,0.676000,0.302000,0.374000,0.000000,0.000000,0.327939,0.000000,0.054482,0.062720,16,43,176128,1122,0,0,0,0,0,1086,36,0,0,10,10,0,0,13208732803904281583,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9467,7,222126662418962,222126663135866,0.716000,0.316000,0.400000,0.000000,0.000000,0.356072,0.000000,0.030504,0.039149,16,29,118784,652,0,0,0,0,0,619,33,0,0,10,10,0,0,18189663272687254799,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9468,2,222126662430347,222126663120860,0.690000,0.290000,0.400000,0.000000,0.000000,0.357041,0.000000,0.041823,0.044613,16,37,151552,885,0,0,0,0,0,866,19,0,0,10,10,0,0,13435235042051485061,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9469,4,222126662613543,222126663266501,0.653000,0.306000,0.347000,0.000000,0.000000,0.304835,0.000000,0.036562,0.041595,16,34,139264,840,0,0,0,0,0,791,49,0,0,10,10,0,0,10005520652218509382,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9470,6,222126662727788,222126663410045,0.682000,0.301000,0.381000,0.000000,0.000000,0.343073,0.000000,0.043014,0.048780,16,41,167936,972,0,0,0,0,0,944,28,0,0,10,10,0,0,2552861014719834091,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9471,5,222126662740564,222126663432187,0.691000,0.343000,0.348000,0.000000,0.000000,0.306870,0.000000,0.038097,0.047209,16,34,139264,798,0,0,0,0,0,771,27,0,0,10,10,0,0,16061866021957413107,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9472,1,222126662798933,222126663529315,0.730000,0.306000,0.424000,0.000000,0.000000,0.380006,0.000000,0.047587,0.052095,16,35,143360,913,0,0,0,0,0,886,27,0,0,10,10,0,0,13553273244886336621,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9473,3,222126662932361,222126663528758,0.597000,0.306000,0.291000,0.000000,0.000000,0.251550,0.000000,0.033752,0.039445,16,31,126976,741,0,0,0,0,0,692,49,0,0,10,10,0,0,7089137078928951415,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9474,0,222126663067778,222126663663461,0.596000,0.309000,0.287000,0.000000,0.000000,0.248351,0.000000,0.033647,0.039216,16,32,131072,749,0,0,0,0,0,714,35,0,0,10,10,0,0,5369080940064069388,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9475,2,222126663120960,222126663762717,0.642000,0.299000,0.343000,0.000000,0.000000,0.302202,0.000000,0.037582,0.043717,16,33,135168,787,0,0,0,0,0,748,39,0,0,10,10,0,0,12691337163295514504,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9476,7,222126663136016,222126663846632,0.710000,0.298000,0.412000,0.000000,0.000000,0.362850,0.000000,0.044976,0.048549,16,37,151552,863,0,0,0,0,0,801,62,0,0,10,10,0,0,2964363555243222158,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9477,4,222126663266673,222126663848938,0.582000,0.286000,0.296000,0.000000,0.000000,0.258357,0.000000,0.032258,0.037298,16,33,135168,732,0,0,0,0,0,694,38,0,0,10,10,0,0,15117227254075618494,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9478,6,222126663410147,222126663997424,0.588000,0.293000,0.295000,0.000000,0.000000,0.255858,0.000000,0.035504,0.042849,16,34,139264,799,0,0,0,0,0,781,18,0,0,10,10,0,0,5714861794980124980,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9479,5,222126663432378,222126664006992,0.574000,0.305000,0.269000,0.000000,0.000000,0.234104,0.000000,0.024291,0.029753,16,23,94208,477,0,0,0,0,0,436,41,0,0,10,10,0,0,17598378087704557709,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9480,3,222126663528898,222126664203483,0.675000,0.284000,0.391000,0.000000,0.000000,0.339871,0.000000,0.044849,0.053943,16,36,147456,899,0,0,0,0,0,870,29,0,0,10,10,0,0,10052014626934245933,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
