run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786146079,1,4,16,4087,0,188909071107400,188909072217765,1.110000,0.418000,0.692000,0.000000,0.000000,0.621654,0.000000,0.112098,0.094980,64,109,446464,2416,0,0,0,0,0,1979,437,0,0,10,10,0,0,5592145192966467380,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4088,0,188909072217839,188909073448692,1.230000,0.316000,0.914000,0.000000,0.000000,0.829992,0.000000,0.164053,0.146581,64,140,573440,3214,0,0,0,0,0,2794,420,0,0,10,10,0,0,3822350943180848031,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4089,0,188909073448817,188909074580027,1.131000,0.432000,0.699000,0.000000,0.000000,0.637872,0.000000,0.120241,0.111941,64,102,417792,2299,0,0,0,0,0,2184,115,0,0,10,10,0,0,4300730184365921692,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4090,0,188909074580067,188909075878546,1.298000,0.457000,0.841000,0.000000,0.000000,0.758509,0.000000,0.136444,0.129465,64,128,524288,2923,0,0,0,0,0,2585,338,0,0,10,10,0,0,11410254459665690165,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4091,0,188909075878613,188909077069290,1.191000,0.511000,0.680000,0.000000,0.000000,0.608945,0.000000,0.118413,0.097796,64,108,442368,2413,0,0,0,0,0,1936,477,0,0,10,10,0,0,1240581042906212149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4092,0,188909077069352,188909078461774,1.392000,0.445000,0.947000,0.000000,0.000000,0.840619,0.000000,0.158761,0.151373,64,149,610304,3546,0,0,0,0,0,3253,293,0,0,10,10,0,0,10934498381713525992,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4093,0,188909078461816,188909079495879,1.034000,0.404000,0.630000,0.000000,0.000000,0.563933,0.000000,0.100821,0.075393,64,91,372736,2017,0,0,0,0,0,1570,447,0,0,10,10,0,0,16173778239534016481,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4094,0,188909079495946,188909080750992,1.255000,0.468000,0.787000,0.000000,0.000000,0.708589,0.000000,0.128540,0.126657,64,117,479232,2596,0,0,0,0,0,2316,280,0,0,10,10,0,0,14477419975267210953,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4095,0,188909080751090,188909081624827,0.873000,0.411000,0.462000,0.000000,0.000000,0.415077,0.000000,0.079961,0.067394,64,73,299008,1451,0,0,0,0,0,1031,420,0,0,10,10,0,0,1757116133519774050,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4096,0,188909081624919,188909082946303,1.321000,0.495000,0.826000,0.000000,0.000000,0.738731,0.000000,0.131959,0.135046,64,119,487424,2875,0,0,0,0,0,2506,369,0,0,10,10,0,0,7881281642875818503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4097,0,188909082946360,188909084117657,1.171000,0.463000,0.708000,0.000000,0.000000,0.633881,0.000000,0.130119,0.108240,64,119,487424,2608,0,0,0,0,0,2197,411,0,0,10,10,0,0,5188501110821535198,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4098,0,188909084117718,188909085330155,1.213000,0.380000,0.833000,0.000000,0.000000,0.744646,0.000000,0.133624,0.126660,64,131,536576,3071,0,0,0,0,0,2609,462,0,0,10,10,0,0,10465020908568340223,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4099,0,188909085330234,188909086622011,1.292000,0.285000,1.007000,0.000000,0.000000,0.905919,0.000000,0.170805,0.174159,64,156,638976,3852,0,0,0,0,0,3583,269,0,0,10,10,0,0,12103458680589877730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4100,0,188909086622091,188909087398981,0.777000,0.270000,0.507000,0.000000,0.000000,0.454445,0.000000,0.073483,0.061260,64,79,323584,1586,0,0,0,0,0,1191,395,0,0,10,10,0,0,8628076916276780743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4101,0,188909087399050,188909088754869,1.356000,0.305000,1.051000,0.000000,0.000000,0.947631,0.000000,0.181502,0.174893,64,153,626688,3815,0,0,0,0,0,3673,142,0,0,10,10,0,0,11637038087350212697,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4102,0,188909088754958,188909089929343,1.174000,0.339000,0.835000,0.000000,0.000000,0.760804,0.000000,0.133055,0.134773,64,127,520192,2957,0,0,0,0,0,2716,241,0,0,10,10,0,0,11706418820751242936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4103,0,188909089929388,188909090723224,0.794000,0.356000,0.438000,0.000000,0.000000,0.389726,0.000000,0.060017,0.052947,64,67,274432,1288,0,0,0,0,0,970,318,0,0,10,10,0,0,4352036244082381805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4104,0,188909090723301,188909091906064,1.183000,0.350000,0.833000,0.000000,0.000000,0.748758,0.000000,0.135717,0.118397,64,126,516096,2909,0,0,0,0,0,2609,300,0,0,10,10,0,0,11830260615479536159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4105,0,188909091906128,188909093052857,1.147000,0.324000,0.823000,0.000000,0.000000,0.738378,0.000000,0.121983,0.126926,64,122,499712,2847,0,0,0,0,0,2526,321,0,0,10,10,0,0,4566310723538281899,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4106,0,188909093052907,188909094098089,1.045000,0.354000,0.691000,0.000000,0.000000,0.617488,0.000000,0.108740,0.101429,64,107,438272,2397,0,0,0,0,0,2050,347,0,0,10,10,0,0,1292598863199038863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4107,0,188909094098132,188909095209689,1.111000,0.355000,0.756000,0.000000,0.000000,0.678506,0.000000,0.111452,0.110065,64,111,454656,2592,0,0,0,0,0,2228,364,0,0,10,10,0,0,9828757112462415029,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4108,0,188909095209768,188909096404489,1.195000,0.320000,0.875000,0.000000,0.000000,0.793841,0.000000,0.136989,0.136156,64,130,532480,3188,0,0,0,0,0,2817,371,0,0,10,10,0,0,8554093578946518555,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4109,0,188909096404553,188909097223955,0.820000,0.336000,0.484000,0.000000,0.000000,0.429238,0.000000,0.073970,0.073360,64,78,319488,1574,0,0,0,0,0,1187,387,0,0,10,10,0,0,5556563859268486423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4110,0,188909097224014,188909098362013,1.138000,0.313000,0.825000,0.000000,0.000000,0.745255,0.000000,0.143459,0.138811,64,133,544768,3137,0,0,0,0,0,2819,318,0,0,10,10,0,0,11629846778626092450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4111,0,188909098362070,188909099709909,1.348000,0.424000,0.924000,0.000000,0.000000,0.826829,0.000000,0.159996,0.164782,64,142,581632,3507,0,0,0,0,0,3153,354,0,0,10,10,0,0,6202036921154954150,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4112,0,188909099709974,188909100647351,0.937000,0.472000,0.465000,0.000000,0.000000,0.419857,0.000000,0.079516,0.065996,64,76,311296,1411,0,0,0,0,0,1123,288,0,0,10,10,0,0,17251719897265069782,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4113,0,188909100647418,188909102008989,1.362000,0.396000,0.966000,0.000000,0.000000,0.866578,0.000000,0.164589,0.164065,64,143,585728,3423,0,0,0,0,0,3148,275,0,0,10,10,0,0,7197440139142438976,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4114,0,188909102009032,188909103013834,1.004000,0.504000,0.500000,0.000000,0.000000,0.445860,0.000000,0.075465,0.061188,64,70,286720,1356,0,0,0,0,0,976,380,0,0,10,10,0,0,10297764061983227968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4115,0,188909103013877,188909104092415,1.078000,0.400000,0.678000,0.000000,0.000000,0.605861,0.000000,0.112547,0.108659,64,101,413696,2204,0,0,0,0,0,1925,279,0,0,10,10,0,0,7485737712743578889,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4116,0,188909104092483,188909105430081,1.338000,0.413000,0.925000,0.000000,0.000000,0.827032,0.000000,0.153114,0.142265,64,141,577536,3282,0,0,0,0,0,2939,343,0,0,10,10,0,0,7661505563441743002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4117,0,188909105430165,188909106730336,1.300000,0.443000,0.857000,0.000000,0.000000,0.768045,0.000000,0.141907,0.147582,64,129,528384,3043,0,0,0,0,0,2671,372,0,0,10,10,0,0,15488512883914161499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4118,0,188909106730440,188909107910626,1.180000,0.491000,0.689000,0.000000,0.000000,0.616890,0.000000,0.106173,0.101328,64,98,401408,2099,0,0,0,0,0,1696,403,0,0,10,10,0,0,6694031270934474041,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4119,0,188909107910698,188909108947649,1.037000,0.402000,0.635000,0.000000,0.000000,0.571625,0.000000,0.096090,0.084007,64,97,397312,2005,0,0,0,0,0,1615,390,0,0,10,10,0,0,9694597774861681441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4120,0,188909108947711,188909110117909,1.171000,0.351000,0.820000,0.000000,0.000000,0.732527,0.000000,0.124534,0.127710,64,126,516096,3008,0,0,0,0,0,2457,551,0,0,10,10,0,0,5585184082609170626,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4121,0,188909110118002,188909111192932,1.075000,0.339000,0.736000,0.000000,0.000000,0.661205,0.000000,0.114622,0.095637,64,108,442368,2339,0,0,0,0,0,1994,345,0,0,10,10,0,0,4718508468946409262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4122,0,188909111192992,188909112223347,1.030000,0.332000,0.698000,0.000000,0.000000,0.628739,0.000000,0.105102,0.094277,64,102,417792,2209,0,0,0,0,0,1722,487,0,0,10,10,0,0,2576328098629159591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4123,0,188909112223454,188909113343892,1.121000,0.308000,0.813000,0.000000,0.000000,0.732687,0.000000,0.130672,0.116762,64,119,487424,2708,0,0,0,0,0,2407,301,0,0,10,10,0,0,3833765579652067547,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4124,0,188909113343962,188909114450239,1.106000,0.350000,0.756000,0.000000,0.000000,0.679520,0.000000,0.128426,0.142613,64,117,479232,2681,0,0,0,0,0,2329,352,0,0,10,10,0,0,4903402783368825108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4125,0,188909114450338,188909115586166,1.136000,0.447000,0.689000,0.000000,0.000000,0.611812,0.000000,0.118417,0.114300,64,105,430080,2299,0,0,0,0,0,1910,389,0,0,10,10,0,0,7246818222584874263,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4126,0,188909115586281,188909116991887,1.406000,0.454000,0.952000,0.000000,0.000000,0.851373,0.000000,0.153946,0.151359,64,141,577536,3255,0,0,0,0,0,2878,377,0,0,10,10,0,0,11252565439075593400,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4127,0,188909116992005,188909118327142,1.335000,0.466000,0.869000,0.000000,0.000000,0.775560,0.000000,0.143555,0.141956,64,132,540672,3059,0,0,0,0,0,2516,543,0,0,10,10,0,0,13647892321461301339,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4128,0,188909118327207,188909119663313,1.336000,0.405000,0.931000,0.000000,0.000000,0.833625,0.000000,0.154036,0.162794,64,139,569344,3253,0,0,0,0,0,2973,280,0,0,10,10,0,0,12530411340165071966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4129,0,188909119663382,188909121013369,1.350000,0.450000,0.900000,0.000000,0.000000,0.808146,0.000000,0.144931,0.144319,64,136,557056,3042,0,0,0,0,0,2752,290,0,0,10,10,0,0,17846268993065745388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4130,0,188909121013434,188909122360547,1.347000,0.494000,0.853000,0.000000,0.000000,0.762911,0.000000,0.147287,0.137734,64,126,516096,3010,0,0,0,0,0,2538,472,0,0,10,10,0,0,2696191127932246458,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4131,0,188909122360634,188909123894201,1.534000,0.419000,1.115000,0.000000,0.000000,1.007341,0.000000,0.187049,0.200896,64,153,626688,3881,0,0,0,0,0,3752,129,0,0,10,10,0,0,2959545119532106599,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4132,0,188909123894294,188909125424116,1.530000,0.416000,1.114000,0.000000,0.000000,0.997663,0.000000,0.187101,0.190422,64,154,630784,3930,0,0,0,0,0,3712,218,0,0,10,10,0,0,11719878311810290764,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4133,0,188909125424186,188909126750150,1.326000,0.430000,0.896000,0.000000,0.000000,0.807370,0.000000,0.146133,0.150817,64,133,544768,3238,0,0,0,0,0,2865,373,0,0,10,10,0,0,5497692240358369839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4134,0,188909126750197,188909128039724,1.289000,0.330000,0.959000,0.000000,0.000000,0.862991,0.000000,0.161583,0.156308,64,138,565248,3375,0,0,0,0,0,3112,263,0,0,10,10,0,0,1634512915699779746,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4135,0,188909128039867,188909129100674,1.060000,0.353000,0.707000,0.000000,0.000000,0.632631,0.000000,0.118255,0.111092,64,109,446464,2543,0,0,0,0,0,2082,461,0,0,10,10,0,0,7831017316643929062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4136,0,188909129100737,188909130282707,1.182000,0.309000,0.873000,0.000000,0.000000,0.792127,0.000000,0.132217,0.151320,64,128,524288,2998,0,0,0,0,0,2747,251,0,0,10,10,0,0,14498793048877011698,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4137,0,188909130282752,188909131541807,1.259000,0.321000,0.938000,0.000000,0.000000,0.845102,0.000000,0.156217,0.140141,64,141,577536,3382,0,0,0,0,0,3081,301,0,0,10,10,0,0,14374487700046319325,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4138,0,188909131541918,188909132444113,0.902000,0.400000,0.502000,0.000000,0.000000,0.442219,0.000000,0.074827,0.063307,64,78,319488,1507,0,0,0,0,0,1195,312,0,0,10,10,0,0,9778210383981421967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4139,0,188909132444171,188909133732425,1.288000,0.306000,0.982000,0.000000,0.000000,0.887441,0.000000,0.159039,0.157930,64,144,589824,3516,0,0,0,0,0,3287,229,0,0,10,10,0,0,8949679368498345674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4140,0,188909133732470,188909135048760,1.316000,0.316000,1.000000,0.000000,0.000000,0.901683,0.000000,0.158828,0.165918,64,146,598016,3619,0,0,0,0,0,3352,267,0,0,10,10,0,0,14737154241592147501,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4141,0,188909135048832,188909136275216,1.226000,0.309000,0.917000,0.000000,0.000000,0.821936,0.000000,0.152884,0.140627,64,135,552960,3304,0,0,0,0,0,2925,379,0,0,10,10,0,0,12655191180332926301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4142,0,188909136275364,188909137511313,1.236000,0.353000,0.883000,0.000000,0.000000,0.792469,0.000000,0.135466,0.138152,64,130,532480,3135,0,0,0,0,0,2568,567,0,0,10,10,0,0,11002517683510699634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4143,0,188909137511399,188909138655824,1.144000,0.324000,0.820000,0.000000,0.000000,0.736243,0.000000,0.124963,0.129167,64,124,507904,2785,0,0,0,0,0,2577,208,0,0,10,10,0,0,16054188059578403698,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4144,0,188909138655926,188909139863186,1.207000,0.361000,0.846000,0.000000,0.000000,0.772883,0.000000,0.133128,0.144522,64,129,528384,2943,0,0,0,0,0,2625,318,0,0,10,10,0,0,12359432456311641386,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4145,0,188909139863272,188909141025600,1.162000,0.499000,0.663000,0.000000,0.000000,0.594160,0.000000,0.113094,0.091426,64,103,421888,2251,0,0,0,0,0,1810,441,0,0,10,10,0,0,9898782152958312933,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4146,0,188909141025642,188909142259788,1.234000,0.454000,0.780000,0.000000,0.000000,0.702893,0.000000,0.132341,0.116772,64,125,512000,2874,0,0,0,0,0,2330,544,0,0,10,10,0,0,7674503276553540277,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4147,0,188909142259843,188909143566983,1.307000,0.358000,0.949000,0.000000,0.000000,0.853749,0.000000,0.156229,0.155537,64,137,561152,3276,0,0,0,0,0,3153,123,0,0,10,10,0,0,17336518334134544380,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4148,0,188909143567034,188909144509842,0.943000,0.418000,0.525000,0.000000,0.000000,0.462511,0.000000,0.092161,0.072276,64,78,319488,1683,0,0,0,0,0,1315,368,0,0,10,10,0,0,3955787005258251994,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4149,0,188909144509899,188909145881864,1.372000,0.356000,1.016000,0.000000,0.000000,0.905974,0.000000,0.179458,0.170704,64,150,614400,3704,0,0,0,0,0,3418,286,0,0,10,10,0,0,8785085399903181306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4150,0,188909145881925,188909146815344,0.933000,0.434000,0.499000,0.000000,0.000000,0.449388,0.000000,0.081039,0.070139,64,75,307200,1477,0,0,0,0,0,1130,347,0,0,10,10,0,0,10008449253436487408,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4151,0,188909146815388,188909148161614,1.346000,0.487000,0.859000,0.000000,0.000000,0.770868,0.000000,0.142643,0.137062,64,128,524288,2896,0,0,0,0,0,2534,362,0,0,10,10,0,0,6322798061665957796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,4152,0,188909148161674,188909149378268,1.217000,0.504000,0.713000,0.000000,0.000000,0.630772,0.000000,0.120749,0.128301,64,107,438272,2442,0,0,0,0,0,2139,303,0,0,10,10,0,0,1165091314044671886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
