run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786131112,1,4,16,6420,0,188897042162229,188897043404480,1.242000,0.370000,0.872000,0.000000,0.000000,0.795026,0.000000,0.147433,0.142256,64,135,552960,3250,0,0,0,0,0,2897,353,0,0,10,10,0,0,16952180994048239629,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6421,0,188897043404521,188897044775611,1.371000,0.324000,1.047000,0.000000,0.000000,0.940373,0.000000,0.173985,0.180283,64,152,622592,3809,0,0,0,0,0,3680,129,0,0,10,10,0,0,5404436193488397267,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6422,0,188897044775656,188897046068176,1.293000,0.388000,0.905000,0.000000,0.000000,0.814238,0.000000,0.142362,0.144302,64,133,544768,3244,0,0,0,0,0,2918,326,0,0,10,10,0,0,1041628024293123335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6423,0,188897046068247,188897047352845,1.285000,0.341000,0.944000,0.000000,0.000000,0.853622,0.000000,0.160373,0.154023,64,142,581632,3354,0,0,0,0,0,3112,242,0,0,10,10,0,0,919101357667475644,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6424,0,188897047352886,188897048591484,1.238000,0.323000,0.915000,0.000000,0.000000,0.823576,0.000000,0.155396,0.165909,64,142,581632,3494,0,0,0,0,0,3229,265,0,0,10,10,0,0,14603425299841219026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6425,0,188897048591571,188897049602328,1.011000,0.344000,0.667000,0.000000,0.000000,0.598543,0.000000,0.111972,0.101497,64,107,438272,2332,0,0,0,0,0,1921,411,0,0,10,10,0,0,798670902053851936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6426,0,188897049602402,188897050900052,1.298000,0.336000,0.962000,0.000000,0.000000,0.879655,0.000000,0.163827,0.159249,64,148,606208,3679,0,0,0,0,0,3268,411,0,0,10,10,0,0,17004133926401137912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6427,0,188897050900114,188897052040547,1.140000,0.339000,0.801000,0.000000,0.000000,0.719829,0.000000,0.125582,0.117757,64,122,499712,2869,0,0,0,0,0,2493,376,0,0,10,10,0,0,7489425170241979264,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6428,0,188897052040596,188897053151155,1.111000,0.327000,0.784000,0.000000,0.000000,0.705616,0.000000,0.126149,0.128393,64,127,520192,2967,0,0,0,0,0,2690,277,0,0,10,10,0,0,2583800272783901686,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6429,0,188897053151245,188897054296181,1.145000,0.338000,0.807000,0.000000,0.000000,0.731179,0.000000,0.130838,0.118021,64,125,512000,2991,0,0,0,0,0,2603,388,0,0,10,10,0,0,14903576071820725051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6430,0,188897054296232,188897055493068,1.197000,0.328000,0.869000,0.000000,0.000000,0.779830,0.000000,0.136557,0.132069,64,136,557056,3212,0,0,0,0,0,2800,412,0,0,10,10,0,0,15236703982925942757,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6431,0,188897055493155,188897056643207,1.150000,0.339000,0.811000,0.000000,0.000000,0.728165,0.000000,0.125529,0.122492,64,124,507904,2933,0,0,0,0,0,2577,356,0,0,10,10,0,0,4847032026185287721,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6432,0,188897056643275,188897057510842,0.868000,0.322000,0.546000,0.000000,0.000000,0.488727,0.000000,0.086295,0.075138,64,88,360448,1855,0,0,0,0,0,1481,374,0,0,10,10,0,0,14073154364650258223,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6433,0,188897057510908,188897058667482,1.156000,0.516000,0.640000,0.000000,0.000000,0.569817,0.000000,0.099206,0.078422,64,94,385024,2015,0,0,0,0,0,1540,475,0,0,10,10,0,0,6919830065942601818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6434,0,188897058667553,188897059922796,1.256000,0.430000,0.826000,0.000000,0.000000,0.740849,0.000000,0.142921,0.132523,64,124,507904,2918,0,0,0,0,0,2598,320,0,0,10,10,0,0,13066242086378806703,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6435,0,188897059922837,188897061197194,1.274000,0.410000,0.864000,0.000000,0.000000,0.777866,0.000000,0.135898,0.131436,64,130,532480,3043,0,0,0,0,0,2759,284,0,0,10,10,0,0,10384242305087192353,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6436,0,188897061197247,188897062591898,1.395000,0.382000,1.013000,0.000000,0.000000,0.907427,0.000000,0.167752,0.165045,64,147,602112,3666,0,0,0,0,0,3363,303,0,0,10,10,0,0,8980398533017768634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6437,0,188897062591946,188897063917717,1.325000,0.451000,0.874000,0.000000,0.000000,0.784945,0.000000,0.148757,0.147980,64,139,569344,3205,0,0,0,0,0,2717,488,0,0,10,10,0,0,9412158848643779421,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6438,0,188897063917897,188897065158919,1.241000,0.480000,0.761000,0.000000,0.000000,0.682703,0.000000,0.117153,0.107017,64,116,475136,2613,0,0,0,0,0,2153,460,0,0,10,10,0,0,14250133507731877888,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6439,0,188897065158962,188897066525001,1.366000,0.428000,0.938000,0.000000,0.000000,0.836709,0.000000,0.157835,0.140004,64,143,585728,3419,0,0,0,0,0,3001,418,0,0,10,10,0,0,3497214996584414148,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6440,0,188897066525076,188897067945040,1.420000,0.391000,1.029000,0.000000,0.000000,0.937225,0.000000,0.174591,0.172686,64,162,663552,3865,0,0,0,0,0,3565,300,0,0,10,10,0,0,2636691485298110005,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6441,0,188897067945081,188897069134670,1.189000,0.345000,0.844000,0.000000,0.000000,0.767459,0.000000,0.134397,0.136144,64,128,524288,2995,0,0,0,0,0,2741,254,0,0,10,10,0,0,643244866966772124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6442,0,188897069134734,188897070303559,1.168000,0.359000,0.809000,0.000000,0.000000,0.733807,0.000000,0.131547,0.121298,64,126,516096,2866,0,0,0,0,0,2564,302,0,0,10,10,0,0,942884838973280302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6443,0,188897070303642,188897071556078,1.253000,0.319000,0.934000,0.000000,0.000000,0.841695,0.000000,0.149125,0.149574,64,142,581632,3479,0,0,0,0,0,3131,348,0,0,10,10,0,0,1623978130090291825,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6444,0,188897071556153,188897072854673,1.298000,0.321000,0.977000,0.000000,0.000000,0.885796,0.000000,0.157836,0.158907,64,145,593920,3603,0,0,0,0,0,3292,311,0,0,10,10,0,0,12794387433724635063,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6445,0,188897072854761,188897074013911,1.159000,0.362000,0.797000,0.000000,0.000000,0.716807,0.000000,0.123119,0.115402,64,122,499712,2672,0,0,0,0,0,2419,253,0,0,10,10,0,0,15713075578320236799,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6446,0,188897074013990,188897075087894,1.074000,0.312000,0.762000,0.000000,0.000000,0.686957,0.000000,0.112445,0.121056,64,111,454656,2533,0,0,0,0,0,2238,295,0,0,10,10,0,0,14850892495728172761,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6447,0,188897075087971,188897076180167,1.092000,0.334000,0.758000,0.000000,0.000000,0.679984,0.000000,0.132775,0.124503,64,125,512000,2896,0,0,0,0,0,2518,378,0,0,10,10,0,0,11720466029410188881,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6448,0,188897076180209,188897077513388,1.333000,0.299000,1.034000,0.000000,0.000000,0.936145,0.000000,0.169933,0.174948,64,159,651264,3960,0,0,0,0,0,3619,341,0,0,10,10,0,0,1547606062551392074,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6449,0,188897077513434,188897078711162,1.198000,0.345000,0.853000,0.000000,0.000000,0.771231,0.000000,0.140123,0.136106,64,134,548864,3177,0,0,0,0,0,2882,295,0,0,10,10,0,0,4848360513345048565,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6450,0,188897078711217,188897079681890,0.971000,0.379000,0.592000,0.000000,0.000000,0.523873,0.000000,0.097097,0.080688,64,97,397312,2005,0,0,0,0,0,1627,378,0,0,10,10,0,0,8429750425577884917,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6451,0,188897079681937,188897081022146,1.340000,0.291000,1.049000,0.000000,0.000000,0.932713,0.000000,0.175014,0.167987,64,153,626688,4041,0,0,0,0,0,3844,197,0,0,10,10,0,0,1532111172489341630,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6452,0,188897081022193,188897082182327,1.160000,0.329000,0.831000,0.000000,0.000000,0.747035,0.000000,0.127354,0.125920,64,135,552960,3047,0,0,0,0,0,2708,339,0,0,10,10,0,0,14756431952937211710,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6453,0,188897082182410,188897083379570,1.197000,0.352000,0.845000,0.000000,0.000000,0.753831,0.000000,0.131617,0.132413,64,129,528384,3062,0,0,0,0,0,2627,435,0,0,10,10,0,0,4970382700998756088,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6454,0,188897083379649,188897084704076,1.325000,0.373000,0.952000,0.000000,0.000000,0.868883,0.000000,0.160935,0.159844,64,146,598016,3590,0,0,0,0,0,3319,271,0,0,10,10,0,0,14798821051119488717,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6455,0,188897084704127,188897086043812,1.340000,0.404000,0.936000,0.000000,0.000000,0.840956,0.000000,0.153129,0.150535,64,138,565248,3500,0,0,0,0,0,3266,234,0,0,10,10,0,0,3928366107514333808,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6456,0,188897086043889,188897087376477,1.332000,0.431000,0.901000,0.000000,0.000000,0.805154,0.000000,0.147419,0.136727,64,135,552960,3290,0,0,0,0,0,2897,393,0,0,10,10,0,0,3315677592562330165,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6457,0,188897087376548,188897088627210,1.251000,0.380000,0.871000,0.000000,0.000000,0.790924,0.000000,0.145088,0.138724,64,132,540672,3167,0,0,0,0,0,2920,247,0,0,10,10,0,0,15841182540415211409,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6458,0,188897088627307,188897089584869,0.958000,0.400000,0.558000,0.000000,0.000000,0.497800,0.000000,0.087266,0.087395,64,87,356352,1835,0,0,0,0,0,1397,438,0,0,10,10,0,0,15439035450398148844,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6459,0,188897089584961,188897090553719,0.968000,0.473000,0.495000,0.000000,0.000000,0.440585,0.000000,0.081488,0.068667,64,75,307200,1516,0,0,0,0,0,1175,341,0,0,10,10,0,0,13448784778116551136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6460,0,188897090553804,188897091851108,1.297000,0.378000,0.919000,0.000000,0.000000,0.833420,0.000000,0.157346,0.154741,64,139,569344,3413,0,0,0,0,0,3113,300,0,0,10,10,0,0,12509021245804816019,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6461,0,188897091851147,188897093183197,1.332000,0.354000,0.978000,0.000000,0.000000,0.889633,0.000000,0.164112,0.161910,64,147,602112,3648,0,0,0,0,0,3398,250,0,0,10,10,0,0,3544292469288122593,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6462,0,188897093183269,188897094388223,1.205000,0.463000,0.742000,0.000000,0.000000,0.662437,0.000000,0.121977,0.106648,64,111,454656,2489,0,0,0,0,0,2095,394,0,0,10,10,0,0,12687976172962390091,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6463,0,188897094388276,188897095617758,1.229000,0.571000,0.658000,0.000000,0.000000,0.584128,0.000000,0.116836,0.098341,64,103,421888,2367,0,0,0,0,0,1877,490,0,0,10,10,0,0,4875048400732743469,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6464,0,188897095617837,188897096939205,1.321000,0.453000,0.868000,0.000000,0.000000,0.777650,0.000000,0.137969,0.147955,64,125,512000,3027,0,0,0,0,0,2609,418,0,0,10,10,0,0,10146711272869923506,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6465,0,188897096939283,188897097807717,0.868000,0.391000,0.477000,0.000000,0.000000,0.427526,0.000000,0.071042,0.050952,64,70,286720,1276,0,0,0,0,0,920,356,0,0,10,10,0,0,9939551886654607318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6466,0,188897097807786,188897098829402,1.021000,0.475000,0.546000,0.000000,0.000000,0.490414,0.000000,0.082758,0.071904,64,80,327680,1634,0,0,0,0,0,1265,369,0,0,10,10,0,0,2602157322769716397,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6467,0,188897098829446,188897100208354,1.379000,0.440000,0.939000,0.000000,0.000000,0.846979,0.000000,0.153526,0.149584,64,136,557056,3294,0,0,0,0,0,2916,378,0,0,10,10,0,0,7304953406367895205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6468,0,188897100208398,188897101125855,0.918000,0.352000,0.566000,0.000000,0.000000,0.504797,0.000000,0.082228,0.077663,64,89,364544,1802,0,0,0,0,0,1405,397,0,0,10,10,0,0,17349171451546812541,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6469,0,188897101125896,188897102446680,1.320000,0.311000,1.009000,0.000000,0.000000,0.908288,0.000000,0.167632,0.167627,64,149,610304,3742,0,0,0,0,0,3472,270,0,0,10,10,0,0,9242446391664708316,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6470,0,188897102446721,188897103686297,1.239000,0.377000,0.862000,0.000000,0.000000,0.780969,0.000000,0.133356,0.138525,64,129,528384,3075,0,0,0,0,0,2762,313,0,0,10,10,0,0,16758440767778025553,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6471,0,188897103686351,188897104955835,1.270000,0.296000,0.974000,0.000000,0.000000,0.876840,0.000000,0.174693,0.153348,64,150,614400,3728,0,0,0,0,0,3525,203,0,0,10,10,0,0,7200529750966730450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6472,0,188897104955877,188897106233331,1.277000,0.305000,0.972000,0.000000,0.000000,0.884617,0.000000,0.161605,0.158550,64,146,598016,3621,0,0,0,0,0,3349,272,0,0,10,10,0,0,265397394590557720,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6473,0,188897106233407,188897107429797,1.197000,0.330000,0.867000,0.000000,0.000000,0.779276,0.000000,0.141060,0.132308,64,134,548864,3153,0,0,0,0,0,2773,380,0,0,10,10,0,0,14050420391417297887,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6474,0,188897107429850,188897108498637,1.068000,0.376000,0.692000,0.000000,0.000000,0.632180,0.000000,0.114234,0.094284,64,104,425984,2226,0,0,0,0,0,1871,355,0,0,10,10,0,0,10997505652175252660,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6475,0,188897108498679,188897109524087,1.026000,0.442000,0.584000,0.000000,0.000000,0.515445,0.000000,0.095380,0.083349,64,95,389120,1932,0,0,0,0,0,1625,307,0,0,10,10,0,0,11519765445078569117,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6476,0,188897109524197,188897110667675,1.143000,0.411000,0.732000,0.000000,0.000000,0.659842,0.000000,0.115381,0.106129,64,104,425984,2453,0,0,0,0,0,2176,277,0,0,10,10,0,0,8808886771901885536,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6477,0,188897110667718,188897111903385,1.235000,0.347000,0.888000,0.000000,0.000000,0.798651,0.000000,0.137556,0.144643,64,134,548864,3096,0,0,0,0,0,2833,263,0,0,10,10,0,0,8903733452767307778,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6478,0,188897111903434,188897112854302,0.951000,0.396000,0.555000,0.000000,0.000000,0.500599,0.000000,0.091189,0.066388,64,79,323584,1654,0,0,0,0,0,1255,399,0,0,10,10,0,0,6274467304942667516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6479,0,188897112854346,188897114178985,1.325000,0.364000,0.961000,0.000000,0.000000,0.870937,0.000000,0.164811,0.150931,64,152,622592,3572,0,0,0,0,0,3268,304,0,0,10,10,0,0,11766672168471775281,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6480,0,188897114179057,188897115170254,0.991000,0.349000,0.642000,0.000000,0.000000,0.575503,0.000000,0.102754,0.085584,64,99,405504,2052,0,0,0,0,0,1736,316,0,0,10,10,0,0,18071356583398211452,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6481,0,188897115170304,188897115973292,0.803000,0.289000,0.514000,0.000000,0.000000,0.461932,0.000000,0.087466,0.063937,64,82,335872,1717,0,0,0,0,0,1289,428,0,0,10,10,0,0,13848217573513621812,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6482,0,188897115973366,188897117171071,1.198000,0.444000,0.754000,0.000000,0.000000,0.689509,0.000000,0.123327,0.126569,64,115,471040,2679,0,0,0,0,0,2349,330,0,0,10,10,0,0,10014720680699242237,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6483,0,188897117171116,188897118395618,1.224000,0.377000,0.847000,0.000000,0.000000,0.759165,0.000000,0.138487,0.127644,64,130,532480,2978,0,0,0,0,0,2535,443,0,0,10,10,0,0,6038488629270464190,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6484,0,188897118395675,188897119551122,1.156000,0.408000,0.748000,0.000000,0.000000,0.674338,0.000000,0.115196,0.113084,64,106,434176,2388,0,0,0,0,0,2064,324,0,0,10,10,0,0,3640835046637345611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,6485,0,188897119551202,188897120611049,1.060000,0.380000,0.680000,0.000000,0.000000,0.611170,0.000000,0.107261,0.090188,64,102,417792,2265,0,0,0,0,0,1806,459,0,0,10,10,0,0,12424347402838308079,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
