run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786214846,8,4,16,3848,5,188983966807697,188983968388494,1.581000,0.357000,1.224000,0.000000,0.000000,1.134343,0.000000,0.128617,0.119371,64,123,503808,2787,0,0,0,0,0,2237,550,0,0,10,10,0,0,1360458167087191001,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3849,2,188983966909369,188983968509374,1.600000,0.360000,1.240000,0.000000,0.000000,1.149691,0.000000,0.148773,0.145172,64,132,540672,3261,0,0,0,0,0,2917,344,0,0,10,10,0,0,9470161862440980799,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3850,0,188983967350957,188983968862929,1.512000,0.354000,1.158000,0.000000,0.000000,1.055946,0.000000,0.143969,0.151044,64,139,569344,3297,0,0,0,0,0,2857,440,0,0,10,10,0,0,11508259339544905146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3851,3,188983967580401,188983968654898,1.074000,0.396000,0.678000,0.000000,0.000000,0.615539,0.000000,0.074987,0.073439,64,77,315392,1538,0,0,0,0,0,1158,380,0,0,10,10,0,0,18301433215394593166,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3852,1,188983967712988,188983969321103,1.608000,0.329000,1.279000,0.000000,0.000000,1.171855,0.000000,0.182407,0.183045,64,153,626688,3827,0,0,0,0,0,3571,256,0,0,10,10,0,0,1827108643964142495,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3853,4,188983967919712,188983969284083,1.364000,0.322000,1.042000,0.000000,0.000000,0.955804,0.000000,0.132880,0.133204,64,132,540672,3077,0,0,0,0,0,2783,294,0,0,10,10,0,0,9293855860814042411,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3854,6,188983968069614,188983969566980,1.497000,0.363000,1.134000,0.000000,0.000000,1.046547,0.000000,0.133424,0.130301,64,133,544768,3047,0,0,0,0,0,2800,247,0,0,10,10,0,0,13711208420306172799,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3855,7,188983968120945,188983969815595,1.695000,0.345000,1.350000,0.000000,0.000000,1.243415,0.000000,0.188330,0.169975,64,147,602112,3535,0,0,0,0,0,3261,274,0,0,10,10,0,0,1725002363016945616,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3856,5,188983968388621,188983970033442,1.645000,0.430000,1.215000,0.000000,0.000000,1.083550,0.000000,0.167938,0.158721,64,135,552960,3344,0,0,0,0,0,3066,278,0,0,10,10,0,0,11349091500789641562,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3857,2,188983968509492,188983970112452,1.603000,0.355000,1.248000,0.000000,0.000000,1.153363,0.000000,0.145816,0.141588,64,131,536576,3126,0,0,0,0,0,2738,388,0,0,10,10,0,0,9404399858388615854,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3858,3,188983968655012,188983970231331,1.577000,0.368000,1.209000,0.000000,0.000000,1.132567,0.000000,0.117711,0.123032,64,113,462848,2534,0,0,0,0,0,2190,344,0,0,10,10,0,0,2930316401644350102,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3859,0,188983968863009,188983970359905,1.497000,0.362000,1.135000,0.000000,0.000000,1.049867,0.000000,0.138604,0.139972,64,128,524288,2961,0,0,0,0,0,2677,284,0,0,10,10,0,0,8680986725485502839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3860,4,188983969284298,188983970777534,1.493000,0.310000,1.183000,0.000000,0.000000,1.078989,0.000000,0.160769,0.160455,64,149,610304,3689,0,0,0,0,0,3456,233,0,0,10,10,0,0,15402285453593756064,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3861,1,188983969321192,188983970496653,1.175000,0.322000,0.853000,0.000000,0.000000,0.796451,0.000000,0.062025,0.062850,64,70,286720,1272,0,0,0,0,0,912,360,0,0,10,10,0,0,1757440855044147359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3862,6,188983969567101,188983970991997,1.425000,0.312000,1.113000,0.000000,0.000000,1.027906,0.000000,0.149862,0.152481,64,142,581632,3399,0,0,0,0,0,3261,138,0,0,10,10,0,0,4533250242866297711,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3863,7,188983969815772,188983971206195,1.391000,0.355000,1.036000,0.000000,0.000000,0.944858,0.000000,0.140988,0.151832,64,127,520192,2960,0,0,0,0,0,2693,267,0,0,10,10,0,0,7922307666829219466,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3864,5,188983970033604,188983971543671,1.510000,0.385000,1.125000,0.000000,0.000000,0.970963,0.000000,0.160518,0.167135,64,137,561152,3216,0,0,0,0,0,3049,167,0,0,10,10,0,0,13298828205078099271,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3865,2,188983970112535,188983971326157,1.214000,0.407000,0.807000,0.000000,0.000000,0.746368,0.000000,0.093822,0.080470,64,87,356352,1903,0,0,0,0,0,1550,353,0,0,10,10,0,0,3360150487303807840,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3866,3,188983970231433,188983971645695,1.414000,0.361000,1.053000,0.000000,0.000000,0.971268,0.000000,0.146640,0.138189,64,118,483328,2794,0,0,0,0,0,2536,258,0,0,10,10,0,0,11384329181525330944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3867,0,188983970359988,188983971744118,1.384000,0.369000,1.015000,0.000000,0.000000,0.930182,0.000000,0.127761,0.126540,64,121,495616,2749,0,0,0,0,0,2303,446,0,0,10,10,0,0,10985451628642190559,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3868,1,188983970496738,188983971559661,1.063000,0.255000,0.808000,0.000000,0.000000,0.776496,0.000000,0.065898,0.043918,64,65,266240,975,0,0,0,0,0,675,300,0,0,10,10,0,0,3071015238051219501,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3869,4,188983970777696,188983972073269,1.295000,0.351000,0.944000,0.000000,0.000000,0.856288,0.000000,0.131178,0.125304,64,128,524288,3061,0,0,0,0,0,2688,373,0,0,10,10,0,0,12305127331163851365,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3870,6,188983970992144,188983972360772,1.369000,0.312000,1.057000,0.000000,0.000000,0.963777,0.000000,0.154446,0.154970,64,146,598016,3532,0,0,0,0,0,3292,240,0,0,10,10,0,0,11665910591575530294,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3871,7,188983971206279,188983972625502,1.419000,0.375000,1.044000,0.000000,0.000000,0.932470,0.000000,0.161375,0.161011,64,141,577536,3322,0,0,0,0,0,3031,291,0,0,10,10,0,0,5367284523420810378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3872,2,188983971326266,188983972288468,0.962000,0.322000,0.640000,0.000000,0.000000,0.587768,0.000000,0.073692,0.066268,64,74,303104,1432,0,0,0,0,0,1057,375,0,0,10,10,0,0,4545395184566983019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3873,5,188983971543802,188983973168101,1.624000,0.328000,1.296000,0.000000,0.000000,1.187370,0.000000,0.203916,0.205158,64,160,655360,3993,0,0,0,0,0,3731,262,0,0,10,10,0,0,13164530112901835733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3874,1,188983971559755,188983973138847,1.579000,0.340000,1.239000,0.000000,0.000000,1.141391,0.000000,0.182103,0.171738,64,149,610304,3484,0,0,0,0,0,3077,407,0,0,10,10,0,0,17542255841688119494,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3875,3,188983971645812,188983972989623,1.344000,0.382000,0.962000,0.000000,0.000000,0.901839,0.000000,0.068636,0.052862,64,69,282624,1235,0,0,0,0,0,854,381,0,0,10,10,0,0,6082324192184346058,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3876,0,188983971744275,188983973418750,1.674000,0.338000,1.336000,0.000000,0.000000,1.236687,0.000000,0.163884,0.162769,64,146,598016,3537,0,0,0,0,0,3230,307,0,0,10,10,0,0,6120731245111528264,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3877,4,188983972073377,188983973280078,1.207000,0.331000,0.876000,0.000000,0.000000,0.811107,0.000000,0.087477,0.070421,64,93,380928,2022,0,0,0,0,0,1508,514,0,0,10,10,0,0,3366446118890706188,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3878,2,188983972288587,188983973477830,1.189000,0.358000,0.831000,0.000000,0.000000,0.762373,0.000000,0.099395,0.082743,64,96,393216,2053,0,0,0,0,0,1489,564,0,0,10,10,0,0,6548553597084155701,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3879,6,188983972360939,188983973529362,1.169000,0.348000,0.821000,0.000000,0.000000,0.763923,0.000000,0.084630,0.073661,64,94,385024,1952,0,0,0,0,0,1535,417,0,0,10,10,0,0,11809757695229515651,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3880,7,188983972625606,188983973743025,1.117000,0.431000,0.686000,0.000000,0.000000,0.613319,0.000000,0.099295,0.097718,64,92,376832,1976,0,0,0,0,0,1606,370,0,0,10,10,0,0,13101857992139457611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3881,3,188983972989709,188983974336525,1.347000,0.404000,0.943000,0.000000,0.000000,0.844569,0.000000,0.179563,0.174147,64,142,581632,3484,0,0,0,0,0,3240,244,0,0,10,10,0,0,15160730460992604277,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3882,1,188983973139059,188983974634669,1.495000,0.351000,1.144000,0.000000,0.000000,1.031838,0.000000,0.177413,0.176072,64,147,602112,3585,0,0,0,0,0,3117,468,0,0,10,10,0,0,5329315839929701759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3883,5,188983973168212,188983974685896,1.518000,0.438000,1.080000,0.000000,0.000000,1.008252,0.000000,0.149155,0.145419,64,118,483328,2690,0,0,0,0,0,2439,251,0,0,10,10,0,0,10288844561568900146,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3884,4,188983973280180,188983974957129,1.677000,0.398000,1.279000,0.000000,0.000000,1.179172,0.000000,0.156527,0.150742,64,147,602112,3574,0,0,0,0,0,3305,269,0,0,10,10,0,0,17205923536452022427,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3885,0,188983973418838,188983975246516,1.827000,0.407000,1.420000,0.000000,0.000000,1.325915,0.000000,0.167671,0.158125,64,138,565248,3541,0,0,0,0,0,3280,261,0,0,10,10,0,0,4726275183112742821,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3886,2,188983973477946,188983975242512,1.764000,0.410000,1.354000,0.000000,0.000000,1.272035,0.000000,0.130952,0.130356,64,126,516096,2854,0,0,0,0,0,2428,426,0,0,10,10,0,0,13388992661328218749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3887,6,188983973529515,188983975354366,1.825000,0.344000,1.481000,0.000000,0.000000,1.391694,0.000000,0.155840,0.153875,64,146,598016,3565,0,0,0,0,0,3356,209,0,0,10,10,0,0,7933658850917897179,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3888,7,188983973743162,188983975460790,1.717000,0.483000,1.234000,0.000000,0.000000,1.164555,0.000000,0.115877,0.096850,64,101,413696,2125,0,0,0,0,0,1775,350,0,0,10,10,0,0,1205801611344776428,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3889,3,188983974336660,188983975902272,1.566000,0.421000,1.145000,0.000000,0.000000,1.035073,0.000000,0.162044,0.166420,64,141,577536,3387,0,0,0,0,0,3058,329,0,0,10,10,0,0,14665148349674489385,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3890,1,188983974634799,188983976194694,1.559000,0.340000,1.219000,0.000000,0.000000,1.109259,0.000000,0.199846,0.183070,64,150,614400,3704,0,0,0,0,0,3444,260,0,0,10,10,0,0,5838098875327512949,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3891,5,188983974685996,188983976061773,1.376000,0.412000,0.964000,0.000000,0.000000,0.893753,0.000000,0.114097,0.131977,64,92,376832,1931,0,0,0,0,0,1654,277,0,0,10,10,0,0,10396509960016818877,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3892,4,188983974957321,188983976367948,1.411000,0.326000,1.085000,0.000000,0.000000,0.993059,0.000000,0.142872,0.140775,64,138,565248,3312,0,0,0,0,0,3029,283,0,0,10,10,0,0,3795259716999023210,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3893,2,188983975242675,188983976680017,1.438000,0.342000,1.096000,0.000000,0.000000,1.001573,0.000000,0.162180,0.149684,64,142,581632,3343,0,0,0,0,0,3049,294,0,0,10,10,0,0,16686247467997649718,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3894,0,188983975246636,188983976254096,1.008000,0.341000,0.667000,0.000000,0.000000,0.609798,0.000000,0.078109,0.080145,64,81,331776,1691,0,0,0,0,0,1304,387,0,0,10,10,0,0,3504230188293917416,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3895,6,188983975354464,188983976824621,1.470000,0.355000,1.115000,0.000000,0.000000,1.025082,0.000000,0.132919,0.131326,64,128,524288,3045,0,0,0,0,0,2740,305,0,0,10,10,0,0,6200642376930926849,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3896,7,188983975460892,188983977206817,1.746000,0.333000,1.413000,0.000000,0.000000,1.303273,0.000000,0.174081,0.179255,64,146,598016,3644,0,0,0,0,0,3440,204,0,0,10,10,0,0,17037619448467833786,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3897,3,188983975902416,188983977339465,1.437000,0.410000,1.027000,0.000000,0.000000,0.917309,0.000000,0.157283,0.173224,64,141,577536,3484,0,0,0,0,0,3095,389,0,0,10,10,0,0,17144076883380708331,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3898,5,188983976061901,188983977138648,1.077000,0.299000,0.778000,0.000000,0.000000,0.713263,0.000000,0.079288,0.074884,64,75,307200,1454,0,0,0,0,0,1122,332,0,0,10,10,0,0,13033497990872599810,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3899,1,188983976194822,188983977329115,1.134000,0.373000,0.761000,0.000000,0.000000,0.701921,0.000000,0.093519,0.099653,64,83,339968,1743,0,0,0,0,0,1354,389,0,0,10,10,0,0,16686309966936430091,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3900,0,188983976254194,188983977422044,1.168000,0.361000,0.807000,0.000000,0.000000,0.743978,0.000000,0.100905,0.082541,64,84,344064,1756,0,0,0,0,0,1416,340,0,0,10,10,0,0,7745695901007534599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3901,4,188983976368057,188983977761390,1.393000,0.368000,1.025000,0.000000,0.000000,0.936266,0.000000,0.132114,0.127736,64,127,520192,3006,0,0,0,0,0,2738,268,0,0,10,10,0,0,15241943359198350347,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3902,2,188983976680173,188983977935254,1.255000,0.403000,0.852000,0.000000,0.000000,0.771355,0.000000,0.131795,0.135581,64,127,520192,2959,0,0,0,0,0,2561,398,0,0,10,10,0,0,13162420313484925424,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3903,6,188983976824761,188983977866702,1.042000,0.367000,0.675000,0.000000,0.000000,0.613411,0.000000,0.086075,0.075780,64,90,368640,1996,0,0,0,0,0,1583,413,0,0,10,10,0,0,17007039331292809918,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3904,5,188983977138748,188983978586024,1.447000,0.386000,1.061000,0.000000,0.000000,0.940985,0.000000,0.166200,0.182589,64,147,602112,3560,0,0,0,0,0,3243,317,0,0,10,10,0,0,14699024599526094222,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3905,7,188983977206953,188983978795613,1.589000,0.482000,1.107000,0.000000,0.000000,0.989873,0.000000,0.170877,0.168203,64,141,577536,3485,0,0,0,0,0,3288,197,0,0,10,10,0,0,749501752544488875,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3906,1,188983977329259,188983978919642,1.590000,0.381000,1.209000,0.000000,0.000000,1.112898,0.000000,0.177683,0.164572,64,141,577536,3428,0,0,0,0,0,2877,551,0,0,10,10,0,0,4938903203705078493,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3907,3,188983977339583,188983979015035,1.675000,0.401000,1.274000,0.000000,0.000000,1.169335,0.000000,0.154712,0.140221,64,129,528384,2992,0,0,0,0,0,2613,379,0,0,10,10,0,0,7964205678649005982,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3908,0,188983977422125,188983979078509,1.656000,0.338000,1.318000,0.000000,0.000000,1.246473,0.000000,0.108651,0.107421,64,112,458752,2333,0,0,0,0,0,2010,323,0,0,10,10,0,0,15839598433125658809,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3909,4,188983977761511,188983979242547,1.481000,0.371000,1.110000,0.000000,0.000000,1.046565,0.000000,0.105482,0.097192,64,108,442368,2411,0,0,0,0,0,2120,291,0,0,10,10,0,0,12731667490087349821,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3910,6,188983977866791,188983979535383,1.669000,0.313000,1.356000,0.000000,0.000000,1.263439,0.000000,0.146635,0.142362,64,142,581632,3368,0,0,0,0,0,3142,226,0,0,10,10,0,0,14224959144330338246,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3911,2,188983977935370,188983979585434,1.650000,0.338000,1.312000,0.000000,0.000000,1.221091,0.000000,0.139312,0.141393,64,129,528384,3058,0,0,0,0,0,2632,426,0,0,10,10,0,0,6770880727582423004,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3912,5,188983978586286,188983979631111,1.045000,0.390000,0.655000,0.000000,0.000000,0.594684,0.000000,0.087577,0.083989,64,89,364544,1839,0,0,0,0,0,1474,365,0,0,10,10,0,0,9189297692757471740,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,3913,7,188983978795725,188983979884016,1.088000,0.414000,0.674000,0.000000,0.000000,0.606415,0.000000,0.097381,0.088494,64,94,385024,1960,0,0,0,0,0,1574,386,0,0,10,10,0,0,17393005287587611039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
