run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786161008,1,4,16,5673,0,188926031379516,188926032650034,1.270000,0.330000,0.940000,0.000000,0.000000,0.854292,0.000000,0.157390,0.150670,64,143,585728,3483,0,0,0,0,0,2879,604,0,0,10,10,0,0,5374086146689784139,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5674,0,188926032650107,188926033681317,1.031000,0.330000,0.701000,0.000000,0.000000,0.621910,0.000000,0.115073,0.111507,64,111,454656,2544,0,0,0,0,0,1979,565,0,0,10,10,0,0,10698823921240511952,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5675,0,188926033681372,188926034871161,1.190000,0.356000,0.834000,0.000000,0.000000,0.749723,0.000000,0.132200,0.126805,64,132,540672,3082,0,0,0,0,0,2598,484,0,0,10,10,0,0,467058520782123465,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5676,0,188926034871204,188926035720254,0.849000,0.288000,0.561000,0.000000,0.000000,0.502758,0.000000,0.089319,0.074617,64,88,360448,1870,0,0,0,0,0,1428,442,0,0,10,10,0,0,3622690416069298444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5677,0,188926035720302,188926036878140,1.158000,0.293000,0.865000,0.000000,0.000000,0.767008,0.000000,0.140928,0.140580,64,137,561152,3132,0,0,0,0,0,2856,276,0,0,10,10,0,0,9041546742268585912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5678,0,188926036878203,188926038197878,1.319000,0.350000,0.969000,0.000000,0.000000,0.873363,0.000000,0.166129,0.158388,64,144,589824,3480,0,0,0,0,0,3218,262,0,0,10,10,0,0,13344494876476908066,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5679,0,188926038197935,188926039392206,1.195000,0.526000,0.669000,0.000000,0.000000,0.597343,0.000000,0.109706,0.092963,64,109,446464,2321,0,0,0,0,0,1980,341,0,0,10,10,0,0,14449921331082821383,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5680,0,188926039392250,188926040759856,1.367000,0.360000,1.007000,0.000000,0.000000,0.904175,0.000000,0.167683,0.157414,64,157,643072,3744,0,0,0,0,0,3495,249,0,0,10,10,0,0,10850835770423017789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5681,0,188926040759917,188926042045502,1.286000,0.427000,0.859000,0.000000,0.000000,0.769785,0.000000,0.135535,0.135969,64,125,512000,2921,0,0,0,0,0,2569,352,0,0,10,10,0,0,2862909942718870614,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5682,0,188926042045547,188926043020125,0.974000,0.363000,0.611000,0.000000,0.000000,0.545285,0.000000,0.090477,0.083580,64,90,368640,1944,0,0,0,0,0,1620,324,0,0,10,10,0,0,12035531723732931355,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5683,0,188926043020173,188926044245672,1.225000,0.456000,0.769000,0.000000,0.000000,0.690466,0.000000,0.114345,0.109413,64,115,471040,2631,0,0,0,0,0,2175,456,0,0,10,10,0,0,8279608774338585927,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5684,0,188926044245735,188926045295069,1.049000,0.472000,0.577000,0.000000,0.000000,0.520323,0.000000,0.069743,0.054324,64,78,319488,1554,0,0,0,0,0,1215,339,0,0,10,10,0,0,8614058026186076863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5685,0,188926045295115,188926046515065,1.219000,0.356000,0.863000,0.000000,0.000000,0.769961,0.000000,0.150823,0.124672,64,138,565248,3221,0,0,0,0,0,2718,503,0,0,10,10,0,0,5223151470242482532,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5686,0,188926046515107,188926047851573,1.336000,0.325000,1.011000,0.000000,0.000000,0.911261,0.000000,0.166269,0.170912,64,155,634880,3808,0,0,0,0,0,3565,243,0,0,10,10,0,0,9694750129812733838,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5687,0,188926047851617,188926049114730,1.263000,0.423000,0.840000,0.000000,0.000000,0.764018,0.000000,0.145222,0.140416,64,123,503808,2772,0,0,0,0,0,2342,430,0,0,10,10,0,0,12844962946382672134,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5688,0,188926049114786,188926050409626,1.295000,0.354000,0.941000,0.000000,0.000000,0.849593,0.000000,0.149813,0.148222,64,140,573440,3323,0,0,0,0,0,3092,231,0,0,10,10,0,0,13817562271282499032,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5689,0,188926050409669,188926051493970,1.084000,0.391000,0.693000,0.000000,0.000000,0.623782,0.000000,0.121810,0.116106,64,112,458752,2474,0,0,0,0,0,2159,315,0,0,10,10,0,0,8629232795938646022,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5690,0,188926051494049,188926052401841,0.908000,0.340000,0.568000,0.000000,0.000000,0.509197,0.000000,0.103003,0.081360,64,86,352256,1853,0,0,0,0,0,1431,422,0,0,10,10,0,0,17493352516902175562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5691,0,188926052401943,188926053637525,1.236000,0.436000,0.800000,0.000000,0.000000,0.720519,0.000000,0.135001,0.113221,64,115,471040,2675,0,0,0,0,0,2398,277,0,0,10,10,0,0,13925904938040744941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5692,0,188926053637591,188926054433495,0.796000,0.350000,0.446000,0.000000,0.000000,0.393212,0.000000,0.081175,0.056335,64,74,303104,1350,0,0,0,0,0,974,376,0,0,10,10,0,0,9955416788045306082,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5693,0,188926054433594,188926055795829,1.362000,0.391000,0.971000,0.000000,0.000000,0.872397,0.000000,0.162271,0.157635,64,136,557056,3328,0,0,0,0,0,2965,363,0,0,10,10,0,0,15216272896359361314,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5694,0,188926055795877,188926057143696,1.348000,0.396000,0.952000,0.000000,0.000000,0.858675,0.000000,0.160218,0.157896,64,140,573440,3352,0,0,0,0,0,2994,358,0,0,10,10,0,0,14650496878670351814,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5695,0,188926057143743,188926058465614,1.322000,0.496000,0.826000,0.000000,0.000000,0.743360,0.000000,0.140484,0.133324,64,121,495616,2781,0,0,0,0,0,2651,130,0,0,10,10,0,0,3148546122400909706,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5696,0,188926058465690,188926059808412,1.343000,0.434000,0.909000,0.000000,0.000000,0.812196,0.000000,0.152288,0.148532,64,130,532480,3124,0,0,0,0,0,2758,366,0,0,10,10,0,0,3236281693206334885,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5697,0,188926059808484,188926061192291,1.384000,0.437000,0.947000,0.000000,0.000000,0.849598,0.000000,0.159667,0.145935,64,137,561152,3261,0,0,0,0,0,2808,453,0,0,10,10,0,0,15326380028863729470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5698,0,188926061192340,188926062444436,1.252000,0.419000,0.833000,0.000000,0.000000,0.756116,0.000000,0.145209,0.152277,64,130,532480,2948,0,0,0,0,0,2711,237,0,0,10,10,0,0,4478388711846592785,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5699,0,188926062444482,188926063885462,1.441000,0.386000,1.055000,0.000000,0.000000,0.949722,0.000000,0.172853,0.183403,64,150,614400,3751,0,0,0,0,0,3471,280,0,0,10,10,0,0,9635913157690520636,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5700,0,188926063885508,188926065077934,1.192000,0.372000,0.820000,0.000000,0.000000,0.738273,0.000000,0.133598,0.130641,64,125,512000,2831,0,0,0,0,0,2390,441,0,0,10,10,0,0,6475457548401699687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5701,0,188926065077981,188926066271256,1.194000,0.330000,0.864000,0.000000,0.000000,0.772750,0.000000,0.147844,0.145741,64,131,536576,3128,0,0,0,0,0,2746,382,0,0,10,10,0,0,16782638951767987784,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5702,0,188926066271299,188926067536527,1.265000,0.333000,0.932000,0.000000,0.000000,0.849612,0.000000,0.151124,0.149009,64,144,589824,3400,0,0,0,0,0,2960,440,0,0,10,10,0,0,9066379769936787058,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5703,0,188926067536569,188926068587585,1.051000,0.346000,0.705000,0.000000,0.000000,0.630943,0.000000,0.110400,0.109564,64,104,425984,2373,0,0,0,0,0,2062,311,0,0,10,10,0,0,6209145340197333997,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5704,0,188926068587666,188926069948176,1.361000,0.320000,1.041000,0.000000,0.000000,0.949249,0.000000,0.172011,0.179318,64,154,630784,3872,0,0,0,0,0,3574,298,0,0,10,10,0,0,4996558551484307892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5705,0,188926069948264,188926071193859,1.245000,0.450000,0.795000,0.000000,0.000000,0.709293,0.000000,0.125266,0.122185,64,122,499712,2770,0,0,0,0,0,2247,523,0,0,10,10,0,0,6265148537459925188,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5706,0,188926071193905,188926072501841,1.308000,0.443000,0.865000,0.000000,0.000000,0.772359,0.000000,0.139338,0.128621,64,126,516096,3010,0,0,0,0,0,2620,390,0,0,10,10,0,0,1205403708383886305,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5707,0,188926072501894,188926073729368,1.228000,0.479000,0.749000,0.000000,0.000000,0.668255,0.000000,0.121885,0.117026,64,112,458752,2537,0,0,0,0,0,2121,416,0,0,10,10,0,0,3401605247066475614,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5708,0,188926073729414,188926075068125,1.338000,0.480000,0.858000,0.000000,0.000000,0.775280,0.000000,0.145151,0.129345,64,126,516096,2912,0,0,0,0,0,2482,430,0,0,10,10,0,0,9054954064452795815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5709,0,188926075068198,188926076309551,1.241000,0.417000,0.824000,0.000000,0.000000,0.732328,0.000000,0.142687,0.140575,64,126,516096,2981,0,0,0,0,0,2636,345,0,0,10,10,0,0,11358155807797893436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5710,0,188926076309598,188926077634906,1.325000,0.454000,0.871000,0.000000,0.000000,0.779944,0.000000,0.158287,0.133035,64,129,528384,3031,0,0,0,0,0,2600,431,0,0,10,10,0,0,11289339881528246796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5711,0,188926077634950,188926078819053,1.184000,0.515000,0.669000,0.000000,0.000000,0.592249,0.000000,0.127012,0.100115,64,104,425984,2310,0,0,0,0,0,1898,412,0,0,10,10,0,0,918900518687392081,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5712,0,188926078819096,188926080124154,1.305000,0.408000,0.897000,0.000000,0.000000,0.810876,0.000000,0.144704,0.149742,64,122,499712,2886,0,0,0,0,0,2768,118,0,0,10,10,0,0,17723487457431145406,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5713,0,188926080124203,188926081534630,1.410000,0.375000,1.035000,0.000000,0.000000,0.936456,0.000000,0.185872,0.175459,64,152,622592,3750,0,0,0,0,0,3484,266,0,0,10,10,0,0,12269819111479103794,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5714,0,188926081534675,188926082692976,1.158000,0.477000,0.681000,0.000000,0.000000,0.610991,0.000000,0.116861,0.116371,64,100,409600,2225,0,0,0,0,0,1858,367,0,0,10,10,0,0,3132380503848131551,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5715,0,188926082693019,188926084060502,1.368000,0.402000,0.966000,0.000000,0.000000,0.869036,0.000000,0.163964,0.162655,64,137,561152,3275,0,0,0,0,0,3083,192,0,0,10,10,0,0,2741696975730786135,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5716,0,188926084060550,188926085450017,1.389000,0.445000,0.944000,0.000000,0.000000,0.845729,0.000000,0.172204,0.161282,64,149,610304,3419,0,0,0,0,0,3027,392,0,0,10,10,0,0,6926846589511059244,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5717,0,188926085450061,188926086825780,1.376000,0.394000,0.982000,0.000000,0.000000,0.881759,0.000000,0.167959,0.161817,64,144,589824,3406,0,0,0,0,0,3197,209,0,0,10,10,0,0,9236490823187564040,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5718,0,188926086825825,188926088314433,1.489000,0.391000,1.098000,0.000000,0.000000,0.985058,0.000000,0.184841,0.187496,64,159,651264,3965,0,0,0,0,0,3616,349,0,0,10,10,0,0,14841554600660258723,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5719,0,188926088314482,188926089586698,1.272000,0.524000,0.748000,0.000000,0.000000,0.669851,0.000000,0.115233,0.114115,64,108,442368,2369,0,0,0,0,0,1938,431,0,0,10,10,0,0,4939513240456137328,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5720,0,188926089586741,188926090990113,1.403000,0.401000,1.002000,0.000000,0.000000,0.887003,0.000000,0.178239,0.189835,64,154,630784,3791,0,0,0,0,0,3519,272,0,0,10,10,0,0,11867056143063389909,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5721,0,188926090990156,188926092286087,1.295000,0.330000,0.965000,0.000000,0.000000,0.877696,0.000000,0.157671,0.161200,64,144,589824,3520,0,0,0,0,0,3123,397,0,0,10,10,0,0,13153878032881445416,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5722,0,188926092286136,188926093446857,1.160000,0.433000,0.727000,0.000000,0.000000,0.653938,0.000000,0.118171,0.102306,64,110,450560,2372,0,0,0,0,0,2017,355,0,0,10,10,0,0,16124238924404130850,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5723,0,188926093446961,188926094736634,1.290000,0.311000,0.979000,0.000000,0.000000,0.880461,0.000000,0.151510,0.167388,64,147,602112,3594,0,0,0,0,0,3271,323,0,0,10,10,0,0,4053983841529598750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5724,0,188926094736704,188926095810909,1.074000,0.359000,0.715000,0.000000,0.000000,0.640593,0.000000,0.117368,0.101997,64,118,483328,2635,0,0,0,0,0,2019,616,0,0,10,10,0,0,13674228855174098297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5725,0,188926095810968,188926096720694,0.910000,0.346000,0.564000,0.000000,0.000000,0.511913,0.000000,0.082680,0.081446,64,86,352256,1798,0,0,0,0,0,1588,210,0,0,10,10,0,0,14198274457354130243,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5726,0,188926096720747,188926098055521,1.335000,0.320000,1.015000,0.000000,0.000000,0.910130,0.000000,0.170900,0.170942,64,151,618496,3894,0,0,0,0,0,3533,361,0,0,10,10,0,0,11284176217862240063,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5727,0,188926098055569,188926099265461,1.210000,0.316000,0.894000,0.000000,0.000000,0.806859,0.000000,0.142651,0.144158,64,134,548864,3199,0,0,0,0,0,2946,253,0,0,10,10,0,0,8399407398328250066,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5728,0,188926099265501,188926100520043,1.254000,0.347000,0.907000,0.000000,0.000000,0.816093,0.000000,0.147528,0.134931,64,133,544768,3257,0,0,0,0,0,2939,318,0,0,10,10,0,0,15680634033613491957,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5729,0,188926100520088,188926101817535,1.297000,0.283000,1.014000,0.000000,0.000000,0.912324,0.000000,0.163978,0.165127,64,152,622592,3758,0,0,0,0,0,3569,189,0,0,10,10,0,0,727659605451983460,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5730,0,188926101817588,188926103079866,1.262000,0.314000,0.948000,0.000000,0.000000,0.856404,0.000000,0.158059,0.147323,64,147,602112,3512,0,0,0,0,0,3206,306,0,0,10,10,0,0,11996660758508780150,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5731,0,188926103079911,188926104117756,1.038000,0.393000,0.645000,0.000000,0.000000,0.574669,0.000000,0.104610,0.092640,64,103,421888,2211,0,0,0,0,0,1868,343,0,0,10,10,0,0,14941329558717878162,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5732,0,188926104117802,188926105416973,1.299000,0.306000,0.993000,0.000000,0.000000,0.895844,0.000000,0.166388,0.159810,64,150,614400,3746,0,0,0,0,0,3407,339,0,0,10,10,0,0,12584235043294933259,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5733,0,188926105417020,188926106601386,1.185000,0.348000,0.837000,0.000000,0.000000,0.751964,0.000000,0.130413,0.127845,64,127,520192,2899,0,0,0,0,0,2600,299,0,0,10,10,0,0,1082060174174714044,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5734,0,188926106601443,188926107691596,1.090000,0.383000,0.707000,0.000000,0.000000,0.636403,0.000000,0.105325,0.102772,64,108,442368,2368,0,0,0,0,0,1955,413,0,0,10,10,0,0,634595746313786657,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5735,0,188926107691638,188926108776654,1.085000,0.357000,0.728000,0.000000,0.000000,0.659070,0.000000,0.112601,0.108282,64,112,458752,2451,0,0,0,0,0,2076,375,0,0,10,10,0,0,14904738680203255691,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5736,0,188926108776697,188926109979503,1.203000,0.319000,0.884000,0.000000,0.000000,0.799748,0.000000,0.140815,0.148274,64,138,565248,3314,0,0,0,0,0,2848,466,0,0,10,10,0,0,15988294443333762120,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5737,0,188926109979546,188926110769352,0.790000,0.303000,0.487000,0.000000,0.000000,0.439952,0.000000,0.083502,0.073140,64,78,319488,1525,0,0,0,0,0,1368,157,0,0,10,10,0,0,10520883752730391433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,5738,0,188926110769396,188926111928112,1.158000,0.318000,0.840000,0.000000,0.000000,0.762555,0.000000,0.129726,0.139714,64,129,528384,3057,0,0,0,0,0,2573,484,0,0,10,10,0,0,3891708440687186715,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
